5.279595345104820000e+14;3.061382000000000048e+00;-1.604166000000000025e+01;3.551743000000000094e+00
5.279595546516800000e+14;3.303186000000000178e+00;-1.555086999999999975e+01;9.264063000000000159e+00
5.279595747928780000e+14;6.563949000000000034e+00;-1.220152999999999999e+01;1.231862000000000013e+00
5.279595949340760000e+14;8.182359999999999189e+00;-1.054481000000000002e+01;-2.907535000000000203e+00
5.279596150752740000e+14;6.231169000000000402e+00;-1.050411000000000072e+01;-2.742341999999999835e+00
5.279596352164710000e+14;5.682920000000000194e+00;-1.005880999999999936e+01;-1.375628999999999880e-01
5.279596553576690000e+14;5.735590000000000188e+00;-9.261570999999999998e+00;3.127988000000000213e+00
5.279596754988670000e+14;3.901711000000000151e+00;-8.988644999999999996e+00;5.297041000000000111e+00
5.279596957726690000e+14;2.005584999999999951e+00;-8.064522000000000190e+00;4.217302000000000106e+00
5.279597161790760000e+14;8.300821999999999923e-01;-6.843531999999999726e+00;2.567769000000000190e+00
5.279597365854820000e+14;3.895680000000000254e-01;-5.790128000000000164e+00;1.650829000000000102e+00
5.279597569918880000e+14;1.258626000000000023e+00;-4.581108000000000402e+00;3.357820999999999945e+00
5.279597773982940000e+14;2.434127999999999847e+00;-5.531565999999999761e+00;5.292252999999999652e+00
5.279597978047010000e+14;4.660639999999999894e+00;-6.836349000000000231e+00;5.134242999999999668e+00
5.279598182111070000e+14;5.319016999999999662e+00;-6.944084000000000145e+00;1.760957000000000106e+00
5.279598386175130000e+14;5.974999999999999645e+00;-6.386258999999999908e+00;2.606074000000000002e+00
5.279598590239190000e+14;7.255842999999999599e+00;-7.499514999999999709e+00;5.498146000000000200e+00
5.279598793225130000e+14;5.031724999999999781e+00;-1.077463999999999977e+01;6.632947999999999844e+00
5.279598995132940000e+14;2.721420000000000172e+00;-9.857701999999999742e+00;7.947307999999999595e+00
5.279599197040760000e+14;1.730263000000000106e+00;-9.484223000000000070e+00;8.009555000000000646e+00
5.279599398948570000e+14;1.351995999999999976e+00;-1.030540000000000056e+01;3.970709999999999962e+00
5.279599600856380000e+14;1.747022000000000075e+00;-1.105954000000000015e+01;1.914179999999999993e+00
5.279599802764190000e+14;2.410187000000000079e+00;-1.299158000000000079e+01;3.891388000000000069e-01
5.279600004672010000e+14;3.896923000000000137e+00;-1.504570999999999970e+01;1.047515999999999892e+00
5.279600206579820000e+14;4.385318999999999967e+00;-1.575197000000000003e+01;3.300362999999999936e+00
5.279600408487630000e+14;5.668555999999999706e+00;-1.408089000000000013e+01;3.664266000000000023e+00
5.279600610395440000e+14;3.602447999999999873e+00;-1.219674000000000014e+01;3.688206999999999791e+00
5.279600811199090000e+14;7.989589000000000274e-01;-1.037960999999999956e+01;3.728905999999999832e+00
5.279601013210550000e+14;8.683878000000000430e-01;-8.119586999999999222e+00;3.048983000000000221e+00
5.279601217533990000e+14;1.261020000000000030e+00;-6.644821000000000311e+00;2.349905999999999828e+00
5.279601421857420000e+14;5.954604999999999482e-01;-6.798043999999999976e+00;1.502394999999999925e+00
5.279601626180860000e+14;9.269977999999999552e-02;-6.869866000000000028e+00;6.836128999999999678e-01
5.279601830504300000e+14;-3.310557000000000083e-01;-6.572998000000000118e+00;1.279743999999999993e+00
5.279602034827740000e+14;2.087680999999999912e-02;-5.708728999999999942e+00;2.483975000000000044e+00
5.279602239151170000e+14;4.757556000000000007e-01;-5.246667999999999665e+00;2.340329000000000104e+00
5.279602443474610000e+14;1.684776000000000051e+00;-5.835615999999999914e+00;1.796869000000000050e+00
5.279602647798050000e+14;4.327860000000000262e+00;-7.489938999999999680e+00;2.139225000000000154e+00
5.279602850450650000e+14;1.780539000000000094e+00;-9.749969000000000108e+00;5.093543000000000376e+00
5.279603051432940000e+14;2.776483999999999952e+00;-9.809820000000000206e+00;8.553015999999999508e+00
5.279603252415240000e+14;4.782739000000000296e+00;-7.525850000000000151e+00;8.871430000000000149e+00
5.279603453397530000e+14;5.958241000000000120e+00;-5.265820999999999863e+00;6.364810000000000301e+00
5.279603654379820000e+14;4.306314000000000419e+00;-6.575393000000000043e+00;6.460573000000000121e+00
5.279603855362110000e+14;2.459221000000000046e-01;-1.119360999999999962e+01;1.560364000000000040e+01
5.279604056344400000e+14;-1.439523000000000108e+00;-1.733925999999999945e+01;6.747865000000000002e+00
5.279604257326690000e+14;3.297154999999999947e-01;-2.067662999999999940e+01;-1.049203999999999937e+01
5.279604458308990000e+14;-8.242399999999999727e-01;-1.821070999999999884e+01;-2.172546999999999784e+00
5.279604659291280000e+14;1.342419000000000029e+00;-1.233558999999999983e+01;1.387477999999999989e+00
5.279604861569400000e+14;7.057133000000000322e+00;-1.532343000000000011e+01;3.767211999999999783e+00
5.279605065143360000e+14;9.084934999999999761e+00;-1.176101000000000063e+01;7.250625999999999571e+00
5.279605268717320000e+14;1.052618000000000009e+01;-9.019767999999999120e+00;7.099480999999999709e-01
5.279605472291280000e+14;8.388251999999999597e+00;-1.066211999999999982e+01;-3.170885999999999871e+00
5.279605675865240000e+14;7.236691000000000429e+00;-1.209379000000000026e+01;-1.380100000000000104e+00
5.279605879439190000e+14;6.073158000000000278e+00;-1.050411000000000072e+01;2.177531000000000105e+00
5.279606083013150000e+14;3.576112999999999875e+00;-8.763598999999999251e+00;2.369059000000000026e+00
5.279606286587110000e+14;2.453281000000000045e+00;-7.513880000000000337e+00;2.371452999999999811e+00
5.279606490161070000e+14;1.718293000000000070e+00;-7.896935000000000038e+00;3.786364999999999981e+00
5.279606691739710000e+14;2.268934999999999924e+00;-7.590489999999999959e+00;4.317854999999999777e+00
5.279606892365760000e+14;2.067830999999999975e+00;-6.307254000000000360e+00;2.991524000000000072e+00
5.279607094035030000e+14;1.557887999999999940e+00;-5.275396999999999892e+00;3.376974000000000142e+00
5.279607295704300000e+14;1.454941999999999958e+00;-5.261032000000000153e+00;4.547687999999999953e+00
5.279607497373570000e+14;2.438915999999999862e+00;-6.098967000000000027e+00;4.844555999999999862e+00
5.279607699042840000e+14;3.803552999999999962e+00;-7.458815000000000417e+00;3.949164000000000119e+00
5.279607900712110000e+14;5.635037999999999769e+00;-8.454760000000000275e+00;3.994651000000000174e+00
5.279608102381380000e+14;6.499308000000000085e+00;-8.952733000000000274e+00;3.769606000000000012e+00
5.279608304050650000e+14;5.352534000000000347e+00;-8.957520999999999844e+00;3.422461999999999893e+00
5.279608505719920000e+14;4.019021999999999650e+00;-9.228054000000000201e+00;5.455052000000000234e+00
5.279608707389190000e+14;2.695085000000000175e+00;-1.092786000000000080e+01;6.398325999999999958e+00
5.279608910139710000e+14;1.996008000000000004e+00;-1.328844999999999921e+01;7.181197000000000052e+00
5.279609113971490000e+14;2.508344999999999825e+00;-1.533539999999999992e+01;3.922829000000000121e+00
5.279609317803260000e+14;5.951058999999999877e+00;-1.489010000000000034e+01;2.287659000000000109e+00
5.279609521635030000e+14;7.217537000000000091e+00;-1.330280999999999914e+01;3.719329999999999803e+00
5.279609725466800000e+14;5.974999999999999645e+00;-1.235234999999999950e+01;3.080105999999999788e+00
5.279609929298570000e+14;1.996008000000000004e+00;-1.225897999999999932e+01;3.408097000000000154e+00
5.279610133130340000e+14;-1.658629000000000075e-01;-1.148568999999999996e+01;5.124666000000000388e+00
5.279610336962110000e+14;1.597345000000000015e-01;-9.534499000000000279e+00;4.765551999999999566e+00
5.279610540793880000e+14;1.196379000000000081e+00;-7.382203999999999766e+00;3.197417000000000176e+00
5.279610742627210000e+14;-2.305035000000000001e-01;-6.436535000000000117e+00;8.511999000000000093e-01
5.279610943251170000e+14;-5.321599999999999664e-01;-6.156424999999999592e+00;7.482535999999999632e-01
5.279611144663670000e+14;-8.242399999999999727e-01;-6.211490000000000400e+00;1.195950000000000069e+00
5.279611346076170000e+14;-9.894328999999999485e-01;-6.240217999999999599e+00;1.473665000000000003e+00
5.279611547488670000e+14;-1.147442999999999991e+00;-6.414988000000000135e+00;1.526335999999999915e+00
5.279611748901170000e+14;-4.052727999999999886e-01;-7.078153999999999613e+00;1.782504000000000088e+00
5.279611950313670000e+14;2.486798999999999982e+00;-8.227320999999999884e+00;2.519887000000000210e+00
5.279612151726170000e+14;4.708522000000000318e+00;-8.421243000000000478e+00;3.048983000000000221e+00
5.279612353138670000e+14;4.471506999999999898e+00;-8.335055000000000547e+00;3.894099999999999895e+00
5.279612554551170000e+14;4.390107000000000426e+00;-7.978334000000000259e+00;5.371259000000000228e+00
5.279612755963670000e+14;3.861010999999999971e+00;-6.668762000000000079e+00;7.442153000000000240e+00
5.279612958702210000e+14;4.502628999999999770e+00;-5.708728999999999942e+00;8.725390000000000867e+00
5.279613162766800000e+14;3.066170000000000062e+00;-8.521794999999999121e+00;1.212021999999999977e+01
5.279613366831380000e+14;1.366360000000000019e+00;-1.404019000000000084e+01;9.563325000000000742e+00
5.279613570895960000e+14;2.122895000000000199e+00;-1.943889000000000067e+01;-4.588192000000000270e+00
5.279613774960550000e+14;1.286113000000000117e-01;-2.014753999999999934e+01;-1.863707999999999920e+00
5.279613979025130000e+14;-1.921980000000000077e-01;-1.402342999999999940e+01;2.560585999999999807e+00
5.279614183089710000e+14;4.418835999999999764e+00;-1.512471999999999994e+01;1.923756000000000022e+00
5.279614387154300000e+14;6.614225000000000243e+00;-1.423171999999999926e+01;5.739950000000000330e+00
5.279614591218880000e+14;1.049745000000000061e+01;-1.000853000000000037e+01;1.533517999999999937e+00
5.279614794205340000e+14;8.091383999999999688e+00;-1.132768000000000086e+01;-2.455049999999999955e+00
5.279614996113150000e+14;6.458609000000000044e+00;-1.194295999999999935e+01;4.678269000000000177e-02
5.279615198020960000e+14;5.263952999999999882e+00;-1.060706000000000060e+01;3.187840000000000007e+00
5.279615399928780000e+14;3.621601000000000070e+00;-9.319029999999999703e+00;4.595570999999999628e+00
5.279615601836590000e+14;1.500429999999999930e+00;-8.418848000000000553e+00;3.791152999999999995e+00
5.279615803744400000e+14;3.704152000000000000e-01;-7.444449999999999790e+00;2.905336999999999836e+00
5.279616005652210000e+14;7.115290000000000503e-02;-6.606516000000000055e+00;3.673842000000000052e+00
5.279616207560030000e+14;-2.376859000000000055e-01;-6.419775999999999705e+00;4.820615000000000094e+00
5.279616409467840000e+14;-1.634687999999999974e-01;-6.261764999999999581e+00;3.463160999999999934e+00
5.279616611375650000e+14;1.701534000000000102e+00;-5.517201000000000022e+00;3.673842000000000052e+00
5.279616812179300000e+14;3.097294000000000214e+00;-5.258638000000000368e+00;2.919700999999999880e+00
5.279617014190760000e+14;4.667822000000000138e+00;-5.476500999999999841e+00;2.685080000000000133e+00
5.279617218514710000e+14;6.061187999999999576e+00;-6.319224000000000174e+00;3.032223999999999808e+00
5.279617422838670000e+14;7.708327999999999847e+00;-8.011851999999999308e+00;4.518958999999999726e+00
5.279617627162630000e+14;8.397828999999999766e+00;-9.831367000000000189e+00;5.179730000000000167e+00
5.279617831486590000e+14;6.690836000000000006e+00;-9.577591999999999217e+00;4.353766000000000247e+00
5.279618035810550000e+14;4.385318999999999967e+00;-8.335055000000000547e+00;5.397592999999999641e+00
5.279618240134510000e+14;2.831548999999999872e+00;-8.995827000000000240e+00;9.872163999999999717e+00
5.279618444458460000e+14;2.012767000000000195e+00;-1.267076999999999920e+01;7.734233999999999831e+00
5.279618648782420000e+14;1.677592999999999890e+00;-1.616854999999999976e+01;2.335541000000000089e+00
5.279618851436070000e+14;4.256038000000000210e+00;-1.717407000000000039e+01;4.028169000000000111e+00
5.279619052418880000e+14;4.165061999999999820e+00;-1.509599000000000046e+01;3.178263999999999978e+00
5.279619253401690000e+14;3.444437999999999889e+00;-1.349672999999999945e+01;3.058558999999999806e+00
5.279619454384510000e+14;8.851464999999999472e-01;-1.248642000000000074e+01;4.344190000000000218e+00
5.279619655367320000e+14;-3.933022999999999936e-01;-9.426764000000000365e+00;3.958740000000000148e+00
5.279619856350130000e+14;3.321097000000000077e-01;-5.888285999999999909e+00;2.378635000000000055e+00
5.279620057332940000e+14;1.002456999999999931e+00;-4.243540999999999563e+00;6.931893999999999556e-01
5.279620258315760000e+14;9.258461000000000052e-01;-4.116653000000000340e+00;3.316803999999999863e-01
5.279620459298570000e+14;6.912245000000000195e-01;-3.929914000000000129e+00;8.464116999999999891e-01
5.279620660281380000e+14;7.654414999999999969e-01;-3.654592000000000063e+00;5.974253999999999953e-01
5.279620862559510000e+14;4.206912999999999903e-01;-3.786268000000000189e+00;-6.882055999999999729e-01
5.279621066133460000e+14;-5.345541000000000320e-01;-4.734331000000000067e+00;-9.228273000000000170e-01
5.279621269707420000e+14;-7.356582999999999872e-01;-6.209095999999999727e+00;-1.734744000000000008e-01
5.279621473281380000e+14;2.793242999999999920e+00;-8.931186000000000291e+00;1.701105000000000089e+00
5.279621676855340000e+14;5.508150999999999797e+00;-1.046340999999999966e+01;5.433505000000000251e+00
5.279621880429300000e+14;3.389374000000000109e+00;-1.076266999999999996e+01;7.947307999999999595e+00
5.279622084003260000e+14;2.577773999999999788e+00;-1.116009000000000029e+01;1.038688999999999929e+01
5.279622287577210000e+14;4.215338000000000029e+00;-8.133950999999999709e+00;1.217289000000000065e+01
5.279622491151170000e+14;2.177960000000000118e+00;-9.189747999999999806e+00;1.383200000000000074e+01
5.279622692729820000e+14;-2.696425000000000072e+00;-1.939339999999999975e+01;-1.337213999999999992e+01
5.279622893355340000e+14;-2.540808999999999873e+00;-2.212745999999999924e+01;-3.632947000000000148e+00
5.279623095023570000e+14;-4.276531000000000304e+00;-1.694183999999999912e+01;1.081065000000000076e+01
5.279623296691800000e+14;1.991219999999999990e+00;-1.441845999999999961e+01;-1.030291000000000068e+01
5.279623498360030000e+14;8.393041000000000196e+00;-1.368825999999999965e+01;-1.528534000000000059e+00
5.279623700028260000e+14;1.629596000000000089e+01;-1.140907999999999944e+01;1.352795000000000059e+01
5.279623901696490000e+14;1.355950999999999951e+01;-1.082971000000000039e+01;3.348244999999999916e+00
5.279624103364710000e+14;9.460808999999999358e+00;-9.089197000000000415e+00;-3.197220999999999869e+00
5.279624305032940000e+14;5.386052000000000284e+00;-9.694903000000000048e+00;-3.027239999999999931e+00
5.279624506701170000e+14;3.803552999999999962e+00;-1.000614000000000026e+01;4.157449999999999868e+00
5.279624708369400000e+14;1.502823999999999938e+00;-9.601532999999999873e+00;8.478797999999999391e+00
5.279624911119400000e+14;5.116671000000000413e-01;-7.875388000000000055e+00;4.420800999999999981e+00
5.279625114951690000e+14;2.100105999999999917e-01;-6.309648000000000145e+00;2.165560000000000151e+00
5.279625318783990000e+14;-7.787520999999999471e-01;-5.337644000000000055e+00;3.783971000000000195e+00
5.279625522616280000e+14;-1.034920999999999980e+00;-4.729542999999999608e+00;5.354498999999999675e+00
5.279625726448570000e+14;-5.812844999999999818e-02;-5.246667999999999665e+00;4.602752999999999872e+00
5.279625930280860000e+14;1.993613999999999997e+00;-5.924197000000000379e+00;3.376974000000000142e+00
5.279626134113150000e+14;3.880164000000000168e+00;-6.137273000000000422e+00;3.094470999999999972e+00
5.279626337945440000e+14;4.775557000000000052e+00;-6.649610000000000021e+00;2.742538000000000142e+00
5.279626541777740000e+14;5.982183000000000028e+00;-7.580913999999999930e+00;3.987468999999999930e+00
5.279626743612110000e+14;4.531359000000000137e+00;-9.400429000000000812e+00;7.885061999999999571e+00
5.279626944235550000e+14;3.923258000000000134e+00;-8.890485999999999223e+00;8.533861999999999171e+00
5.279627145647010000e+14;4.588816999999999702e+00;-9.817002000000000450e+00;4.870892000000000444e+00
5.279627347058460000e+14;5.436327999999999605e+00;-1.234277999999999942e+01;7.410712999999999884e-01
5.279627548469920000e+14;5.816989999999999661e+00;-1.516541999999999923e+01;-2.162971000000000199e+00
5.279627749881380000e+14;4.698946000000000289e+00;-1.583098000000000027e+01;-1.037744000000000000e+00
5.279627951292840000e+14;4.203367000000000075e+00;-1.434423999999999921e+01;1.351566999999999963e+00
5.279628152704300000e+14;5.055666000000000437e+00;-1.359488999999999947e+01;2.682685999999999904e+00
5.279628354115760000e+14;4.765979999999999883e+00;-1.333154000000000039e+01;3.372186000000000128e+00
5.279628555527210000e+14;3.197846000000000188e+00;-1.297481999999999935e+01;4.794280999999999793e+00
5.279628756938670000e+14;2.446098999999999801e+00;-1.139470999999999989e+01;4.574023999999999646e+00
5.279628959676690000e+14;1.272990000000000066e+00;-1.011387000000000036e+01;2.280476999999999865e+00
5.279629163741280000e+14;1.597345000000000015e-01;-9.213689000000000462e+00;8.942936999999999692e-01
5.279629367805860000e+14;-2.448682000000000081e-01;-8.900062999999999391e+00;1.854327000000000059e+00
5.279629571870440000e+14;-1.251632000000000022e-01;-8.342237000000000791e+00;3.218964000000000159e+00
5.279629775935030000e+14;-6.135593000000000297e-01;-6.891414000000000151e+00;2.005155999999999938e+00
5.279629979999610000e+14;-6.614413000000000098e-01;-5.550717999999999819e+00;9.349933999999999745e-01
5.279630184064190000e+14;-4.675193000000000265e-01;-4.911494000000000248e+00;6.955835000000000212e-01
5.279630388128780000e+14;3.321097000000000077e-01;-4.755876999999999910e+00;1.236650000000000027e+00
5.279630592193360000e+14;4.589968999999999855e-01;-6.805226000000000219e+00;2.732960999999999974e+00
5.279630795179820000e+14;2.429339999999999833e+00;-1.245768999999999949e+01;1.102372000000000085e+01
5.279630997087630000e+14;6.925456999999999752e+00;-1.180410000000000004e+01;1.334360999999999997e+01
5.279631198995440000e+14;7.930978999999999779e+00;-8.873727999999999838e+00;1.241948000000000008e+01
5.279631400903260000e+14;5.007784000000000013e+00;-8.763598999999999251e+00;1.034619999999999962e+01
5.279631602811070000e+14;9.833045000000000258e-01;-1.513429999999999964e+01;1.254157999999999973e+01
5.279631804718880000e+14;-1.310241999999999907e+00;-2.031272999999999840e+01;-9.019669999999999632e+00
5.279632006626690000e+14;-2.361251999999999907e+00;-1.656597000000000008e+01;-1.085594000000000037e+01
5.279632208534510000e+14;-1.609504000000000046e+00;-1.271865000000000023e+01;-4.200347999999999971e+00
5.279632410442320000e+14;4.781497000000000108e-01;-1.005880999999999936e+01;-1.147872999999999921e+00
5.279632612350130000e+14;3.298398000000000163e+00;-1.276173999999999964e+01;-2.979357999999999951e+00
5.279632813153780000e+14;7.727479999999999905e+00;-1.349912999999999919e+01;-2.222822999999999993e+00
5.279633015165240000e+14;1.279579000000000022e+01;-1.274737999999999971e+01;3.424856000000000122e+00
5.279633219489190000e+14;1.291788999999999987e+01;-1.173227999999999938e+01;5.761497000000000313e+00
5.279633423813150000e+14;8.491198999999999941e+00;-1.033652000000000015e+01;-1.164630999999999972e+00
5.279633628137110000e+14;4.526570000000000427e+00;-9.477040000000000575e+00;-4.221896000000000093e+00
5.279633832461070000e+14;3.207422000000000217e+00;-9.228054000000000201e+00;-8.281589000000000658e-03
5.279634036785030000e+14;-5.106131000000000419e-01;-1.054481000000000002e+01;4.645845999999999698e+00
5.279634241108990000e+14;-2.050018999999999814e+00;-1.060466000000000086e+01;3.611596000000000029e+00
5.279634445432940000e+14;-1.173778999999999906e+00;-9.371700000000000585e+00;2.208654000000000117e+00
5.279634649756900000e+14;1.980400999999999967e-01;-8.064522000000000190e+00;1.868692000000000020e+00
5.279634852410550000e+14;4.256038000000000210e+00;-8.406878000000000739e+00;3.714541999999999788e+00
5.279635053393880000e+14;5.776290000000000369e+00;-9.115531999999999968e+00;4.047321000000000168e+00
5.279635254377210000e+14;6.099493999999999971e+00;-9.216084000000000387e+00;3.216568999999999789e+00
5.279635455360550000e+14;5.773895999999999695e+00;-9.012586000000000652e+00;2.697049999999999947e+00
5.279635656343880000e+14;4.854561999999999600e+00;-9.103560999999999126e+00;2.440881000000000078e+00
5.279635857327210000e+14;4.469111999999999973e+00;-9.532104999999999606e+00;1.914179999999999993e+00
5.279636058310550000e+14;5.129883000000000415e+00;-9.362123999999999668e+00;9.828751999999999489e-01
5.279636259293880000e+14;6.013306000000000040e+00;-8.696564000000000405e+00;-1.188571999999999962e+00
5.279636460277210000e+14;6.269474999999999909e+00;-8.074099000000000359e+00;-3.123003999999999891e+00
5.279636661260550000e+14;4.437988999999999962e+00;-8.050157999999999703e+00;-1.356158999999999892e+00
5.279636863539710000e+14;2.742967000000000155e+00;-1.018329999999999913e+01;4.504593999999999987e+00
5.279637067114710000e+14;3.420497000000000121e+00;-1.228292000000000073e+01;5.340135000000000076e+00
5.279637270689710000e+14;5.706860999999999962e+00;-1.366910999999999987e+01;4.181390999999999636e+00
5.279637474264710000e+14;7.078680000000000305e+00;-1.527314999999999934e+01;2.689868000000000148e+00
5.279637677839710000e+14;8.328400000000000247e+00;-1.395161000000000051e+01;9.302051000000000069e-01
5.279637881414710000e+14;9.910899000000000569e+00;-1.169158000000000008e+01;2.079372000000000220e+00
5.279638084989710000e+14;1.060279000000000060e+01;-1.083449000000000062e+01;1.952485000000000026e+00
5.279638288564710000e+14;9.980328999999999340e+00;-9.635051000000000698e+00;9.182346000000000119e-01
5.279638492139710000e+14;7.653264000000000067e+00;-8.904851000000000738e+00;-3.701076999999999839e-02
5.279638693718880000e+14;3.767640999999999796e+00;-1.301552000000000042e+01;-1.293913000000000091e+00
5.279638894344920000e+14;3.875376000000000154e+00;-1.531864000000000026e+01;-1.152660999999999936e+00
5.279639096013150000e+14;5.058061000000000362e+00;-1.412637999999999927e+01;-9.826797000000000448e-01
5.279639297681380000e+14;6.259897999999999740e+00;-1.180410000000000004e+01;-1.427982000000000085e+00
5.279639499349610000e+14;7.016433000000000142e+00;-1.018329999999999913e+01;-1.909195999999999893e+00
5.279639701017840000e+14;7.502435000000000187e+00;-8.533765999999999963e+00;-2.067206999999999795e+00
5.279639902686070000e+14;7.995619999999999727e+00;-7.604854999999999698e+00;-1.636268999999999973e+00
5.279640104354300000e+14;8.756944000000000727e+00;-8.026217000000000823e+00;-8.007282999999999484e-01
5.279640306022530000e+14;7.598199000000000147e+00;-9.778696999999999306e+00;1.162114999999999954e-01
5.279640507690760000e+14;5.199311999999999934e+00;-1.121993999999999936e+01;-5.541361000000000203e-01
5.279640709358990000e+14;3.154751999999999779e+00;-1.103081000000000067e+01;-1.641056999999999988e+00
5.279640912108990000e+14;2.221054000000000084e+00;-9.680538999999999561e+00;-2.117483000000000004e+00
5.279641115941280000e+14;2.094165999999999972e+00;-9.120319000000000287e+00;-1.873283999999999949e+00
5.279641319773570000e+14;1.993613999999999997e+00;-9.077227000000000601e+00;-1.715273999999999965e+00
5.279641523605860000e+14;1.296931999999999974e+00;-9.184960000000000235e+00;-1.317854000000000081e+00
5.279641727438150000e+14;2.794395000000000073e-01;-9.302270999999999290e+00;-6.762350999999999779e-01
5.279641931270440000e+14;-6.901705000000000201e-01;-9.074832000000000676e+00;-2.309327999999999936e-01
5.279642135102740000e+14;-1.042103000000000002e+00;-8.244080000000000297e+00;1.784581000000000084e-01
5.279642338935030000e+14;-8.601514999999999578e-01;-7.207435000000000258e+00;2.957690000000000041e-01
5.279642542767320000e+14;-4.938544000000000267e-01;-6.496387000000000356e+00;6.836128999999999678e-01
5.279642744601690000e+14;9.042993000000000281e-01;-7.389386000000000010e+00;3.001100999999999797e+00
5.279642945224610000e+14;2.118107000000000184e+00;-9.043708999999999776e+00;4.562052999999999692e+00
5.279643146635030000e+14;3.650330999999999992e+00;-1.145696000000000048e+01;8.088559999999999306e+00
5.279643348045440000e+14;5.891206999999999638e+00;-1.286229999999999940e+01;1.192390999999999934e+01
5.279643549455860000e+14;8.184753000000000611e+00;-1.216560999999999915e+01;8.277694000000000329e+00
5.279643750866280000e+14;8.445710999999999302e+00;-1.002529000000000003e+01;6.077518000000000420e+00
5.279643952276690000e+14;7.265418999999999627e+00;-8.327873000000000303e+00;6.537185000000000024e+00
5.279644153687110000e+14;5.544063000000000407e+00;-6.984783000000000186e+00;5.354498999999999675e+00
5.279644355097530000e+14;4.042963000000000306e+00;-7.432479999999999976e+00;3.156716999999999995e+00
5.279644556507940000e+14;3.039835000000000065e+00;-1.025272999999999968e+01;3.221040000000000014e-01
5.279644757918360000e+14;1.639288000000000078e+00;-1.472011999999999965e+01;-6.403235999999999928e-01
5.279644960656380000e+14;1.969673000000000007e+00;-1.782047000000000025e+01;-7.408757999999999733e-01
5.279645164721490000e+14;3.394162000000000123e+00;-1.828254000000000090e+01;1.067657999999999952e+01
5.279645368786590000e+14;-2.454620999999999942e+00;-1.457647000000000048e+01;-7.193289000000000488e-01
5.279645572851690000e+14;-3.048357999999999901e+00;-6.977600999999999942e+00;-1.679362999999999939e+00
5.279645776916800000e+14;-1.389246999999999899e+00;-2.754411000000000165e+00;-5.737359999999999793e+00
5.279645980981900000e+14;-1.865672999999999915e+00;-3.961037000000000141e+00;-6.175480000000000302e+00
5.279646185047010000e+14;-1.085196999999999967e+00;-9.019767999999999120e+00;-5.773272000000000403e+00
5.279646389112110000e+14;5.824171999999999905e+00;-1.558198999999999934e+01;1.842357000000000022e+00
5.279646593177210000e+14;1.444293000000000049e+01;-1.796650999999999954e+01;8.811578000000000799e+00
5.279646796163150000e+14;5.484210000000000029e+00;-1.014498999999999995e+01;7.817709999999999937e-01
5.279646998070440000e+14;3.940017000000000102e+00;-7.827505999999999631e+00;2.630015000000000214e+00
5.279647199977740000e+14;2.122895000000000199e+00;-5.857162999999999897e+00;4.863709000000000060e+00
5.279647401885030000e+14;8.947228999999999877e-01;-5.545930000000000248e+00;4.437560000000000393e+00
5.279647603792320000e+14;1.708715999999999902e+00;-6.283312999999999704e+00;3.341063000000000116e+00
5.279647805699610000e+14;3.353461999999999943e+00;-7.322351000000000276e+00;3.077712000000000003e+00
5.279648007606900000e+14;4.090844999999999843e+00;-8.265627000000000280e+00;5.323376999999999803e+00
5.279648209514190000e+14;3.695818000000000048e+00;-8.866545999999999594e+00;7.138103000000000087e+00
5.279648411421490000e+14;2.036707999999999963e+00;-9.189747999999999806e+00;7.102191000000000365e+00
5.279648613328780000e+14;4.829378999999999755e-01;-8.665440999999999505e+00;4.648240999999999623e+00
5.279648814132420000e+14;1.310053999999999941e-01;-7.066182999999999659e+00;2.045854999999999979e+00
5.279649016144400000e+14;1.573404999999999943e-01;-5.620147000000000226e+00;6.261544999999999472e-01
5.279649220468360000e+14;-6.997468999999999495e-01;-5.641694000000000209e+00;1.035544999999999938e+00
5.279649424792320000e+14;2.243751999999999969e-01;-7.126036000000000037e+00;7.291007999999999933e-01
5.279649629116280000e+14;1.998402000000000012e+00;-9.374093999999999482e+00;7.051598999999999506e-01
5.279649833440240000e+14;3.738912000000000013e+00;-1.144738000000000078e+01;2.752114000000000171e+00
5.279650037764190000e+14;5.711649000000000420e+00;-1.129415999999999976e+01;4.107173999999999658e+00
5.279650242088150000e+14;6.346085999999999672e+00;-9.675750000000000739e+00;3.941981000000000179e+00
5.279650446412110000e+14;5.766714000000000340e+00;-8.265627000000000280e+00;4.360948999999999742e+00
5.279650650736070000e+14;4.818649999999999878e+00;-7.901723999999999748e+00;7.803662000000000099e+00
5.279650853389710000e+14;3.205027999999999988e+00;-1.089673999999999943e+01;6.118216999999999572e+00
5.279651054372530000e+14;2.147988000000000119e-01;-1.372178000000000075e+01;3.278815999999999953e+00
5.279651255355340000e+14;-2.400799000000000127e-01;-1.491643000000000008e+01;8.272589000000000192e-01
5.279651456338150000e+14;3.037440999999999836e+00;-1.275216999999999956e+01;-1.878390000000000060e-01
5.279651657320960000e+14;4.900050000000000239e+00;-1.225179999999999936e+01;3.532591000000000037e+00
5.279651858303780000e+14;4.995814000000000199e+00;-1.351589000000000063e+01;4.322643000000000235e+00
5.279652059286590000e+14;6.046823999999999977e+00;-1.493797999999999959e+01;5.445476000000000205e+00
5.279652260269400000e+14;3.161934000000000022e+00;-1.596983999999999959e+01;6.800536000000000136e+00
5.279652461252210000e+14;-2.376859000000000055e-01;-1.376966000000000001e+01;6.565914000000000250e+00
