5.274199637817850000e+14;-1.556834000000000051e+00;-4.080741999999999869e+00;2.946035999999999877e+00
5.274199838815250000e+14;-1.236024999999999929e+00;-4.605049000000000170e+00;3.333880000000000177e+00
5.274200039812650000e+14;8.300821999999999923e-01;-7.367840000000000167e+00;4.509382999999999697e+00
5.274200240810040000e+14;2.678326000000000207e+00;-1.127740000000000009e+01;4.614722999999999686e+00
5.274200441807440000e+14;1.512399999999999967e+00;-1.214884999999999948e+01;4.858920999999999601e+00
5.274200642804830000e+14;1.383118999999999987e+00;-1.259416000000000047e+01;5.847684000000000104e+00
5.274200843261080000e+14;1.809269000000000016e+00;-1.079379999999999917e+01;6.429450000000000109e+00
5.274201045484520000e+14;2.650749000000000022e-01;-7.545003000000000348e+00;6.762228999999999601e+00
5.274201250016810000e+14;-2.401950999999999947e+00;-6.989571999999999896e+00;7.578617999999999633e+00
5.274201454549100000e+14;-8.514084999999999681e+00;-1.151441999999999943e+01;1.492610999999999954e+01
5.274201659081400000e+14;-9.593823000000000434e+00;-1.725067999999999913e+01;-1.377706000000000097e+00
5.274201863613690000e+14;-6.649083000000000077e+00;-1.952506999999999948e+01;-6.862586000000000297e+00
5.274202068145980000e+14;-4.721833000000000169e+00;-1.517977999999999916e+01;6.089488000000000234e+00
5.274202272678270000e+14;7.031950000000000145e-01;-1.444239999999999924e+01;2.263400999999999885e-01
5.274202477210560000e+14;7.473705999999999960e+00;-1.174186000000000085e+01;-2.062418000000000085e+00
5.274202681742850000e+14;1.337276999999999916e+01;-1.053763000000000005e+01;6.000905999999999629e+00
5.274202884389730000e+14;3.978321999999999914e+00;-1.299158000000000079e+01;1.093004000000000087e+00
5.274203085151190000e+14;3.276851000000000180e+00;-1.223503999999999969e+01;2.412151999999999852e+00
5.274203285912650000e+14;2.699873000000000189e+00;-1.133965000000000067e+01;3.980287000000000130e+00
5.274203486674100000e+14;-1.107985999999999971e-01;-9.943891000000000702e+00;3.041799999999999837e+00
5.274203687435560000e+14;-1.710056999999999938e+00;-8.325478999999999630e+00;3.027435999999999794e+00
5.274203888197020000e+14;-2.753884000000000221e+00;-7.758078000000000252e+00;5.653762000000000398e+00
5.274204088958480000e+14;-3.354802999999999980e+00;-7.856235999999999997e+00;5.402381000000000100e+00
5.274204289719940000e+14;-3.065116999999999869e+00;-6.874654999999999738e+00;3.034618000000000038e+00
5.274204490481400000e+14;-1.980590000000000073e+00;-5.845193000000000083e+00;2.527069000000000010e+00
5.274204691242850000e+14;-5.561009999999999565e-01;-6.075026000000000259e+00;2.445669999999999789e+00
5.274204893504830000e+14;7.079830999999999763e-01;-6.994360000000000355e+00;2.627620999999999984e+00
5.274205097266810000e+14;1.857150999999999996e+00;-8.694169999999999732e+00;3.120805999999999969e+00
5.274205301028790000e+14;3.147569999999999979e+00;-1.060945000000000071e+01;3.197417000000000176e+00
5.274205504790770000e+14;4.076480000000000103e+00;-1.156230000000000047e+01;2.905336999999999836e+00
5.274205708552750000e+14;4.133937999999999668e+00;-1.083928000000000047e+01;3.441615000000000091e+00
5.274205912314730000e+14;3.209816000000000003e+00;-9.805032000000000636e+00;4.909196999999999811e+00
5.274206116076710000e+14;2.120500999999999969e+00;-9.881643000000000399e+00;6.403114999999999668e+00
5.274206319838690000e+14;1.385512999999999995e+00;-1.029822000000000060e+01;7.061492000000000324e+00
5.274206523600670000e+14;1.237079000000000040e+00;-1.077224999999999966e+01;6.316926999999999737e+00
5.274206725364730000e+14;-1.836943999999999910e+00;-1.230926000000000009e+01;1.976426000000000016e+00
5.274206925983480000e+14;-2.782613000000000003e+00;-1.251754999999999995e+01;-5.086481999999999948e-01
5.274207127453790000e+14;-2.296610999999999958e+00;-1.216322000000000081e+01;-5.876535000000000508e-01
5.274207328924100000e+14;-1.245600999999999958e+00;-1.232840999999999987e+01;1.832780000000000076e+00
5.274207530394420000e+14;-1.267147999999999941e+00;-1.382471999999999923e+01;2.902941999999999911e+00
5.274207731864730000e+14;-5.130071999999999965e-01;-1.384148000000000067e+01;3.511044000000000054e+00
5.274207933335040000e+14;-2.137448000000000126e-01;-1.178495000000000026e+01;3.594837000000000060e+00
5.274208134805350000e+14;-4.866721999999999992e-01;-9.342971000000000359e+00;2.735355999999999899e+00
5.274208336275670000e+14;-1.133078999999999947e+00;-7.631190000000000140e+00;1.447330000000000005e+00
5.274208537745980000e+14;-1.951861000000000068e+00;-6.752556000000000225e+00;1.090610000000000079e+00
5.274208739216290000e+14;-1.860884999999999900e+00;-6.472445999999999700e+00;1.629281999999999897e+00
5.274208941951710000e+14;-2.404345000000000176e+00;-6.448504999999999932e+00;2.929276999999999909e+00
5.274209145952750000e+14;-2.500109000000000137e+00;-6.233036000000000243e+00;3.099257999999999846e+00
5.274209349953790000e+14;-1.650204000000000004e+00;-5.988838000000000328e+00;2.357088000000000072e+00
5.274209553954830000e+14;-3.430262000000000033e-01;-6.752556000000000225e+00;1.351566999999999963e+00
5.274209757955880000e+14;-3.064156000000000171e-03;-7.851447000000000287e+00;2.191578000000000137e-01
5.274209961956920000e+14;-1.101955000000000018e+00;-8.655865000000000364e+00;-8.968094000000000066e-02
5.274210165957960000e+14;-2.184088000000000029e+00;-9.642232999999999166e+00;3.575683999999999862e+00
5.274210369959000000e+14;-1.441916999999999893e+00;-1.066211999999999982e+01;1.399479999999999968e+01
5.274210573960040000e+14;5.787018999999999913e-01;-1.044186000000000014e+01;1.594359999999999999e+01
5.274210776937650000e+14;-1.982286999999999938e-02;-9.986983000000000388e+00;8.026313999999999282e+00
5.274210978891290000e+14;-3.725887999999999867e+00;-1.385585000000000022e+01;4.234061999999999770e+00
5.274211180844940000e+14;-3.488872000000000195e+00;-1.671200999999999937e+01;-7.860926000000000080e+00
5.274211382798580000e+14;-2.583902999999999839e+00;-1.473926999999999943e+01;-3.506376999999999966e-01
5.274211584752230000e+14;-1.487405000000000088e+00;-1.239784000000000042e+01;-1.353765000000000107e+00
5.274211786705880000e+14;3.908892999999999951e+00;-1.269232000000000049e+01;-3.221162000000000081e+00
5.274211988659520000e+14;5.994152999999999842e+00;-1.493797999999999959e+01;6.412691999999999837e+00
5.274212190613170000e+14;5.395628000000000313e+00;-1.470096000000000025e+01;8.861853999999999232e+00
5.274212392566810000e+14;6.279050999999999938e+00;-1.236192999999999920e+01;-2.040871000000000102e+00
5.274212594520460000e+14;5.060454000000000008e+00;-1.268992000000000075e+01;-4.121343000000000423e+00
5.274212795317330000e+14;1.356783999999999990e+00;-1.250797000000000025e+01;-2.941052000000000000e+00
5.274212997269940000e+14;-5.812844999999999818e-02;-1.145217000000000063e+01;1.964455999999999980e+00
5.274213201535560000e+14;-1.439523000000000108e+00;-1.034848999999999997e+01;6.441421000000000063e+00
5.274213405801190000e+14;-2.349280999999999953e+00;-8.940763000000000460e+00;5.732766999999999946e+00
5.274213610066810000e+14;-1.810608999999999913e+00;-7.279257999999999562e+00;3.647507000000000055e+00
5.274213814332440000e+14;-5.010367000000000015e-01;-6.113331999999999766e+00;2.622832999999999970e+00
5.274214018598060000e+14;-4.220315000000000039e-01;-5.785339999999999705e+00;1.452118999999999938e+00
5.274214222863690000e+14;-1.085196999999999967e+00;-5.938562000000000118e+00;1.583793999999999924e+00
5.274214427129310000e+14;-1.398824000000000067e+00;-6.647216000000000236e+00;2.560585999999999807e+00
5.274214631394940000e+14;-3.909080999999999806e-01;-7.760470999999999897e+00;3.087288000000000032e+00
5.274214834042330000e+14;4.347012999999999572e+00;-9.517739999999999867e+00;7.721945999999999533e-01
5.274215035070980000e+14;6.353267999999999915e+00;-1.074112000000000045e+01;-3.937315000000000120e-01
5.274215236099630000e+14;7.128955999999999626e+00;-1.234995999999999938e+01;8.248647999999999536e-01
5.274215437128270000e+14;5.630250000000000199e+00;-1.296763999999999939e+01;3.046587999999999852e+00
5.274215638156920000e+14;4.445171000000000205e+00;-1.131330999999999953e+01;4.952290999999999777e+00
5.274215839185560000e+14;2.984770999999999841e+00;-1.030061000000000071e+01;5.368864000000000303e+00
5.274216040214210000e+14;2.273724000000000078e+00;-1.085843999999999987e+01;5.388016999999999612e+00
5.274216241242850000e+14;1.818845000000000045e+00;-1.223024999999999984e+01;6.269045000000000201e+00
5.274216442271500000e+14;1.385512999999999995e+00;-1.356137000000000015e+01;8.093348999999999904e+00
5.274216643300150000e+14;1.445365999999999929e+00;-1.467463000000000051e+01;6.441421000000000063e+00
5.274216843757440000e+14;-3.238733999999999780e-01;-1.467702000000000062e+01;1.227073000000000080e+00
5.274217045953270000e+14;-3.551118999999999915e+00;-1.486855000000000082e+01;-2.191699999999999982e+00
5.274217250457960000e+14;-2.811341999999999786e+00;-1.613741999999999877e+01;-1.820613999999999955e+00
5.274217454962650000e+14;4.584029000000000131e+00;-1.719562000000000168e+01;1.569430000000000103e+00
5.274217659467330000e+14;1.273593999999999937e+01;-1.722913000000000139e+01;2.886184000000000083e+00
5.274217863972020000e+14;1.387791999999999959e+01;-1.595786999999999978e+01;2.797601999999999922e+00
5.274218068476710000e+14;1.033464999999999989e+01;-1.538807000000000080e+01;2.565374999999999961e+00
5.274218272981400000e+14;4.744432999999999900e+00;-1.512711000000000006e+01;1.444935999999999998e+00
5.274218477486080000e+14;3.009863999999999873e-01;-1.463153999999999932e+01;-1.181389999999999940e+00
5.274218681990770000e+14;-8.960630000000000539e-01;-1.228771000000000058e+01;-4.576221999999999568e+00
5.274218884637130000e+14;-2.320552000000000170e+00;-6.817197000000000173e+00;-4.578616000000000241e+00
5.274219085425670000e+14;-4.456088000000000271e+00;-6.580180999999999614e+00;-3.300167000000000073e+00
5.274219286214210000e+14;-5.473580000000000112e+00;-6.414988000000000135e+00;-3.077516000000000140e+00
5.274219487002750000e+14;-4.898996000000000350e+00;-5.885892000000000124e+00;-3.496484000000000147e+00
5.274219687791290000e+14;-4.824779000000000373e+00;-4.887552999999999592e+00;-2.917110999999999787e+00
5.274219888579830000e+14;-5.370633999999999908e+00;-3.570799000000000056e+00;-2.464627000000000123e+00
5.274220089368380000e+14;-5.701018999999999615e+00;-3.242806999999999995e+00;-1.181389999999999940e+00
5.274220290156920000e+14;-6.254056000000000282e+00;-5.967291999999999597e+00;7.841650999999999483e-01
5.274220490945460000e+14;-6.565288999999999930e+00;-1.110502999999999929e+01;4.947503000000000206e+00
5.274220691734000000e+14;-1.724420999999999982e+00;-1.834239000000000175e+01;2.658058000000000121e+01
5.274220893997020000e+14;4.378136999999999723e+00;-1.992489000000000132e+01;1.725796000000000063e+01
5.274221097734000000e+14;8.302065000000000694e+00;-1.231165000000000020e+01;6.750258999999999787e+00
5.274221301470980000e+14;4.677399000000000306e+00;-1.044425999999999988e+01;4.966656000000000404e+00
5.274221505207960000e+14;-5.201894999999999714e-01;-1.439212999999999987e+01;-1.019516999999999918e+01
5.274221708944940000e+14;-3.529571999999999932e+00;-1.406174000000000035e+01;-3.709557999999999911e+00
5.274221912681920000e+14;-3.345225999999999811e+00;-9.527316000000000784e+00;-5.661066000000000153e-01
5.274222116418900000e+14;2.400611000000000050e+00;-6.046297000000000033e+00;3.681024999999999991e+00
5.274222320155880000e+14;2.625656000000000212e+00;-6.450898999999999717e+00;-1.686544999999999961e+00
5.274222523892850000e+14;6.505248000000000141e-01;-1.181846999999999959e+01;-4.279353999999999658e+00
5.274222725632440000e+14;3.291215999999999919e+00;-1.673834000000000088e+01;-1.016514000000000029e-01
5.274222926250670000e+14;1.668017000000000083e+00;-1.317591999999999963e+01;1.476059999999999928e+00
5.274223127745460000e+14;5.667313000000000489e-01;-1.021442000000000050e+01;1.880344999999999933e-01
5.274223329240250000e+14;-2.400799000000000127e-01;-8.739658000000000371e+00;-9.826797000000000448e-01
5.274223530735040000e+14;-4.172431999999999808e-01;-8.279991000000000767e+00;1.504788999999999932e+00
5.274223732229830000e+14;-1.403612000000000082e+00;-8.402089999999999392e+00;2.852666999999999842e+00
5.274223933724630000e+14;-1.968618999999999897e+00;-8.239290999999999698e+00;1.526335999999999915e+00
5.274224135219420000e+14;-1.848913999999999946e+00;-8.418848000000000553e+00;8.559879999999999711e-01
5.274224336714210000e+14;-4.172431999999999808e-01;-8.596011999999999986e+00;2.139225000000000154e+00
5.274224538209000000e+14;3.775974999999999748e-01;-9.007797000000000054e+00;1.916574000000000000e+00
5.274224739703790000e+14;6.409483999999999737e-01;-9.342971000000000359e+00;5.399671000000000332e-01
5.274224942440770000e+14;4.781497000000000108e-01;-9.946284000000000347e+00;7.362830999999999682e-01
5.274225146419420000e+14;1.046702999999999939e-01;-1.084647000000000006e+01;1.047515999999999892e+00
5.274225350398060000e+14;1.190348999999999990e-01;-1.108826999999999963e+01;5.279966000000000381e-01
5.274225554376710000e+14;6.146133000000000290e-01;-1.008993000000000073e+01;2.766161999999999788e-01
5.274225758355350000e+14;1.799692000000000069e+00;-9.587170000000000414e+00;5.519374999999999698e-01
5.274225962334000000e+14;2.616080000000000183e+00;-1.018329999999999913e+01;1.047515999999999892e+00
5.274226166312650000e+14;3.027864999999999807e+00;-1.114094000000000051e+01;1.775322000000000067e+00
5.274226370291290000e+14;2.857883999999999869e+00;-1.262288999999999994e+01;1.794475000000000042e+00
5.274226574269940000e+14;2.233023999999999898e+00;-1.343927000000000049e+01;2.577345000000000219e+00
5.274226777245980000e+14;-1.726814999999999989e+00;-1.586209999999999987e+01;4.820615000000000094e+00
5.274226979219940000e+14;7.079830999999999763e-01;-1.514147999999999961e+01;4.030562999999999896e+00
5.274227181193900000e+14;4.885684999999999611e+00;-1.381753999999999927e+01;3.513437999999999839e+00
5.274227383167850000e+14;7.550316999999999723e+00;-1.239545000000000030e+01;2.859849000000000085e+00
5.274227585141810000e+14;6.836876000000000175e+00;-1.026230999999999938e+01;1.789687000000000028e+00
5.274227787115770000e+14;3.980716000000000143e+00;-9.256783000000000428e+00;-2.117799999999999960e-01
5.274227989089730000e+14;1.126951000000000036e+00;-1.284314000000000000e+01;-1.186177999999999955e+00
5.274228191063690000e+14;-3.180032999999999888e+00;-2.073648999999999987e+01;-2.100724000000000036e+00
5.274228393037650000e+14;-3.151304000000000105e+00;-2.211549000000000120e+01;-1.267578000000000094e+00
5.274228595011600000e+14;8.827523999999999926e-01;-1.578548999999999936e+01;-1.186177999999999955e+00
5.274228795807960000e+14;1.258626000000000023e+00;-1.331239000000000061e+01;-1.784702999999999928e+00
5.274228997740250000e+14;1.392695000000000016e+00;-1.261331000000000024e+01;-1.066473000000000004e+00
5.274229201985560000e+14;1.634498999999999924e+00;-1.246008999999999922e+01;-3.697905000000000220e-01
5.274229406230880000e+14;2.086984000000000172e+00;-1.265879999999999939e+01;-7.531635000000000413e-02
5.274229610476190000e+14;1.294537000000000049e+00;-1.293412000000000006e+01;3.292862999999999762e-01
5.274229814721500000e+14;-6.111653000000000224e-01;-1.201717999999999975e+01;3.481220000000000148e-02
5.274230018966810000e+14;-1.554440000000000044e+00;-8.749233999999999511e+00;-6.905997000000000385e-01
5.274230223212130000e+14;-1.470647000000000038e+00;-5.177239000000000146e+00;-1.516564000000000023e+00
5.274230427457440000e+14;-1.437129000000000101e+00;-2.091245999999999938e+00;-2.447868000000000155e+00
5.274230631702750000e+14;-1.465858000000000105e+00;1.161134000000000055e-01;-3.939391999999999783e+00
5.274230834350150000e+14;-2.820918999999999954e+00;1.274856999999999907e+00;-3.479725000000000179e+00
5.274231035400150000e+14;-2.954988000000000170e+00;1.030658999999999992e+00;-2.637001999999999846e+00
5.274231236450150000e+14;-2.761066000000000020e+00;-4.273469999999999769e-01;-1.607539999999999969e+00
5.274231437500150000e+14;-2.148177000000000003e+00;-1.859018000000000059e+00;-1.112278000000000017e-01
5.274231638550150000e+14;-3.397895999999999805e+00;-4.645749000000000350e+00;3.187840000000000007e+00
5.274231839600150000e+14;-6.610776000000000430e+00;-1.119360999999999962e+01;1.040844000000000058e+01
5.274232040650150000e+14;-3.438595999999999986e+00;-2.282892999999999972e+01;1.481118999999999986e+01
5.274232241700150000e+14;6.140193000000000012e+00;-2.429173000000000116e+01;8.667932000000000414e+00
