5.274199323108480000e+14;-7.888822779763231541e-01;5.227283207845669910e-01;-7.694996438618964540e-02
5.274199523108480000e+14;-1.085774245276879491e+00;6.045259733180159412e-01;-5.443584444860236071e-02
5.274199723108480000e+14;-1.382666212577435605e+00;6.863236258514648913e-01;-3.192172451101507602e-02
5.274199923108480000e+14;-1.679558179877992163e+00;7.681212783849138415e-01;-9.407604573427819084e-03
5.274200123108480000e+14;-1.854878536412919887e+00;8.071831577023026449e-01;8.318808084612173623e-03
5.274200323108480000e+14;-1.614727954508587526e+00;7.001955465902707232e-01;9.683232743325755065e-03
5.274200523108480000e+14;-1.374577372604255165e+00;5.932079354782386904e-01;1.104765740203933477e-02
5.274200723108480000e+14;-1.134426790699922805e+00;4.862203243662067131e-01;1.241208206075291448e-02
5.274200923108480000e+14;-8.942762087955904438e-01;3.792327132541747359e-01;1.377650671946649592e-02
5.274201123108480000e+14;-6.541256268912580829e-01;2.722451021421428141e-01;1.514093137818007737e-02
5.274201323108480000e+14;-4.139750449869257221e-01;1.652574910301107813e-01;1.650535603689365707e-02
5.274201523108480000e+14;-1.738244630825933612e-01;5.826987991807885958e-02;1.786978069560723678e-02
5.274201723108480000e+14;6.632611882173899964e-02;-4.871773119395317320e-02;1.923420535432081996e-02
5.274201923108480000e+14;3.064767007260711384e-01;-1.557053423059850950e-01;2.059863001303439967e-02
5.274202123108480000e+14;5.404279422420017465e-01;-2.592007181861311071e-01;2.199171889107040534e-02
5.274202323108480000e+14;4.474955460460933176e-01;-1.785548008280346544e-01;2.489623700145106311e-02
5.274202523108480000e+14;3.545631498501848888e-01;-9.790888346993820157e-02;2.780075511183172435e-02
5.274202723108480000e+14;2.616307536542765155e-01;-1.726296611184174878e-02;3.070527322221238212e-02
5.274202923108480000e+14;1.686983574583680867e-01;6.338295124625470400e-02;3.360979133259304336e-02
5.274203123108480000e+14;7.576596126245965790e-02;1.440288686043511568e-01;3.651430944297370113e-02
5.274203323108480000e+14;-1.716643493344882643e-02;2.246747859624476096e-01;3.941882755335435889e-02
5.274203523108480000e+14;-1.100988311293572552e-01;3.053207033205440069e-01;4.232334566373501666e-02
5.274203723108480000e+14;-2.030312273252656841e-01;3.859666206786404596e-01;4.522786377411568137e-02
5.274203923108480000e+14;-2.959636235211741129e-01;4.666125380367369124e-01;4.813238188449633914e-02
5.274204123108480000e+14;-3.888960197170825417e-01;5.472584553948334207e-01;5.103689999487699691e-02
5.274204323108480000e+14;-2.361304823823507371e-01;5.724766035300572486e-01;7.100904764161269922e-02
5.274204523108480000e+14;-7.459508139603965304e-02;5.957163305544043164e-01;9.159040181173512540e-02
5.274204723108480000e+14;8.694031959027137546e-02;6.189560575787514951e-01;1.121717559818575516e-01
5.274204923108480000e+14;2.484757205765824595e-01;6.421957846030986738e-01;1.327531101519799639e-01
5.274205123108480000e+14;4.100111215628934880e-01;6.654355116274457416e-01;1.533344643221024040e-01
5.274205323108480000e+14;5.715465225492046830e-01;6.886752386517929203e-01;1.739158184922248163e-01
5.274205523108480000e+14;7.330819235355154895e-01;7.119149656761400990e-01;1.944971726623472286e-01
5.274205723108480000e+14;8.946173245218267400e-01;7.351546927004871668e-01;2.150785268324696409e-01
5.274205923108480000e+14;1.056152725508137769e+00;7.583944197248343455e-01;2.356598810025920532e-01
5.274206123108480000e+14;1.217688126494448797e+00;7.816341467491814132e-01;2.562412351727145210e-01
5.274206323108480000e+14;1.099233628692088516e+00;6.995710869292179890e-01;1.816161024009769753e-01
5.274206523108480000e+14;9.146206151835157838e-01;5.926261434859974031e-01;8.449472998299975557e-02
5.274206723108480000e+14;7.300076016749431629e-01;4.856812000427769282e-01;-1.262664243497746419e-02
5.274206923108480000e+14;5.453945881663705419e-01;3.787362565995563979e-01;-1.097480148529546562e-01
5.274207123108480000e+14;3.607815746577979210e-01;2.717913131563358675e-01;-2.068693872709319037e-01
5.274207323108480000e+14;1.761685611492254111e-01;1.648463697131153927e-01;-3.039907596889090957e-01
5.274207523108480000e+14;-8.444452359347209836e-03;5.790142626989480679e-02;-4.011121321068863432e-01
5.274207723108480000e+14;-1.930574658679198308e-01;-4.904351717332566807e-02;-4.982335045248634797e-01
5.274207923108480000e+14;-3.776704793764924517e-01;-1.559884606165462539e-01;-5.953548769428407272e-01
5.274208123108480000e+14;-5.622834928850650726e-01;-2.629334040597667288e-01;-6.924762493608179748e-01
5.274208323108480000e+14;-6.338593387627452502e-01;-2.375108020039322365e-01;-6.788667535390363605e-01
5.274208523108480000e+14;-6.620635035885735764e-01;-1.612995692231317946e-01;-6.227704898642985043e-01
5.274208723108480000e+14;-6.902676684144017916e-01;-8.508833644233132487e-02;-5.666742261895606481e-01
5.274208923108480000e+14;-7.184718332402301177e-01;-8.877103661530882928e-03;-5.105779625148227918e-01
5.274209123108480000e+14;-7.466759980660583329e-01;6.733412911926955902e-02;-4.544816988400849911e-01
5.274209323108480000e+14;-7.748801628918866591e-01;1.435453619000700010e-01;-3.983854351653471348e-01
5.274209523108480000e+14;-8.030843277177148742e-01;2.197565946808704429e-01;-3.422891714906092786e-01
5.274209723108480000e+14;-8.312884925435432004e-01;2.959678274616708848e-01;-2.861929078158714224e-01
5.274209923108480000e+14;-8.594926573693714156e-01;3.721790602424713268e-01;-2.300966441411336216e-01
5.274210123108480000e+14;-8.876968221951997418e-01;4.483902930232717687e-01;-1.740003804663957654e-01
5.274210323108480000e+14;-8.517378860422218922e-01;4.854369803312485465e-01;-1.604495113450923605e-01
5.274210523108480000e+14;-7.618051560854383064e-01;4.895385781793471502e-01;-1.826876910368619988e-01
5.274210723108480000e+14;-6.718724261286546096e-01;4.936401760274456985e-01;-2.049258707286316095e-01
5.274210923108480000e+14;-5.819396961718710237e-01;4.977417738755443022e-01;-2.271640504204012478e-01
5.274211123108480000e+14;-4.920069662150873824e-01;5.018433717236429059e-01;-2.494022301121708862e-01
5.274211323108480000e+14;-4.020742362583037965e-01;5.059449695717415096e-01;-2.716404098039404968e-01
5.274211523108480000e+14;-3.121415063015201552e-01;5.100465674198401134e-01;-2.938785894957101075e-01
5.274211723108480000e+14;-2.222087763447365694e-01;5.141481652679386061e-01;-3.161167691874797736e-01
5.274211923108480000e+14;-1.322760463879528725e-01;5.182497631160372098e-01;-3.383549488792493842e-01
5.274212123108480000e+14;-4.234331643116928667e-02;5.223513609641358135e-01;-3.605931285710189949e-01
5.274212323108480000e+14;-1.533918318898822887e-02;5.368029319601345106e-01;-3.395907997612959695e-01
5.274212523108480000e+14;-6.667601452936887385e-02;5.641393744158834656e-01;-2.647575685971058634e-01
5.274212723108480000e+14;-1.180128458697495136e-01;5.914758168716323095e-01;-1.899243374329157297e-01
5.274212923108480000e+14;-1.693496772101301395e-01;6.188122593273812644e-01;-1.150911062687255959e-01
5.274213123108480000e+14;-2.206865085505107793e-01;6.461487017831301083e-01;-4.025787510453548990e-02
5.274213323108480000e+14;-2.720233398908914468e-01;6.734851442388789522e-01;3.457535605965461611e-02
5.274213523108480000e+14;-3.233601712312720866e-01;7.008215866946279071e-01;1.094085872238447221e-01
5.274213723108480000e+14;-3.746970025716527264e-01;7.281580291503767510e-01;1.842418183880347726e-01
5.274213923108480000e+14;-4.260338339120333662e-01;7.554944716061257060e-01;2.590750495522249341e-01
5.274214123108480000e+14;-4.773706652524140059e-01;7.828309140618745499e-01;3.339082807164150957e-01
5.274214323108480000e+14;-4.700251979154330129e-01;8.157183041070175111e-01;3.795542328890884054e-01
5.274214523108480000e+14;-2.995335367237599300e-01;8.640382179610122115e-01;3.440548723564502143e-01
5.274214723108480000e+14;-1.290418755320869026e-01;9.123581318150069119e-01;3.085555118238120231e-01
5.274214923108480000e+14;4.144978565958612471e-02;9.606780456690016123e-01;2.730561512911738875e-01
5.274215123108480000e+14;2.119414468512591521e-01;1.008997959522996091e+00;2.375567907585357241e-01
5.274215323108480000e+14;3.824331080429321794e-01;1.057317873376990791e+00;2.020574302258975330e-01
5.274215523108480000e+14;5.529247692346053178e-01;1.105637787230985492e+00;1.665580696932593696e-01
5.274215723108480000e+14;7.234164304262782341e-01;1.153957701084980192e+00;1.310587091606211785e-01
5.274215923108480000e+14;8.939080916179513725e-01;1.202277614938974892e+00;9.555934862798304286e-02
5.274216123108480000e+14;1.064399752809624289e+00;1.250597528792969371e+00;6.005998809534485172e-02
5.274216323108480000e+14;1.191917089679609632e+00;1.317828077042529022e+00;9.393144125580399351e-04
5.274216523108480000e+14;1.149070497955673176e+00;1.460026411724645312e+00;-1.518237787922422921e-01
5.274216723108480000e+14;1.106223906231736942e+00;1.602224746406761602e+00;-3.045868719970425964e-01
5.274216923108480000e+14;1.063377314507800486e+00;1.744423081088878114e+00;-4.573499652018429007e-01
5.274217123108480000e+14;1.020530722783864253e+00;1.886621415770994403e+00;-6.101130584066430940e-01
5.274217323108480000e+14;9.776841310599279078e-01;2.028819750453110693e+00;-7.628761516114435093e-01
5.274217523108480000e+14;9.348375393359915630e-01;2.171018085135226983e+00;-9.156392448162438136e-01
5.274217723108480000e+14;8.919909476120553293e-01;2.313216419817343272e+00;-1.068402338021044118e+00
5.274217923108480000e+14;8.491443558881189846e-01;2.455414754499459562e+00;-1.221165431225844422e+00
5.274218123108480000e+14;8.062977641641826398e-01;2.597613089181576296e+00;-1.373928524430644726e+00
5.274218323108480000e+14;7.625789386486629962e-01;2.737093380321598879e+00;-1.522915517162918508e+00
5.274218523108480000e+14;6.544678577830148614e-01;2.675915366883015789e+00;-1.393133642876994482e+00
5.274218723108480000e+14;5.463567769173667266e-01;2.614737353444433143e+00;-1.263351768591070456e+00
5.274218923108480000e+14;4.382456960517187028e-01;2.553559340005850498e+00;-1.133569894305146653e+00
5.274219123108480000e+14;3.301346151860706235e-01;2.492381326567267408e+00;-1.003788020019222627e+00
5.274219323108480000e+14;2.220235343204225442e-01;2.431203313128684762e+00;-8.740061457332987116e-01
5.274219523108480000e+14;1.139124534547744094e-01;2.370025299690102116e+00;-7.442242714473747967e-01
5.274219723108480000e+14;5.801372589126274626e-03;2.308847286251519471e+00;-6.144423971614508817e-01
5.274219923108480000e+14;-1.023097082765217491e-01;2.247669272812936381e+00;-4.846605228755269668e-01
5.274220123108480000e+14;-2.104207891421698839e-01;2.186491259374353735e+00;-3.548786485896029408e-01
5.274220323108480000e+14;-3.185318700078180187e-01;2.125313245935771089e+00;-2.250967743036791369e-01
5.274220523108480000e+14;-3.129807646225785112e-01;1.984126045865516552e+00;-2.301379850987349540e-01
5.274220723108480000e+14;-3.007447575983852039e-01;1.838233203923612669e+00;-2.431086497619159292e-01
5.274220923108480000e+14;-2.885087505741918967e-01;1.692340361981708785e+00;-2.560793144250969045e-01
5.274221123108480000e+14;-2.762727435499985340e-01;1.546447520039804679e+00;-2.690499790882778797e-01
5.274221323108480000e+14;-2.640367365258052268e-01;1.400554678097900574e+00;-2.820206437514589104e-01
5.274221523108480000e+14;-2.518007295016119196e-01;1.254661836155996912e+00;-2.949913084146398856e-01
5.274221723108480000e+14;-2.395647224774186124e-01;1.108768994214092807e+00;-3.079619730778208608e-01
5.274221923108480000e+14;-2.273287154532253052e-01;9.628761522721887012e-01;-3.209326377410018361e-01
5.274222123108480000e+14;-2.150927084290319702e-01;8.169833103302848176e-01;-3.339033024041828113e-01
5.274222323108480000e+14;-2.028567014048386352e-01;6.710904683883807120e-01;-3.468739670673638420e-01
5.274222523108480000e+14;-2.987906789128102480e-01;6.660378345278987755e-01;-3.576068478948254414e-01
5.274222723108480000e+14;-4.217671525538230215e-01;6.961952526877721592e-01;-3.677802827633572247e-01
5.274222923108480000e+14;-5.447436261948358505e-01;7.263526708476455429e-01;-3.779537176318890079e-01
5.274223123108480000e+14;-6.677200998358427952e-01;7.565100890075175943e-01;-3.881271525004202916e-01
5.274223323108480000e+14;-7.906965734768672815e-01;7.866675071673938646e-01;-3.983005873689530740e-01
5.274223523108480000e+14;-9.136730471178742263e-01;8.168249253272659161e-01;-4.084740222374843577e-01
5.274223723108480000e+14;-1.036649520758887055e+00;8.469823434871392998e-01;-4.186474571060161409e-01
5.274223923108480000e+14;-1.159625994399893889e+00;8.771397616470113512e-01;-4.288208919745474246e-01
5.274224123108480000e+14;-1.282602468040918486e+00;9.072971798068876215e-01;-4.389943268430802070e-01
5.274224323108480000e+14;-1.405578941681925320e+00;9.374545979667596729e-01;-4.491677617116114907e-01
5.274224523108480000e+14;-1.341143518285200065e+00;9.085367247096282073e-01;-4.149195100070889874e-01
5.274224723108480000e+14;-1.196549978713128848e+00;8.543517038095537197e-01;-3.616716175683899470e-01
5.274224923108480000e+14;-1.051956439141036981e+00;8.001666829094714606e-01;-3.084237251296832460e-01
5.274225123108480000e+14;-9.073628995689659860e-01;7.459816620093968620e-01;-2.551758326909842056e-01
5.274225323108480000e+14;-7.627693599968879967e-01;6.917966411093198209e-01;-2.019279402522825562e-01
5.274225523108480000e+14;-6.181758204248168909e-01;6.376116202092452223e-01;-1.486800478135835157e-01
5.274225723108480000e+14;-4.735822808527251349e-01;5.834265993091629632e-01;-9.543215537487681477e-02
5.274225923108480000e+14;-3.289887412806540290e-01;5.292415784090884756e-01;-4.218426293617777434e-02
5.274226123108480000e+14;-1.843952017085761508e-01;4.750565575090113790e-01;1.106362950252381960e-02
5.274226323108480000e+14;-3.980166213650493390e-02;4.208715366089368359e-01;6.431152194122291554e-02
5.274226523108480000e+14;1.639106883892517408e-01;4.426140788472047727e-01;6.123437140695990599e-02
5.274226723108480000e+14;4.197218178390710874e-01;5.312682057804032354e-01;8.520465423765444246e-03
5.274226923108480000e+14;6.755329472889026743e-01;6.199223327136060835e-01;-4.419344055943154326e-02
5.274227123108480000e+14;9.313440767387221042e-01;7.085764596468044907e-01;-9.690734654262599113e-02
5.274227323108480000e+14;1.187155206188577949e+00;7.972305865800157765e-01;-1.496212525258280301e-01
5.274227523108480000e+14;1.442966335638397490e+00;8.858847135132141837e-01;-2.023351585090225058e-01
5.274227723108480000e+14;1.698777465088229022e+00;9.745388404464170318e-01;-2.550490644922194794e-01
5.274227923108480000e+14;1.954588594538060553e+00;1.063192967379619658e+00;-3.077629704754164530e-01
5.274228123108480000e+14;2.210399723987880094e+00;1.151847094312818287e+00;-3.604768764586108731e-01
5.274228323108480000e+14;2.466210853437735828e+00;1.240501221246029573e+00;-4.131907824418128983e-01
5.274228523108480000e+14;2.508709661440180483e+00;1.270262328741057489e+00;-4.569099842163205638e-01
5.274228723108480000e+14;2.258950904696214401e+00;1.219334564984882130e+00;-4.883056111977369107e-01
5.274228923108480000e+14;2.009192147952248320e+00;1.168406801228706993e+00;-5.197012381791532576e-01
5.274229123108480000e+14;1.759433391208282016e+00;1.117479037472531633e+00;-5.510968651605695490e-01
5.274229323108480000e+14;1.509674634464315934e+00;1.066551273716356274e+00;-5.824924921419859514e-01
5.274229523108480000e+14;1.259915877720349631e+00;1.015623509960180915e+00;-6.138881191234022427e-01
5.274229723108480000e+14;1.010157120976383549e+00;9.646957462040055553e-01;-6.452837461048186452e-01
5.274229923108480000e+14;7.603983642324174674e-01;9.137679824478303070e-01;-6.766793730862349365e-01
5.274230123108480000e+14;5.106396074884513858e-01;8.628402186916549477e-01;-7.080750000676512279e-01
5.274230323108480000e+14;2.608808507444853042e-01;8.119124549354796994e-01;-7.394706270490676303e-01
5.274230523108480000e+14;5.539039412988285005e-02;7.561061330208020959e-01;-7.394439193488445694e-01
5.274230723108480000e+14;-2.251173261494782141e-02;6.862390252662143864e-01;-6.488530112857513465e-01
5.274230923108480000e+14;-1.004138593597784790e-01;6.163719175116266769e-01;-5.582621032226581237e-01
5.274231123108480000e+14;-1.783159861046091366e-01;5.465048097570390784e-01;-4.676711951595648453e-01
5.274231323108480000e+14;-2.562181128494398497e-01;4.766377020024513689e-01;-3.770802870964716225e-01
