5.254898640904380000e+14;-2.176905999999999786e+00;-1.382951000000000086e+01;1.022888000000000019e+01
5.254898842340840000e+14;-4.123307999999999751e+00;-1.787075000000000102e+01;3.803122999999999809e+00
5.254899043777300000e+14;-2.179300000000000015e+00;-1.783962999999999965e+01;1.805348999999999843e-02
5.254899245213750000e+14;-1.658629000000000075e-01;-1.531146000000000029e+01;1.873480000000000034e+00
5.254899446650210000e+14;-2.105083000000000037e+00;-1.352546000000000070e+01;2.321177000000000046e+00
5.254899648086670000e+14;-3.364379000000000008e+00;-1.223024999999999984e+01;3.319516000000000133e+00
5.254899847548650000e+14;-3.867138999999999882e+00;-8.643893999999999522e+00;2.330753000000000075e+00
5.254900047381980000e+14;-2.713184000000000040e+00;-6.594545000000000101e+00;1.765746000000000038e+00
5.254900249562190000e+14;-1.592745999999999995e+00;-5.359191000000000038e+00;1.593371000000000093e+00
5.254900451742400000e+14;-1.257571999999999912e+00;-4.873187999999999853e+00;1.052303999999999906e+00
5.254900653922610000e+14;-1.688509999999999955e+00;-4.973741000000000412e+00;1.322837000000000041e+00
5.254900856102820000e+14;-1.942283999999999899e+00;-5.476500999999999841e+00;1.957273000000000041e+00
5.254901058283020000e+14;-1.499376000000000042e+00;-6.247400999999999982e+00;2.007550000000000168e+00
5.254901260463230000e+14;-8.649396999999999780e-01;-7.011118999999999879e+00;9.110523000000000371e-01
5.254901462643440000e+14;-5.106131000000000419e-01;-7.681466000000000349e+00;-2.620561000000000140e-01
5.254901664823650000e+14;-4.675193000000000265e-01;-8.430818999999999619e+00;-1.181389999999999940e+00
5.254901867003860000e+14;-1.085196999999999967e+00;-9.048496999999999346e+00;1.805348999999999843e-02
5.254902065306980000e+14;-3.893475000000000019e+00;-1.035088999999999970e+01;9.278425999999999618e+00
5.254902259733020000e+14;-5.638772000000000340e+00;-1.136838000000000015e+01;1.710234000000000165e+01
5.254902454159070000e+14;-3.836015999999999870e+00;-9.259176999999999325e+00;9.412497000000000114e+00
5.254902648585110000e+14;-3.438595999999999986e+00;-6.752556000000000225e+00;5.407169999999999810e+00
5.254902843011150000e+14;-3.917415999999999787e+00;-6.757343999999999795e+00;6.371991999999999656e+00
5.254903037437190000e+14;-5.267687999999999704e+00;-9.493798999999999211e+00;3.230933999999999973e+00
5.254903231863230000e+14;-4.829566999999999943e+00;-1.345842999999999989e+01;-7.554481000000000002e+00
5.254903426289270000e+14;-1.319817999999999936e+00;-1.696098999999999890e+01;-5.325891999999999848e-01
5.254903620715320000e+14;5.308199000000000112e-01;-1.620446000000000097e+01;-1.396859000000000073e+00
5.254903815141360000e+14;3.762852999999999781e+00;-1.492361999999999966e+01;1.459300999999999959e+00
5.254904013174690000e+14;5.177764999999999951e+00;-1.522287999999999997e+01;1.087767999999999979e+01
5.254904214815320000e+14;3.851434999999999942e+00;-1.452858999999999945e+01;3.367398000000000113e+00
5.254904416455940000e+14;3.990292000000000172e+00;-1.170833999999999975e+01;-2.115088000000000079e+00
5.254904618096570000e+14;4.107604000000000255e+00;-1.149047999999999981e+01;1.181586000000000025e+00
5.254904819737190000e+14;1.397483999999999948e+00;-1.220631000000000022e+01;1.861509999999999998e+00
5.254905021377820000e+14;5.140611999999999959e-01;-1.117206000000000010e+01;1.531123999999999929e+00
5.254905223018440000e+14;-3.047206000000000081e-01;-1.019288000000000061e+01;1.772928000000000059e+00
5.254905424659070000e+14;-6.494708000000000148e-01;-9.196930999999999301e+00;3.585261000000000031e+00
5.254905626299690000e+14;-8.888808000000000265e-01;-8.390119999999999578e+00;4.837374999999999758e+00
5.254905825963750000e+14;-1.686115999999999948e+00;-8.074099000000000359e+00;3.697782999999999820e+00
5.254906025993960000e+14;-1.722026999999999974e+00;-7.449239000000000388e+00;2.756902000000000186e+00
5.254906228367920000e+14;-1.513741000000000003e+00;-6.922537000000000162e+00;2.354693999999999843e+00
5.254906430741880000e+14;-9.176098999999999783e-01;-6.735796999999999812e+00;2.898153999999999897e+00
5.254906633115840000e+14;-1.706511000000000000e-01;-7.571337999999999901e+00;3.877340999999999926e+00
5.254906835489800000e+14;1.237079000000000040e+00;-9.134684999999999278e+00;4.636269999999999669e+00
5.254907037863750000e+14;2.821972000000000147e+00;-1.027666999999999931e+01;4.617117000000000360e+00
5.254907240237710000e+14;2.800425999999999860e+00;-1.010190000000000055e+01;3.077712000000000003e+00
5.254907442611670000e+14;1.526764999999999928e+00;-9.275935999999999737e+00;2.783237000000000183e+00
5.254907644985630000e+14;-1.682569999999999899e-01;-9.314242000000000132e+00;4.411223999999999812e+00
5.254907847359590000e+14;-1.159413999999999945e+00;-1.067647999999999975e+01;6.541972999999999594e+00
5.254908049590840000e+14;-1.188142999999999949e+00;-1.332675000000000054e+01;6.805323999999999707e+00
5.254908251678860000e+14;-2.243940999999999963e+00;-1.615418000000000021e+01;3.230933999999999973e+00
5.254908453766880000e+14;-2.435468999999999884e+00;-1.638641000000000147e+01;8.392292999999999559e-01
5.254908655854900000e+14;-1.365305999999999909e+00;-1.381514999999999915e+01;1.547882999999999898e+00
5.254908857942920000e+14;-2.289428000000000019e+00;-1.171551999999999971e+01;2.333146999999999860e+00
5.254909060030940000e+14;-2.818524000000000029e+00;-1.060945000000000071e+01;2.874213000000000129e+00
5.254909262118960000e+14;-3.012446000000000179e+00;-1.025032999999999994e+01;2.912519000000000080e+00
5.254909464206980000e+14;-3.302131999999999845e+00;-1.046579999999999977e+01;3.046587999999999852e+00
5.254909666295000000e+14;-3.438595999999999986e+00;-9.814609000000000805e+00;2.881396000000000068e+00
5.254909868246570000e+14;-2.842464999999999797e+00;-7.528243999999999936e+00;8.966876999999999764e-01
5.254910070062190000e+14;-3.194398000000000071e+00;-7.025483000000000366e+00;1.176797000000000093e+00
5.254910271877820000e+14;-3.366772999999999794e+00;-6.661579999999999835e+00;1.626887999999999890e+00
5.254910473693440000e+14;-2.722760000000000069e+00;-5.873921000000000170e+00;1.581399999999999917e+00
5.254910675509070000e+14;-1.719632999999999967e+00;-5.344826000000000299e+00;1.612522999999999929e+00
5.254910877324690000e+14;-1.099561000000000011e+00;-5.603388999999999953e+00;1.523941999999999908e+00
5.254911079140320000e+14;-6.973527999999999949e-01;-6.886625000000000441e+00;1.088216000000000072e+00
5.254911280955940000e+14;-9.415508999999999684e-01;-9.098772999999999556e+00;6.931893999999999556e-01
5.254911482771570000e+14;-1.702873999999999999e+00;-1.033652000000000015e+01;1.078638999999999903e+00
5.254911684587190000e+14;-2.179300000000000015e+00;-1.023357000000000028e+01;4.890044999999999753e+00
5.254911884424690000e+14;-8.625456999999999708e-01;-9.618292000000000286e+00;1.419829999999999970e+01
5.254912081057500000e+14;-3.142969999999999930e-01;-8.603194000000000230e+00;1.404508000000000045e+01
5.254912276464800000e+14;-1.291088999999999931e+00;-7.427691000000000265e+00;6.020058999999999827e+00
5.254912471872090000e+14;-2.002136000000000138e+00;-8.234503000000000128e+00;2.776054999999999939e+00
5.254912667279380000e+14;-3.711523000000000128e+00;-1.194536000000000087e+01;2.211047999999999902e+00
5.254912862686670000e+14;-3.536754000000000175e+00;-1.483981999999999957e+01;-1.526140000000000052e+00
5.254913058093960000e+14;-2.916682000000000219e+00;-1.530428000000000033e+01;-3.805321999999999871e+00
5.254913253501250000e+14;-2.011712999999999862e+00;-1.351828000000000074e+01;8.942936999999999692e-01
5.254913448908550000e+14;1.812814000000000092e-01;-1.377683999999999997e+01;2.706625999999999976e+00
5.254913644315840000e+14;2.501163000000000025e+00;-1.422213999999999956e+01;-3.051498999999999739e-01
5.254913839723130000e+14;2.072618999999999989e+00;-1.408089000000000013e+01;4.887649999999999828e+00
5.254914038549690000e+14;3.659907000000000021e+00;-1.292215000000000025e+01;1.404236999999999957e+00
5.254914240795000000e+14;6.149769000000000041e+00;-1.239545000000000030e+01;-6.882055999999999729e-01
5.254914443040320000e+14;4.663033999999999679e+00;-1.271626000000000012e+01;1.902209000000000039e+00
5.254914645285630000e+14;8.372644999999999671e-01;-1.284553999999999974e+01;4.088021000000000349e+00
5.254914847530940000e+14;-1.082802999999999960e+00;-1.133486000000000082e+01;4.959474000000000160e+00
5.254915049776250000e+14;-2.215212000000000181e+00;-9.453098999999999918e+00;4.128720999999999641e+00
5.254915252021570000e+14;-2.615025999999999851e+00;-7.554579000000000377e+00;2.306811999999999863e+00
5.254915454266880000e+14;-2.172117000000000075e+00;-6.338377000000000372e+00;1.468876999999999988e+00
5.254915656512190000e+14;-1.710056999999999938e+00;-5.670423000000000435e+00;1.679558000000000106e+00
5.254915856774690000e+14;1.764931999999999890e-01;-6.546662999999999677e+00;1.856721000000000066e+00
5.254916057389270000e+14;1.799692000000000069e+00;-7.951999999999999957e+00;1.911785999999999985e+00
5.254916260338230000e+14;3.911287000000000180e+00;-9.137078000000000699e+00;2.359481999999999857e+00
5.254916463287190000e+14;5.895995000000000097e+00;-9.599138999999999200e+00;3.238116000000000216e+00
5.254916666236150000e+14;6.961369000000000362e+00;-1.013302000000000014e+01;3.618777999999999828e+00
5.254916869185110000e+14;7.002068999999999654e+00;-1.075788000000000011e+01;3.783971000000000195e+00
5.254917072134070000e+14;5.477027999999999786e+00;-1.078181999999999974e+01;3.958740000000000148e+00
5.254917275083020000e+14;2.867459999999999898e+00;-1.057353999999999949e+01;4.281943000000000055e+00
5.254917478031980000e+14;3.345038000000000178e-01;-1.127979999999999983e+01;5.287465000000000082e+00
5.254917680980940000e+14;-1.159413999999999945e+00;-1.271386000000000038e+01;6.292985999999999969e+00
5.254917883929900000e+14;-1.480223000000000066e+00;-1.449507000000000012e+01;5.201278000000000290e+00
5.254918086721050000e+14;-1.203749999999999959e-01;-1.639120000000000132e+01;1.665194000000000063e+00
5.254918289354380000e+14;-1.070832000000000006e+00;-1.832323999999999842e+01;-1.681756999999999946e+00
5.254918491987710000e+14;-4.051484999999999559e+00;-2.018583999999999889e+01;-3.278620000000000090e+00
5.254918694621050000e+14;-9.391566999999999554e-01;-1.800243000000000038e+01;-1.329823999999999895e+00
5.254918897254380000e+14;3.391767999999999894e+00;-1.509599000000000046e+01;5.519374999999999698e-01
5.254919099887710000e+14;2.711844000000000143e+00;-1.588843999999999923e+01;1.794475000000000042e+00
5.254919302521050000e+14;3.228969000000000200e+00;-1.617573000000000150e+01;2.445669999999999789e+00
5.254919505154380000e+14;4.335041999999999618e+00;-1.560593000000000075e+01;1.365931000000000006e+00
5.254919707787710000e+14;2.467645999999999784e+00;-1.449746999999999986e+01;-8.988863000000000270e-01
5.254919910271570000e+14;-2.555174000000000056e+00;-9.228054000000000201e+00;-3.103851000000000138e+00
5.254920112605940000e+14;-3.579848000000000141e+00;-6.778890999999999778e+00;-3.091880999999999879e+00
5.254920314940320000e+14;-4.563823000000000185e+00;-5.263427000000000078e+00;-2.591514000000000095e+00
5.254920517274690000e+14;-4.295683000000000362e+00;-4.023283000000000165e+00;-2.352104000000000195e+00
5.254920719609070000e+14;-3.905444999999999833e+00;-3.604315999999999853e+00;-2.404774000000000189e+00
5.254920921943440000e+14;-4.073032000000000430e+00;-3.716838999999999782e+00;-2.476598000000000077e+00
5.254921124277820000e+14;-4.446512000000000242e+00;-4.016100999999999921e+00;-1.930743000000000098e+00
5.254921326612190000e+14;-4.681132999999999988e+00;-5.024015999999999593e+00;-6.786292000000000435e-01
5.254921528946570000e+14;-5.758478000000000208e+00;-7.707802000000000042e+00;5.088437999999999573e-01
5.254921731280940000e+14;-6.124774000000000385e+00;-1.120078999999999958e+01;3.544560999999999851e+00
5.254921931631980000e+14;-3.522388999999999992e+00;-1.500980000000000025e+01;1.812941000000000003e+01
5.254922132331980000e+14;1.368754000000000026e+00;-1.821789000000000058e+01;2.464854000000000056e+01
5.254922335364800000e+14;6.499308000000000085e+00;-1.484221999999999930e+01;4.423194999999999766e+00
5.254922538397610000e+14;5.182553000000000409e+00;-1.033652000000000015e+01;2.256536000000000097e+00
5.254922741430420000e+14;1.715899000000000063e+00;-1.078181999999999974e+01;-4.513976000000000433e+00
5.254922944463230000e+14;-3.065116999999999869e+00;-1.244332999999999956e+01;-1.050641000000000069e+01
5.254923147496050000e+14;-7.467863999999999614e+00;-1.375529000000000046e+01;-3.460571999999999981e+00
5.254923350528860000e+14;-7.635450999999999766e+00;-1.178016000000000041e+01;8.508825000000000416e-02
5.254923553561670000e+14;-2.231970000000000010e+00;-9.151443000000000438e+00;7.059097999999999651e+00
5.254923756594480000e+14;1.672805000000000097e+00;-9.754756000000000427e+00;6.568306999999999896e+00
5.254923959467400000e+14;4.864138999999999768e+00;-1.099728999999999957e+01;-2.139029999999999987e+00
5.254924162180940000e+14;3.051806000000000019e+00;-1.375051000000000023e+01;-1.858919999999999906e+00
5.254924364894480000e+14;2.291633999999999893e-01;-1.351348999999999911e+01;-3.027557000000000165e-01
5.254924567608020000e+14;-1.868066999999999922e+00;-1.200281000000000020e+01;7.578300000000000036e-01
5.254924770321570000e+14;-1.903979000000000088e+00;-9.632657000000000025e+00;9.158404999999999463e-01
5.254924973035110000e+14;-1.578381000000000034e+00;-8.279991000000000767e+00;-1.609933999999999976e+00
5.254925175748650000e+14;-2.124235999999999791e+00;-8.505036000000000485e+00;7.506477999999999762e-01
5.254925378462190000e+14;-2.050018999999999814e+00;-9.941494999999999749e+00;1.258197000000000010e+00
5.254925581175730000e+14;-1.628657000000000021e+00;-1.027905999999999942e+01;9.589343000000000172e-01
5.254925783889270000e+14;-1.671750999999999987e+00;-9.587170000000000414e+00;7.386772999999999811e-01
5.254925986451250000e+14;-1.046891000000000016e+00;-9.362123999999999668e+00;3.005571000000000215e-01
5.254926188861670000e+14;-3.789376999999999884e-01;-9.948677999999999244e+00;4.513853999999999922e-01
5.254926391272090000e+14;9.030567000000000455e-02;-1.036285999999999952e+01;4.035034000000000121e-01
5.254926593682500000e+14;-5.094615000000000254e-02;-1.065254000000000012e+01;2.622515999999999736e-01
5.254926796092920000e+14;-2.520505000000000106e-01;-1.034848999999999997e+01;4.438858999999999860e-02
5.254926998503340000e+14;-2.089566999999999952e-01;-9.893613000000000213e+00;3.241808999999999663e-02
5.254927200913750000e+14;-3.693613000000000035e-01;-1.006119999999999948e+01;5.040556000000000481e-01
5.254927403324170000e+14;-6.614413000000000098e-01;-1.053763000000000005e+01;1.729834000000000094e+00
5.254927605734590000e+14;-3.956964000000000037e-01;-1.104278000000000048e+01;4.188572999999999880e+00
5.254927806160630000e+14;1.957702999999999971e+00;-1.316394999999999982e+01;6.450997000000000092e+00
5.254928006934070000e+14;2.522710000000000008e+00;-1.403062000000000076e+01;5.476599000000000217e+00
5.254928210039270000e+14;2.659174000000000149e+00;-1.551974000000000053e+01;4.849344999999999573e+00
5.254928413144480000e+14;4.059720999999999691e+00;-1.650372000000000128e+01;3.702570999999999835e+00
5.254928616249690000e+14;4.500236000000000125e+00;-1.502416999999999980e+01;9.158404999999999463e-01
5.254928819354900000e+14;2.249782999999999866e+00;-1.260134000000000043e+01;-1.375628999999999880e-01
5.254929022460110000e+14;-1.188142999999999949e+00;-1.237151000000000067e+01;-2.519690999999999903e+00
5.254929225565320000e+14;-4.968424999999999869e+00;-1.565859999999999985e+01;-3.357626000000000221e+00
5.254929428670520000e+14;-6.878916000000000253e+00;-1.888106000000000151e+01;-7.863636999999999988e-01
5.254929631775730000e+14;-3.136940000000000062e+00;-1.715970000000000084e+01;1.665194000000000063e+00
5.254929834880940000e+14;-2.045230999999999799e+00;-1.511514000000000024e+01;4.465972000000000275e-01
5.254930037824690000e+14;-1.347395999999999872e-01;-1.304664000000000001e+01;-1.447451999999999905e-01
5.254930240606980000e+14;1.938549999999999995e+00;-1.217280000000000051e+01;-2.022036000000000111e-01
5.254930443389270000e+14;8.899346999999999674e-01;-1.209379000000000026e+01;-3.434554000000000218e-01
5.254930646171570000e+14;-9.966150999999999760e-01;-1.162454999999999927e+01;5.635906999999999722e-02
5.254930848953860000e+14;-2.670090000000000074e+00;-1.003725999999999985e+01;4.777203999999999895e-01
5.254931051736150000e+14;-3.292555999999999816e+00;-7.011118999999999879e+00;-2.381150999999999962e-01
5.254931254518440000e+14;-3.096239999999999881e+00;-3.841331999999999969e+00;-3.985196999999999767e-01
5.254931457300730000e+14;-2.581509000000000054e+00;-1.325134000000000034e+00;-7.312992999999999855e-01
5.254931660083020000e+14;-1.130684999999999940e+00;6.667562000000000211e-01;-1.497411000000000048e+00
5.254931860877300000e+14;-1.540076000000000001e+00;8.056138999999999939e-01;-2.802195000000000213e+00
5.254932061645520000e+14;-2.229575999999999780e+00;-6.667568999999999857e-01;-1.978625000000000078e+00
5.254932264375210000e+14;-2.765854000000000035e+00;-2.345019999999999882e+00;-1.226877999999999913e+00
5.254932467104900000e+14;-2.950200000000000156e+00;-4.102287999999999712e+00;-7.576344999999999885e-01
5.254932669834590000e+14;-3.079480999999999913e+00;-6.307254000000000360e+00;4.346266999999999769e-01
5.254932872564270000e+14;-8.960630000000000539e-01;-1.115770000000000017e+01;4.751185999999999687e+00
5.254933075293960000e+14;1.390301000000000009e+00;-1.972378000000000142e+01;1.181616999999999962e+01
5.254933278023650000e+14;1.693108999999999864e-01;-1.823464999999999847e+01;1.067418999999999940e+01
5.254933480753340000e+14;1.840392000000000028e+00;-1.329083999999999932e+01;5.134242999999999668e+00
5.254933683483020000e+14;1.016821999999999893e+00;-8.291961999999999833e+00;5.251553999999999611e+00
5.254933886212710000e+14;-1.443159999999999998e-01;-5.567477000000000231e+00;4.102386000000000088e+00
5.254934089136150000e+14;-2.301398999999999972e+00;-5.335250000000000270e+00;3.980287000000000130e+00
5.254934292253860000e+14;-4.678739000000000203e+00;-7.047030000000000349e+00;6.905876000000000126e+00
5.254934495371570000e+14;-7.798250000000000348e+00;-1.260134000000000043e+01;1.189996999999999971e+01
5.254934698489270000e+14;-6.390520000000000422e+00;-2.112193999999999861e+01;-8.100336000000000425e+00
5.254934901606980000e+14;-1.305453999999999892e+00;-2.213224999999999909e+01;-1.370524000000000076e+00
5.254935104724690000e+14;-2.600661000000000111e+00;-2.043243999999999971e+01;1.404236999999999957e+00
5.254935307842400000e+14;2.158806999999999920e+00;-1.540962000000000032e+01;-8.007282999999999484e-01
5.254935510960110000e+14;5.498574999999999768e+00;-9.500980999999999455e+00;-1.825401999999999969e+00
5.254935714077820000e+14;5.333382000000000289e+00;-9.386065000000000325e+00;-6.139885999999999955e-01
5.254935917023650000e+14;4.278736000000000206e-01;-1.411679999999999957e+01;1.748987000000000069e+00
5.254936119797610000e+14;8.276881000000000377e-01;-1.298199999999999932e+01;4.535718000000000139e+00
5.254936322571570000e+14;-3.166912000000000060e-01;-1.166285000000000061e+01;5.450263999999999776e+00
5.254936525345520000e+14;-1.353336000000000094e+00;-9.994165999999999883e+00;2.888577999999999868e+00
5.254936728119480000e+14;-1.204901999999999918e+00;-8.035792999999999964e+00;1.523941999999999908e+00
5.254936930893440000e+14;-1.413188000000000111e+00;-6.723825999999999858e+00;1.820810000000000040e+00
5.254937133667400000e+14;-1.949465999999999921e+00;-5.888285999999999909e+00;2.967582999999999860e+00
5.254937336441360000e+14;-2.174512000000000000e+00;-5.538748000000000005e+00;4.052109999999999879e+00
5.254937539215320000e+14;-2.071565999999999796e+00;-6.324011999999999745e+00;5.459839999999999804e+00
5.254937741989270000e+14;-1.089984999999999982e+00;-7.729347999999999885e+00;6.826870000000000438e+00
5.254937942785630000e+14;2.507102999999999970e-01;-7.966363999999999557e+00;4.229273000000000060e+00
5.254938143929900000e+14;1.553099999999999925e+00;-6.970418999999999699e+00;1.248620000000000063e+00
5.254938347400210000e+14;1.969673000000000007e+00;-6.371894000000000169e+00;4.896909999999999874e-01
5.254938550870520000e+14;2.144442000000000181e+00;-7.626401999999999681e+00;2.670397999999999938e-01
5.254938754340840000e+14;1.598587999999999898e+00;-1.007077999999999918e+01;1.217497000000000051e+00
5.254938957811150000e+14;4.002962000000000187e-02;-1.151201999999999970e+01;4.547687999999999953e+00
5.254939161281460000e+14;-1.015768000000000004e+00;-1.149286999999999992e+01;7.080644999999999634e+00
5.254939364751770000e+14;-6.770482999999999363e-02;-1.077703999999999951e+01;5.062419000000000224e+00
5.254939568222090000e+14;3.297154999999999947e-01;-1.189747000000000021e+01;5.701643999999999934e+00
5.254939771692400000e+14;-3.430262000000000033e-01;-1.422213999999999956e+01;7.516371000000000357e+00
5.254939974354380000e+14;-3.943750000000000089e+00;-1.710942999999999969e+01;2.874213000000000129e+00
5.254940176208550000e+14;-3.668429000000000162e+00;-1.465307999999999922e+01;9.373873000000000344e-01
5.254940378062710000e+14;-3.979661999999999811e+00;-1.168679000000000023e+01;-1.710802999999999907e-01
5.254940579916880000e+14;-4.841536999999999757e+00;-9.989376999999999285e+00;1.681951999999999892e+00
5.254940781771050000e+14;-4.729015000000000413e+00;-9.192142999999999731e+00;3.594837000000000060e+00
5.254940983625210000e+14;-2.907106000000000190e+00;-8.059734000000000620e+00;2.732960999999999974e+00
5.254941185479380000e+14;-1.243206999999999951e+00;-6.898596000000000394e+00;1.504788999999999932e+00
5.254941387333550000e+14;-8.433929000000000009e-01;-6.649610000000000021e+00;1.562246999999999941e+00
5.254941589187710000e+14;-1.018162000000000011e+00;-6.525116999999999834e+00;1.916574000000000000e+00
5.254941791041880000e+14;-1.269541999999999948e+00;-5.974473999999999840e+00;2.385816999999999855e+00
5.254941993371570000e+14;-1.365305999999999909e+00;-5.421437000000000062e+00;2.385816999999999855e+00
5.254942196176250000e+14;-1.137866999999999962e+00;-4.813335999999999615e+00;1.638857999999999926e+00
5.254942398980940000e+14;-9.535213999999999634e-01;-4.628989999999999938e+00;1.047515999999999892e+00
5.254942601785630000e+14;-7.236879000000000506e-01;-5.672817000000000220e+00;8.320469999999999811e-01
5.254942804590320000e+14;-1.056467999999999963e+00;-8.198591000000000406e+00;1.018787000000000109e+00
5.254943007395000000e+14;-2.428285999999999945e+00;-1.037482999999999933e+01;3.918039999999999967e+00
5.254943210199690000e+14;-3.146516000000000091e+00;-1.149765999999999977e+01;9.876951000000000036e+00
5.254943413004380000e+14;-7.572052999999999701e-01;-1.031976000000000049e+01;1.010918000000000028e+01
5.254943615809070000e+14;3.464742000000000099e-01;-8.277597000000000094e+00;7.401454000000000200e+00
5.254943816625210000e+14;-3.036386999999999947e+00;-9.319029999999999703e+00;9.489107000000000625e+00
5.254944017265320000e+14;-4.082608999999999710e+00;-1.298917999999999928e+01;-2.452973999999999988e-01
5.254944219717400000e+14;-3.742646999999999835e+00;-1.706154000000000082e+01;-5.426127000000000145e+00
5.254944422169480000e+14;-1.884825999999999890e+00;-1.570409000000000077e+01;-7.001760999999999679e-01
5.254944624621570000e+14;-7.141115000000000101e-01;-1.440648999999999980e+01;-7.265112000000000236e-01
5.254944827073650000e+14;1.301719999999999988e+00;-1.570409000000000077e+01;4.858920999999999601e+00
5.254945029525730000e+14;2.266541000000000139e+00;-1.458605000000000018e+01;9.687818000000000040e+00
5.254945231977820000e+14;1.749416000000000082e+00;-1.234516999999999953e+01;3.005571000000000215e-01
5.254945434429900000e+14;3.245728000000000169e+00;-1.016414999999999935e+01;-1.061684999999999990e+00
5.254945636881980000e+14;3.269668999999999937e+00;-9.077227000000000601e+00;-4.296429999999999971e-01
5.254945839334070000e+14;1.086251000000000078e+00;-9.184960000000000235e+00;4.585677000000000225e-01
5.254946042129380000e+14;-5.561009999999999565e-01;-9.477040000000000575e+00;1.782504000000000088e+00
5.254946245267400000e+14;-1.590351999999999988e+00;-9.778696999999999306e+00;3.862976000000000187e+00
5.254946448405420000e+14;-2.133811999999999820e+00;-9.687720999999999805e+00;4.674574999999999925e+00
5.254946651543440000e+14;-1.623869000000000007e+00;-8.531371000000000038e+00;3.673842000000000052e+00
5.254946854681460000e+14;-6.015888999999999820e-01;-7.511485000000000412e+00;3.161505000000000010e+00
5.254947057819480000e+14;2.842277000000000275e-01;-7.078153999999999613e+00;2.986736000000000057e+00
5.254947260957500000e+14;2.004342000000000068e-01;-7.140399999999999636e+00;2.567769000000000190e+00
5.254947464095520000e+14;-2.939927999999999986e-02;-7.719771999999999856e+00;3.092076000000000047e+00
5.254947667233550000e+14;-5.537069000000000019e-01;-8.643893999999999522e+00;3.793546999999999780e+00
5.254947868379900000e+14;-1.145048999999999984e+00;-1.111700000000000088e+01;4.791885999999999868e+00
5.254948069016880000e+14;-1.808214999999999906e+00;-1.145696000000000048e+01;4.609935000000000116e+00
5.254948271135110000e+14;-1.844125999999999932e+00;-1.094462000000000046e+01;4.787098000000000297e+00
5.254948473253340000e+14;-1.267147999999999941e+00;-1.104278000000000048e+01;5.603486000000000189e+00
5.254948675371570000e+14;-1.157019999999999937e+00;-1.257978999999999914e+01;8.749330999999999747e+00
5.254948877489800000e+14;-3.555906999999999929e+00;-1.499783000000000044e+01;5.067207999999999934e+00
5.254949079608020000e+14;-4.657192000000000220e+00;-1.572803000000000040e+01;1.176797000000000093e+00
5.254949281726250000e+14;-1.937496000000000107e+00;-1.406174000000000035e+01;1.325231000000000048e+00
5.254949483844480000e+14;-3.108210000000000139e+00;-1.362362000000000073e+01;1.962061999999999973e+00
5.254949685962710000e+14;-4.726620999999999739e+00;-1.197408000000000072e+01;4.698515999999999693e+00
5.254949888080940000e+14;-3.704340999999999884e+00;-9.479433999999999472e+00;4.439954000000000178e+00
5.254950090859590000e+14;-3.041176000000000101e+00;-6.994360000000000355e+00;2.493551000000000073e+00
5.254950294298650000e+14;-1.889613999999999905e+00;-4.755876999999999910e+00;1.684345999999999899e+00
5.254950497737710000e+14;-5.561009999999999565e-01;-3.659380000000000077e+00;1.406630999999999965e+00
5.254950701176770000e+14;2.435279999999999945e-01;-3.769509000000000221e+00;1.100186000000000108e+00
5.254950904615840000e+14;-3.789376999999999884e-01;-4.566743999999999915e+00;1.112157000000000062e+00
5.254951108054900000e+14;-6.446825999999999945e-01;-4.916282999999999959e+00;1.002027999999999919e+00
5.254951311493960000e+14;-3.909080999999999806e-01;-5.349613999999999869e+00;9.349933999999999745e-01
5.254951514933020000e+14;5.200011000000000216e-02;-6.381471000000000338e+00;1.200738000000000083e+00
5.254951718372090000e+14;-2.461108999999999866e-02;-7.281651000000000096e+00;9.014760000000000550e-01
5.254951921333550000e+14;-7.739639999999999853e-01;-8.947945000000000704e+00;2.505522000000000027e+00
5.254952123817920000e+14;-2.342099000000000153e+00;-1.064297000000000004e+01;9.089292999999999623e+00
5.254952326302300000e+14;-3.127362999999999893e+00;-1.151920999999999928e+01;1.182095999999999947e+01
5.254952528786670000e+14;-2.555174000000000056e+00;-9.728421000000000873e+00;8.900159999999999627e+00
5.254952731271050000e+14;-3.335649000000000086e+00;-8.924004000000000048e+00;7.609740999999999644e+00
5.254952933755420000e+14;-6.282784999999999620e+00;-1.077224999999999966e+01;1.050421000000000049e+01
5.254953136239800000e+14;-9.526789000000000840e+00;-1.539286000000000065e+01;4.574023999999999646e+00
5.254953338724170000e+14;-7.656997999999999749e+00;-1.886430000000000007e+01;-8.696465999999999141e+00
5.254953541208550000e+14;-3.551118999999999915e+00;-1.509120000000000061e+01;-1.193359999999999976e+00
5.254953743692920000e+14;-2.270275999999999961e+00;-1.307057999999999964e+01;-1.918771999999999922e+00
5.254953944493960000e+14;2.094165999999999972e+00;-1.321662000000000070e+01;-2.893171000000000159e+00
5.254954145932500000e+14;5.259165000000000312e+00;-1.347278999999999982e+01;3.127988000000000213e+00
5.254954349692400000e+14;5.371686999999999657e+00;-1.490925000000000011e+01;6.472544000000000075e+00
5.254954553452300000e+14;4.871321000000000012e+00;-1.429157000000000011e+01;1.511970999999999954e+00
5.254954757212190000e+14;4.445171000000000205e+00;-1.228292000000000073e+01;6.596720000000000361e-01
5.254954960972090000e+14;1.749416000000000082e+00;-1.132768000000000086e+01;1.772928000000000059e+00
