5.276488634113880000e+14;-3.178957007379662247e+00;-5.404866087393108920e+00;4.049131990480323573e+00
5.276488834113880000e+14;-2.903780360465981758e+00;-6.888600444103365916e+00;5.349339621017988655e+00
5.276489034113880000e+14;-1.397270484704572713e+00;-7.597223033550680071e+00;5.074673937980493932e+00
5.276489234113880000e+14;4.202852659439976213e-01;-7.212825905373687618e+00;2.989967620448485075e+00
5.276489434113880000e+14;1.756805393704524931e+00;-6.912725286674076486e+00;1.986458544396012993e+00
5.276489634113880000e+14;2.593170158136992143e+00;-7.696173441018101080e+00;2.487964725578499348e+00
5.276489834113880000e+14;2.934123701345128232e+00;-9.679155601889748439e+00;3.045909785720933627e+00
5.276490034113880000e+14;2.843044871321500189e+00;-1.140864659396822844e+01;3.591700035786938194e+00
5.276490234113880000e+14;2.369561757744641284e+00;-1.189078659553890027e+01;4.614960459792820657e+00
5.276490434113880000e+14;1.555370850054520027e+00;-1.199752793048216759e+01;6.484510338201369350e+00
5.276490634113880000e+14;1.161666388110145220e-01;-1.300554053550704836e+01;7.018182635667145952e+00
5.276490834113880000e+14;-2.699512001933261018e+00;-1.539124780968007400e+01;3.886985030474903624e+00
5.276491034113880000e+14;-4.995156929789631661e+00;-1.671032623899866110e+01;1.272002538651128889e+00
5.276491234113880000e+14;-5.976923918664160063e+00;-1.565053671940560598e+01;1.721232759557852265e+00
5.276491434113880000e+14;-6.984877298735670870e+00;-1.389058820712781461e+01;3.305506436200963183e+00
5.276491634113880000e+14;-6.317702839398542380e+00;-1.238106104738505664e+01;3.585644708943517056e+00
5.276491834113880000e+14;-3.427848734387957119e+00;-1.092086009449351103e+01;3.140124772652775231e+00
5.276492034113880000e+14;-1.818227993437941947e+00;-9.810920330564853131e+00;3.582901395167645386e+00
5.276492234113880000e+14;-1.566407178550186741e+00;-8.304120641311765638e+00;3.611895535295309934e+00
5.276492434113880000e+14;-1.373086669013321881e+00;-6.750125304051705299e+00;2.860348410249573092e+00
5.276492634113880000e+14;-1.462601648904480633e+00;-5.975529101214743122e+00;1.683702434815211202e+00
5.276492834113880000e+14;-2.045734839247864478e+00;-5.644276646482817128e+00;9.151474844009910292e-01
5.276493034113880000e+14;-2.717133905650753078e+00;-5.400237180862175634e+00;1.021641535317147076e+00
5.276493234113880000e+14;-3.250071603476861970e+00;-5.132945902755522205e+00;1.119143213458001940e+00
5.276493434113880000e+14;-3.581475655081974185e+00;-4.957732339948141664e+00;7.269371820477790180e-01
5.276493634113880000e+14;-3.342916667503616157e+00;-4.827033879585355791e+00;8.356359211713615398e-01
5.276493834113880000e+14;-2.218800404062729825e+00;-4.625681071855629156e+00;1.822892558801921137e+00
5.276494034113880000e+14;-8.406979567134373887e-01;-4.959683009493289774e+00;3.155455520996125696e+00
5.276494234113880000e+14;1.946951209531223165e-02;-6.079870132724466636e+00;4.159998397192683939e+00
5.276494434113880000e+14;4.440885228328672607e-01;-8.077709432429772463e+00;5.243173474732259365e+00
5.276494634113880000e+14;1.089798014319035557e+00;-1.009663089128199687e+01;9.245753816462746855e+00
5.276494834113880000e+14;1.644040728512665694e+00;-9.425387688011701570e+00;8.873987630462819354e+00
5.276495034113880000e+14;4.180434878035214630e-01;-8.334544713078360090e+00;7.496822375713495745e+00
5.276495234113880000e+14;-3.018226116409929105e+00;-1.071353603058918225e+01;1.161722721091040356e+01
5.276495434113880000e+14;-4.804156461100232534e+00;-1.538805358669007362e+01;-2.723849596693149078e+00
5.276495634113880000e+14;-4.661495181736613702e+00;-1.855895200984052451e+01;-4.981778090411943971e+00
5.276495834113880000e+14;-9.283747257907174699e+00;-1.898108363674300136e+01;-6.767422659701567422e-01
5.276496034113880000e+14;-3.784483917784418061e+00;-1.608607904127594068e+01;4.271605244459161455e+00
5.276496234113880000e+14;1.351260371016272721e+00;-1.331225832680865295e+01;5.045419196226791136e+00
5.276496434113880000e+14;9.582502909795337365e-01;-1.211876008149549833e+01;-2.286442686243124633e+00
5.276496634113880000e+14;2.802239212299888482e+00;-1.113595260162945344e+01;-2.451213229324040288e+00
5.276496834113880000e+14;2.676139364775260709e+00;-1.144664721717774825e+01;-1.044917482379988050e+00
5.276497034113880000e+14;3.304224911315669644e-01;-1.317108096726546940e+01;1.545727470946950177e+00
5.276497234113880000e+14;5.095765010488925717e-02;-1.259261043928429302e+01;4.931573027295694800e+00
5.276497434113880000e+14;-8.684162147594322312e-02;-1.088237863224279955e+01;4.288303880885711017e+00
5.276497634113880000e+14;-3.556820970488874106e-02;-8.812130310970433200e+00;2.331343215368540278e+00
5.276497834113880000e+14;-3.391745012004419024e-01;-7.308168034992062800e+00;1.789136827918871742e+00
5.276498034113880000e+14;-1.616174535096466802e-01;-6.171772057418140278e+00;2.512063225433632585e+00
5.276498234113880000e+14;-2.183531572561194789e-01;-5.933200767009746635e+00;3.865214045914799890e+00
5.276498434113880000e+14;-5.478305360344483121e-01;-7.348011259481176616e+00;5.569443482767514553e+00
5.276498634113880000e+14;-5.049633901706014338e-01;-8.794696947585890712e+00;6.260106851995833388e+00
5.276498834113880000e+14;4.055959531463884105e-01;-7.836338910148399783e+00;2.266164313133742780e+00
5.276499034113880000e+14;6.648999968854043541e-01;-6.809048705523577105e+00;3.588498681128070578e-01
5.276499234113880000e+14;7.623299807742800471e-01;-7.256705517929464833e+00;9.766480784238330548e-01
5.276499434113880000e+14;1.111880045563929498e+00;-9.434722106395991403e+00;2.427504090952907756e+00
5.276499634113880000e+14;1.774634166166400018e+00;-1.107651492580788499e+01;3.270009320164943833e+00
5.276499834113880000e+14;2.004621285669577091e+00;-1.116019625033425555e+01;3.935244106762622263e+00
5.276500034113880000e+14;1.583784706343118520e+00;-1.074880055234228493e+01;4.552465637213579441e+00
5.276500234113880000e+14;1.215917065988188162e+00;-1.044955945542545983e+01;5.541861011437731577e+00
5.276500434113880000e+14;4.120475289793471552e-01;-1.081683209929887646e+01;6.657522832632940535e+00
5.276500634113880000e+14;-8.771042138243544395e-01;-1.185218342078227494e+01;5.528361274479584253e+00
5.276500834113880000e+14;-2.750545646389538135e+00;-1.270900273831561300e+01;4.672112570662809716e+00
5.276501034113880000e+14;-4.460164871312326085e+00;-1.361820670429667679e+01;3.184354566561677924e+00
5.276501234113880000e+14;-4.872156154771482228e+00;-1.376575416473125735e+01;1.314139398793532809e+00
5.276501434113880000e+14;-3.647922197318814952e+00;-1.236863336576324812e+01;9.158648482139832847e-01
5.276501634113880000e+14;-2.180190479925918190e+00;-1.140551747580557951e+01;7.062143979918037440e-01
5.276501834113880000e+14;-2.121158770024580864e+00;-1.218882268364667354e+01;1.665239592382165457e+00
5.276502034113880000e+14;-2.681053516465520925e+00;-1.323928326839412506e+01;3.774639266775083879e+00
5.276502234113880000e+14;-2.325270194183352679e+00;-1.238781362973678313e+01;4.501427834266543471e+00
5.276502434113880000e+14;-1.689435750716274942e+00;-1.001678306618729586e+01;3.468610635695916766e+00
5.276502634113880000e+14;-2.135229946237759968e+00;-6.611456202399162763e+00;1.582754225650857771e+00
5.276502834113880000e+14;-3.082176420372387149e+00;-4.499548125158757017e+00;1.067877010948066641e+00
5.276503034113880000e+14;-3.622002829540209135e+00;-4.287352886362256754e+00;2.015078772915031902e+00
5.276503234113880000e+14;-3.442566057999246532e+00;-4.633452459463279993e+00;2.405010888281348791e+00
5.276503434113880000e+14;-2.544275472944122374e+00;-4.947937048850093333e+00;1.999680117731178708e+00
5.276503634113880000e+14;-1.333446143882269563e+00;-5.876152788740951927e+00;1.716998205221663465e+00
5.276503834113880000e+14;-1.115961736926331049e+00;-7.774095736730924244e+00;1.471064216773734001e+00
5.276504034113880000e+14;-2.096585539634183704e+00;-9.222681737397891766e+00;2.539701741407681901e+00
5.276504234113880000e+14;-1.973789117006962357e+00;-9.853363749062982180e+00;7.297659520177802506e+00
5.276504434113880000e+14;2.788163423206773128e-01;-1.036940364270310155e+01;1.190364994018531064e+01
5.276504634113880000e+14;1.858191425578940015e+00;-1.006319680797078142e+01;9.847595356664662347e+00
5.276504834113880000e+14;1.020301677018331521e+00;-9.585411118501841798e+00;6.349363675140373253e+00
5.276505034113880000e+14;-2.580443445308304717e+00;-1.136029093159551451e+01;7.617970780834491862e+00
5.276505234113880000e+14;-6.942651236675017934e+00;-1.465680534487047559e+01;3.973860102460721855e+00
5.276505434113880000e+14;-7.676247344572497688e+00;-1.534238768824134702e+01;-2.931916251345222157e+00
5.276505634113880000e+14;-6.856957747554800697e+00;-1.323451369652365095e+01;-1.044099506061050953e+00
5.276505834113880000e+14;-5.298057944714922307e+00;-1.274648514753284090e+01;1.527156407916381076e+00
5.276506034113880000e+14;9.058925371076895772e-01;-1.463686737309367558e+01;8.448639552395705854e-01
5.276506234113880000e+14;5.684288149941374435e+00;-1.650471832030797970e+01;4.306285816134248989e+00
5.276506434113880000e+14;5.023123487529420395e+00;-1.582910063221313557e+01;4.189383411381903954e+00
5.276506634113880000e+14;3.794679720413726365e+00;-1.208457018101893077e+01;-2.504053243571671583e+00
5.276506834113880000e+14;1.596075531301021089e+00;-1.013413545883883593e+01;-7.168618769840766625e-01
5.276507034113880000e+14;-2.179080112384588208e+00;-1.170854720688337913e+01;3.415545840116168463e+00
5.276507234113880000e+14;-2.807838177447429029e+00;-1.123478482818379831e+01;5.445090940635403776e+00
5.276507434113880000e+14;-2.537777022622176748e+00;-9.479518729984848235e+00;3.597475531537380089e+00
5.276507634113880000e+14;-1.783301532141394086e+00;-7.263144998773459093e+00;1.221804516195684975e+00
5.276507834113880000e+14;-8.143666061007824863e-01;-5.275825309891728487e+00;3.851061253762199654e-01
5.276508034113880000e+14;-3.600596189150724324e-01;-4.472372584632357650e+00;5.308839903573169261e-01
5.276508234113880000e+14;-1.885194179157032579e-01;-5.294987550684613353e+00;1.624919159691964321e+00
5.276508434113880000e+14;-6.218566814868609072e-02;-7.435946616038218160e+00;3.134595553171849680e+00
5.276508634113880000e+14;5.106664429369542901e-01;-9.025724301274218320e+00;4.801178462743608044e+00
5.276508834113880000e+14;1.108770240048045697e+00;-1.002141659498329140e+01;4.349871165430182707e+00
5.276509034113880000e+14;1.970983865294368753e+00;-1.075968749871646146e+01;3.153818891177096795e+00
5.276509234113880000e+14;2.968691484196775754e+00;-1.159532490197724286e+01;2.871191700239249300e+00
5.276509434113880000e+14;3.154175732358758033e+00;-1.182856901081306944e+01;3.361028419199628026e+00
5.276509634113880000e+14;2.830349000593924469e+00;-1.132396985577252657e+01;4.064830868693518617e+00
5.276509834113880000e+14;2.455713184159786788e+00;-1.079526492133634541e+01;4.384547653602155926e+00
5.276510034113880000e+14;1.694253509431783655e+00;-1.023689644039814794e+01;4.346452711022725346e+00
5.276510234113880000e+14;1.288981216482834702e+00;-9.987843880132050600e+00;4.300644007477337105e+00
5.276510434113880000e+14;1.316673345426970121e+00;-1.079566601183196717e+01;3.991846802374767744e+00
5.276510634113880000e+14;1.374256768562482023e+00;-1.208088247205822796e+01;3.140086599520197641e+00
5.276510834113880000e+14;-6.878778874954444289e-01;-1.600643691534292046e+01;-9.949104143827602886e-01
5.276511034113880000e+14;-3.954979987970798305e+00;-1.770570431106357034e+01;-5.361310835215060244e+00
5.276511234113880000e+14;-3.877983135741626786e+00;-1.942366439688798252e+01;-4.529083773961626314e+00
5.276511434113880000e+14;-1.471048802461037086e+00;-1.912529267596411131e+01;4.185973059905928606e-01
5.276511634113880000e+14;1.543966122207394598e+00;-1.737771467260695957e+01;1.914018505335979947e+00
5.276511834113880000e+14;4.360307642915209669e+00;-1.688643860551342613e+01;3.907319973616671493e+00
5.276512034113880000e+14;2.879316393631772275e+00;-1.619594274218325225e+01;1.802502524535880557e+00
5.276512234113880000e+14;3.831954468512535072e-01;-1.432865696737551353e+01;7.175683064798099586e-01
5.276512434113880000e+14;-1.601443683280147301e+00;-1.220658909627230315e+01;-7.984547791847059761e-01
5.276512634113880000e+14;-2.942927083254931020e+00;-9.647751548899655916e+00;-2.214091007972895486e+00
5.276512834113880000e+14;-4.566602426928567660e+00;-7.270087546132548262e+00;-3.069894688984232900e+00
5.276513034113880000e+14;-4.706482812982126340e+00;-5.780696325236942101e+00;-2.829503505544088693e+00
5.276513234113880000e+14;-3.643254080821835661e+00;-4.804618869473535447e+00;-1.968061381306349666e+00
5.276513434113880000e+14;-3.041394756223784412e+00;-5.043950995912668489e+00;-1.867950930164762990e+00
5.276513634113880000e+14;-2.686286995491482088e+00;-5.437366907007241679e+00;-2.039092803087167116e+00
5.276513834113880000e+14;-2.782234887945906898e+00;-5.582159900715320866e+00;-1.694163558071437148e+00
5.276514034113880000e+14;-3.153882698018888320e+00;-5.565288911756945289e+00;-1.169728556174149059e+00
5.276514234113880000e+14;-3.558720354604667957e+00;-6.018355980423225837e+00;1.708791476182773827e-01
5.276514434113880000e+14;-4.271136901968956678e+00;-8.260778082866185201e+00;1.945390686423372761e+00
5.276514634113880000e+14;-3.361974933767282181e+00;-1.166799094127366310e+01;8.585281843708262528e+00
5.276514834113880000e+14;3.985580989267635932e+00;-1.466063365655083928e+01;9.318388075376210722e+00
5.276515034113880000e+14;3.867873928115060256e+00;-1.162378397558138765e+01;3.364183642231425964e+00
5.276515234113880000e+14;1.235895989877745738e+00;-8.819534942599101868e+00;-1.075723186936970110e+00
5.276515434113880000e+14;-3.153500059823918011e+00;-8.171322082473281512e+00;-6.737069326391945445e+00
5.276515634113880000e+14;-1.010075725823980974e+01;-1.143819093887984195e+01;-3.952353960240440500e+00
5.276515834113880000e+14;-1.214346311003251699e+01;-1.398646795455279879e+01;5.452377058313402358e+00
5.276516034113880000e+14;-3.135415667670274686e+00;-1.203643019470445630e+01;4.928488581313327899e+00
5.276516234113880000e+14;2.788907054000738128e+00;-1.110639064923074137e+01;-2.298759877481622027e-01
5.276516434113880000e+14;5.323183021298337536e+00;-1.048241739437967546e+01;-3.501874094673783411e+00
5.276516634113880000e+14;6.040832954043172442e+00;-1.159936997557431582e+01;-4.023572928774390434e+00
5.276516834113880000e+14;3.813624814563459697e+00;-1.377043530941175042e+01;-1.998615322242041525e+00
5.276517034113880000e+14;1.585741535047027417e+00;-1.395772146061021957e+01;-3.850866824824600299e-01
5.276517234113880000e+14;-4.378235602029840745e-01;-1.222180999658875322e+01;-3.375138331290589155e-01
5.276517434113880000e+14;-2.056228837932181364e+00;-1.036669142509716401e+01;1.276354528041797054e-01
5.276517634113880000e+14;-3.017472986362499388e+00;-9.134467344278249357e+00;1.304302691441007411e+00
5.276517834113880000e+14;-3.208794312868245679e+00;-8.329125584016567885e+00;1.220330223345117204e+00
5.276518034113880000e+14;-3.310389689635835353e+00;-7.899185320280881939e+00;2.679155799023500428e-01
5.276518234113880000e+14;-3.999905790554422413e+00;-7.844797720460898738e+00;1.417021486819140863e+00
5.276518434113880000e+14;-4.007953480716881955e+00;-8.350987985377157585e+00;2.219771452179198690e+00
5.276518634113880000e+14;-2.289004884571329779e+00;-9.660967945444644656e+00;1.630981693228132912e+00
5.276518834113880000e+14;-1.074161795613678638e+00;-1.071251474769824341e+01;1.191004057982960829e+00
5.276519034113880000e+14;-9.752661105784191653e-01;-1.089648588261058926e+01;1.051624850988707172e+00
5.276519234113880000e+14;-9.739757139284062060e-01;-1.049306119923656233e+01;6.227364356469481388e-01
5.276519434113880000e+14;-9.326123352839144065e-01;-9.984503339479982031e+00;-9.959628942922099659e-02
5.276519634113880000e+14;-8.382083577199799240e-01;-9.957348020937670796e+00;-5.388697568163600682e-01
5.276519834113880000e+14;-6.839939277587369082e-01;-1.042851927198532991e+01;-4.204746448446320395e-01
5.276520034113880000e+14;-5.916354555094686107e-01;-1.119568807940955679e+01;6.756823687226830577e-01
5.276520234113880000e+14;-1.962531846929390644e-01;-1.163953179908704350e+01;2.110621443597062719e+00
5.276520434113880000e+14;7.564695573489880198e-01;-1.145876209187465555e+01;2.525122323976654037e+00
5.276520634113880000e+14;1.562982100361163251e+00;-1.150511740169724284e+01;1.840148103114106259e+00
5.276520834113880000e+14;1.589793391773106634e+00;-1.235025711140916904e+01;1.597306810849975278e+00
