5.279511795229200000e+14;4.248970638149415224e-01;1.012641297081177783e+00;-4.394434431556215603e-02
5.279511995229200000e+14;5.724076988397375221e-01;1.183991103712085824e+00;-1.178745889885897125e-01
5.279512195229200000e+14;7.199183338645336327e-01;1.355340910342993865e+00;-1.918048336616172134e-01
5.279512395229200000e+14;8.674289688893295214e-01;1.526690716973901907e+00;-2.657350783346447698e-01
5.279512595229200000e+14;1.014939603914125632e+00;1.698040523604809948e+00;-3.396653230076723262e-01
5.279512795229200000e+14;1.086076682734815613e+00;1.808618895063654142e+00;-4.001278401732302203e-01
5.279512995229200000e+14;8.777831690905018025e-01;1.696850698167136073e+00;-4.113155132224270427e-01
5.279513195229200000e+14;6.694896554461879923e-01;1.585082501270618005e+00;-4.225031862716238096e-01
5.279513395229200000e+14;4.611961418018742931e-01;1.473314304374099937e+00;-4.336908593208205764e-01
5.279513595229200000e+14;2.529026281575604829e-01;1.361546107477582090e+00;-4.448785323700173988e-01
5.279513795229200000e+14;4.460911451324678367e-02;1.249777910581063800e+00;-4.560662054192141657e-01
5.279513995229200000e+14;-1.636843991310670265e-01;1.138009713684545954e+00;-4.672538784684109325e-01
5.279514195229200000e+14;-3.719779127753808368e-01;1.026241516788027663e+00;-4.784415515176077549e-01
5.279514395229200000e+14;-5.802714264196946470e-01;9.144733198915097061e-01;-4.896292245668045218e-01
5.279514595229200000e+14;-7.885649400640082352e-01;8.027051229949917488e-01;-5.008168976160013441e-01
5.279514795229200000e+14;-9.702315997257571212e-01;7.010828686364578566e-01;-5.063332217325304807e-01
5.279514995229200000e+14;-8.875776853294464752e-01;7.001777834093604325e-01;-4.555509607233872993e-01
5.279515195229200000e+14;-8.049237709331358293e-01;6.992726981822631194e-01;-4.047686997142441179e-01
5.279515395229200000e+14;-7.222698565368251833e-01;6.983676129551658063e-01;-3.539864387051009365e-01
5.279515595229200000e+14;-6.396159421405145373e-01;6.974625277280684932e-01;-3.032041776959578105e-01
5.279515795229200000e+14;-5.569620277442038914e-01;6.965574425009710691e-01;-2.524219166868146291e-01
5.279515995229200000e+14;-4.743081133478932454e-01;6.956523572738737560e-01;-2.016396556776715032e-01
5.279516195229200000e+14;-3.916541989515825994e-01;6.947472720467764429e-01;-1.508573946685283218e-01
5.279516395229200000e+14;-3.090002845552719535e-01;6.938421868196791298e-01;-1.000751336593851404e-01
5.279516595229200000e+14;-2.263463701589613075e-01;6.929371015925817057e-01;-4.929287265024201448e-02
5.279516795229200000e+14;-1.436924557626506616e-01;6.920320163654843926e-01;1.489388358901111431e-03
5.279516995229200000e+14;-1.505052216256223818e-01;6.480111865487819811e-01;-4.971128300637955161e-02
5.279517195229200000e+14;-1.602917742009550839e-01;6.025572307014439577e-01;-1.043017693095092124e-01
5.279517395229200000e+14;-1.700783267762877582e-01;5.571032748541060453e-01;-1.588922556126388663e-01
5.279517595229200000e+14;-1.798648793516204603e-01;5.116493190067681329e-01;-2.134827419157685480e-01
5.279517795229200000e+14;-1.896514319269531623e-01;4.661953631594302205e-01;-2.680732282188981741e-01
5.279517995229200000e+14;-1.994379845022858366e-01;4.207414073120922526e-01;-3.226637145220278557e-01
5.279518195229200000e+14;-2.092245370776185109e-01;3.752874514647543402e-01;-3.772542008251575374e-01
5.279518395229200000e+14;-2.190110896529512130e-01;3.298334956174163723e-01;-4.318446871282871635e-01
5.279518595229200000e+14;-2.287976422282839151e-01;2.843795397700784600e-01;-4.864351734314168452e-01
5.279518795229200000e+14;-2.385841948036165894e-01;2.389255839227405476e-01;-5.410256597345464158e-01
5.279518995229200000e+14;-3.718710936100294573e-01;2.738568563368692366e-01;-4.697842888124449390e-01
5.279519195229200000e+14;-5.325352827262841426e-01;3.266077527269446446e-01;-3.706487832533769122e-01
5.279519395229200000e+14;-6.931994718425388280e-01;3.793586491170200525e-01;-2.715132776943089410e-01
5.279519595229200000e+14;-8.538636609587936244e-01;4.321095455070954605e-01;-1.723777721352409142e-01
5.279519795229200000e+14;-1.014527850075048310e+00;4.848604418971709240e-01;-7.324226657617294300e-02
5.279519995229200000e+14;-1.175192039191302884e+00;5.376113382872462765e-01;2.589323898289508374e-02
5.279520195229200000e+14;-1.335856228307557680e+00;5.903622346773217400e-01;1.250287445419629995e-01
5.279520395229200000e+14;-1.496520417423812255e+00;6.431131310673972035e-01;2.241642501010310262e-01
5.279520595229200000e+14;-1.657184606540067051e+00;6.958640274574725559e-01;3.232997556600990530e-01
5.279520795229200000e+14;-1.817848795656321625e+00;7.486149238475479084e-01;4.224352612191669687e-01
5.279520995229200000e+14;-1.684340444105830503e+00;8.767550817459349721e-01;4.168393399465011306e-01
5.279521195229200000e+14;-1.416113008715236932e+00;1.039420461538799634e+00;3.632806759920779727e-01
5.279521395229200000e+14;-1.147885573324643360e+00;1.202085841331664184e+00;3.097220120376548147e-01
5.279521595229200000e+14;-8.796581379340500106e-01;1.364751221124528957e+00;2.561633480832316567e-01
5.279521795229200000e+14;-6.114307025434564391e-01;1.527416600917393730e+00;2.026046841288084988e-01
5.279521995229200000e+14;-3.432032671528628676e-01;1.690081980710258058e+00;1.490460201743853963e-01
5.279522195229200000e+14;-7.497583176226951807e-02;1.852747360503122831e+00;9.548735621996223832e-02
5.279522395229200000e+14;1.932516036283238314e-01;2.015412740295987604e+00;4.192869226553908035e-02
5.279522595229200000e+14;4.614790390189176250e-01;2.178078120088852376e+00;-1.162997168888407762e-02
5.279522795229200000e+14;7.297064744095109745e-01;2.340743499881716705e+00;-6.518863564330723559e-02
5.279522995229200000e+14;8.497854711792618421e-01;2.453649047535487515e+00;-1.528506761337099784e-01
5.279523195229200000e+14;8.502203267695054301e-01;2.526368735406050003e+00;-2.680544797027728521e-01
5.279523395229200000e+14;8.506551823597490181e-01;2.599088423276612492e+00;-3.832582832718356425e-01
5.279523595229200000e+14;8.510900379499924950e-01;2.671808111147174536e+00;-4.984620868408984884e-01
5.279523795229200000e+14;8.515248935402360830e-01;2.744527799017737024e+00;-6.136658904099613343e-01
5.279523995229200000e+14;8.519597491304796710e-01;2.817247486888299512e+00;-7.288696939790242357e-01
5.279524195229200000e+14;8.523946047207232590e-01;2.889967174758862001e+00;-8.440734975480870261e-01
5.279524395229200000e+14;8.528294603109668470e-01;2.962686862629424489e+00;-9.592773011171499276e-01
5.279524595229200000e+14;8.532643159012103240e-01;3.035406550499986977e+00;-1.074481104686212607e+00
5.279524795229200000e+14;8.536991714914539120e-01;3.108126238370549466e+00;-1.189684908255275619e+00
5.279524995229200000e+14;7.630712929311666004e-01;3.068013488954388635e+00;-1.221982262502561589e+00
5.279525195229200000e+14;5.562102056826294660e-01;2.883880506099244290e+00;-1.148457155833064958e+00
5.279525395229200000e+14;3.493491184340922207e-01;2.699747523244099945e+00;-1.074932049163568326e+00
5.279525595229200000e+14;1.424880311855550863e-01;2.515614540388955156e+00;-1.001406942494071917e+00
5.279525795229200000e+14;-6.437305606298204808e-02;2.331481557533810811e+00;-9.278818358245752851e-01
5.279525995229200000e+14;-2.712341433115191824e-01;2.147348574678666466e+00;-8.543567291550787646e-01
5.279526195229200000e+14;-4.780952305600564278e-01;1.963215591823521899e+00;-7.808316224855822441e-01
5.279526395229200000e+14;-6.849563178085936732e-01;1.779082608968377333e+00;-7.073065158160857235e-01
5.279526595229200000e+14;-8.918174050571306966e-01;1.594949626113232766e+00;-6.337814091465890920e-01
5.279526795229200000e+14;-1.098678492305667831e+00;1.410816643258088421e+00;-5.602563024770925715e-01
5.279526995229200000e+14;-1.175232831175949233e+00;1.265834602234231721e+00;-5.112737430516687276e-01
5.279527195229200000e+14;-9.849995104515112399e-01;1.201009485330516879e+00;-5.125391471525265752e-01
5.279527395229200000e+14;-7.947661897270732467e-01;1.136184368426802038e+00;-5.138045512533844228e-01
5.279527595229200000e+14;-6.045328690026352536e-01;1.071359251523087197e+00;-5.150699553542422704e-01
5.279527795229200000e+14;-4.142995482781972605e-01;1.006534134619372356e+00;-5.163353594551001180e-01
5.279527995229200000e+14;-2.240662275537592674e-01;9.417090177156574038e-01;-5.176007635559579656e-01
5.279528195229200000e+14;-3.383290682932127424e-02;8.768839008119425626e-01;-5.188661676568158132e-01
5.279528395229200000e+14;1.564004138951167189e-01;8.120587839082277215e-01;-5.201315717576736608e-01
5.279528595229200000e+14;3.466337346195544900e-01;7.472336670045128804e-01;-5.213969758585315084e-01
5.279528795229200000e+14;5.368670553439924831e-01;6.824085501007980392e-01;-5.226623799593893560e-01
5.279528995229200000e+14;6.590997931195238246e-01;6.172309841162266775e-01;-5.184334331430403564e-01
5.279529195229200000e+14;4.925590532526669119e-01;5.505566964513828321e-01;-4.908719977957974878e-01
5.279529395229200000e+14;3.260183133858100546e-01;4.838824087865390977e-01;-4.633105624485546192e-01
5.279529595229200000e+14;1.594775735189531973e-01;4.172081211216952523e-01;-4.357491271013117506e-01
5.279529795229200000e+14;-7.063166347903715447e-03;3.505338334568514624e-01;-4.081876917540689376e-01
5.279529995229200000e+14;-1.736039062147606282e-01;2.838595457920076726e-01;-3.806262564068261245e-01
5.279530195229200000e+14;-3.401446460816174300e-01;2.171852581271638827e-01;-3.530648210595832559e-01
5.279530395229200000e+14;-5.066853859484744538e-01;1.505109704623200928e-01;-3.255033857123403873e-01
5.279530595229200000e+14;-6.732261258153312555e-01;8.383668279747624741e-02;-2.979419503650975742e-01
5.279530795229200000e+14;-8.397668656821882793e-01;1.716239513263251304e-02;-2.703805150178547057e-01
5.279530995229200000e+14;-9.852942145989208589e-01;-3.937744582414523520e-02;-2.434484128817317461e-01
5.279531195229200000e+14;-8.875139090488336491e-01;2.142638534277731266e-02;-2.238031683422282425e-01
5.279531395229200000e+14;-7.897336034987463282e-01;8.223021650969986052e-02;-2.041579238027247112e-01
5.279531595229200000e+14;-6.919532979486591184e-01;1.430340476766224223e-01;-1.845126792632211798e-01
5.279531795229200000e+14;-5.941729923985719086e-01;2.038378788435449562e-01;-1.648674347237176763e-01
5.279531995229200000e+14;-4.963926868484846988e-01;2.646417100104675457e-01;-1.452221901842141172e-01
5.279532195229200000e+14;-3.986123812983974890e-01;3.254455411773900519e-01;-1.255769456447106136e-01
5.279532395229200000e+14;-3.008320757483101682e-01;3.862493723443126137e-01;-1.059317011052070823e-01
5.279532595229200000e+14;-2.030517701982229584e-01;4.470532035112351754e-01;-8.628645656570357869e-02
5.279532795229200000e+14;-1.052714646481357486e-01;5.078570346781576816e-01;-6.664121202620004736e-02
5.279532995229200000e+14;-7.491159098048538745e-03;5.686608658450802434e-01;-4.699596748669651602e-02
5.279533195229200000e+14;1.052221025500186813e-01;6.481176573815448094e-01;-4.410771255171494487e-02
5.279533395229200000e+14;2.188447385197878625e-01;7.287103608615311812e-01;-4.223991036268624766e-02
5.279533595229200000e+14;3.324673744895570437e-01;8.093030643415175529e-01;-4.037210817365755045e-02
5.279533795229200000e+14;4.460900104593262250e-01;8.898957678215038136e-01;-3.850430598462885323e-02
5.279533995229200000e+14;5.597126464290954617e-01;9.704884713014902964e-01;-3.663650379560015602e-02
5.279534195229200000e+14;6.733352823988646429e-01;1.051081174781476557e+00;-3.476870160657145881e-02
5.279534395229200000e+14;7.869579183686338242e-01;1.131673878261463040e+00;-3.290089941754276159e-02
5.279534595229200000e+14;9.005805543384030054e-01;1.212266581741449301e+00;-3.103309722851406438e-02
5.279534795229200000e+14;1.014203190308172076e+00;1.292859285221435783e+00;-2.916529503948536717e-02
5.279534995229200000e+14;1.127825826277941257e+00;1.373451988701422266e+00;-2.729749285045667342e-02
5.279535195229200000e+14;1.010448619455415642e+00;1.225510772685071359e+00;-6.288522089891064593e-02
5.279535395229200000e+14;8.367764564442552455e-01;1.021875549131099570e+00;-1.076009094180437886e-01
5.279535595229200000e+14;6.631042934330947380e-01;8.182403255771278916e-01;-1.523165979371769452e-01
5.279535795229200000e+14;4.894321304219343416e-01;6.146051020231562134e-01;-1.970322864563101017e-01
5.279535995229200000e+14;3.157599674107738341e-01;4.109698784691845352e-01;-2.417479749754432583e-01
5.279536195229200000e+14;1.420878043996134377e-01;2.073346549152128571e-01;-2.864636634945764149e-01
5.279536395229200000e+14;-3.158435861154695878e-02;3.699431361241067862e-03;-3.311793520137095714e-01
5.279536595229200000e+14;-2.052565216227075773e-01;-1.999357921927307213e-01;-3.758950405328427280e-01
5.279536795229200000e+14;-3.789286846338679737e-01;-4.035710157467022885e-01;-4.206107290519758846e-01
5.279536995229200000e+14;-5.526008476450283702e-01;-6.072062393006740777e-01;-4.653264175711089856e-01
5.279537195229200000e+14;-6.376052884336519400e-01;-6.454436828683443039e-01;-4.463750044820801732e-01
5.279537395229200000e+14;-6.767959496139208664e-01;-5.982216463674318030e-01;-3.945273977358103035e-01
5.279537595229200000e+14;-7.159866107941896818e-01;-5.509996098665193021e-01;-3.426797909895404892e-01
5.279537795229200000e+14;-7.551772719744584972e-01;-5.037775733656069121e-01;-2.908321842432706195e-01
5.279537995229200000e+14;-7.943679331547274236e-01;-4.565555368646944112e-01;-2.389845774970007219e-01
5.279538195229200000e+14;-8.335585943349963500e-01;-4.093335003637819658e-01;-1.871369707507308799e-01
5.279538395229200000e+14;-8.727492555152651654e-01;-3.621114638628694649e-01;-1.352893640044610102e-01
5.279538595229200000e+14;-9.119399166955340919e-01;-3.148894273619570194e-01;-8.344175725819114042e-02
5.279538795229200000e+14;-9.511305778758030183e-01;-2.676673908610445740e-01;-3.159415051192127066e-02
5.279538995229200000e+14;-9.903212390560718337e-01;-2.204453543601320731e-01;2.025345623434854359e-02
5.279539195229200000e+14;-9.398515207398028259e-01;-1.804945161563418221e-01;2.933664698973007662e-02
5.279539395229200000e+14;-8.140332119251529885e-01;-1.466542314210825537e-01;2.481572856055852538e-03
5.279539595229200000e+14;-6.882149031105032622e-01;-1.128139466858232853e-01;-2.437350127761837154e-02
5.279539795229200000e+14;-5.623965942958535358e-01;-7.897366195056403082e-02;-5.122857541129260256e-02
5.279539995229200000e+14;-4.365782854812036984e-01;-4.513337721530477631e-02;-7.808364954496682664e-02
5.279540195229200000e+14;-3.107599766665539720e-01;-1.129309248004550792e-02;-1.049387236786410438e-01
5.279540395229200000e+14;-1.849416678519042456e-01;2.254719225521376047e-02;-1.317937978123152887e-01
5.279540595229200000e+14;-5.912335903725451924e-02;5.638747699047302886e-02;-1.586488719459895058e-01
5.279540795229200000e+14;6.669494977739520714e-02;9.022776172573226949e-02;-1.855039460796637230e-01
5.279540995229200000e+14;1.925132585920450445e-01;1.240680464609915101e-01;-2.123590202133379679e-01
5.279541195229200000e+14;2.520560257854891906e-01;1.225791681305185149e-01;-2.116104681446543678e-01
5.279541395229200000e+14;2.187601387859890723e-01;7.160126454949647390e-02;-1.721948083498827109e-01
5.279541595229200000e+14;1.854642517864889539e-01;2.062336096847444677e-02;-1.327791485551110262e-01
5.279541795229200000e+14;1.521683647869888079e-01;-3.035454261254758035e-02;-9.336348876033936928e-02
5.279541995229200000e+14;1.188724777874887173e-01;-8.133244619356960747e-02;-5.394782896556771234e-02
5.279542195229200000e+14;8.557659078798859897e-02;-1.323103497745916346e-01;-1.453216917079605541e-02
5.279542395229200000e+14;5.228070378848848065e-02;-1.832882533556136895e-01;2.488349062397562927e-02
5.279542595229200000e+14;1.898481678898836233e-02;-2.342661569366356888e-01;6.429915041874725845e-02
5.279542795229200000e+14;-1.431107021051175598e-02;-2.852440605176577160e-01;1.037148102135189431e-01
5.279542995229200000e+14;-4.760695721001184655e-02;-3.362219640986797708e-01;1.431304700082906278e-01
5.279543195229200000e+14;-2.064663722331876866e-02;-3.213677147780926169e-01;1.651253318204658760e-01
5.279543395229200000e+14;1.373979243987293875e-01;-1.632990437414570395e-01;1.492221544687318824e-01
5.279543595229200000e+14;2.954424860207775505e-01;-5.230372704821462104e-03;1.333189771169978888e-01
5.279543795229200000e+14;4.534870476428256580e-01;1.528382983318141153e-01;1.174157997652639090e-01
5.279543995229200000e+14;6.115316092648738211e-01;3.109069693684496927e-01;1.015126224135299293e-01
5.279544195229200000e+14;7.695761708869219841e-01;4.689756404050853811e-01;8.560944506179593572e-02
5.279544395229200000e+14;9.276207325089701472e-01;6.270443114417210140e-01;6.970626771006195599e-02
5.279544595229200000e+14;1.085665294131018310e+00;7.851129824783564803e-01;5.380309035832797626e-02
5.279544795229200000e+14;1.243709855753066362e+00;9.431816535149919467e-01;3.789991300659398266e-02
5.279544995229200000e+14;1.401754417375114636e+00;1.101250324551627635e+00;2.199673565486001681e-02
5.279545195229200000e+14;1.493025572559308900e+00;1.201217948977189698e+00;5.850875278357310465e-03
5.279545395229200000e+14;1.250265646277336051e+00;1.010537597372415552e+00;-1.150899644699601015e-02
5.279545595229200000e+14;1.007505719995362981e+00;8.198572457676416292e-01;-2.886886817234932817e-02
5.279545795229200000e+14;7.647457937133900208e-01;6.291768941628674838e-01;-4.622873989770265313e-02
5.279545995229200000e+14;5.219858674314170610e-01;4.384965425580934495e-01;-6.358861162305597114e-02
5.279546195229200000e+14;2.792259411494439902e-01;2.478161909533194152e-01;-8.094848334840928916e-02
5.279546395229200000e+14;3.646601486747114151e-02;5.713583934854549184e-02;-9.830835507376262106e-02
5.279546595229200000e+14;-2.062939114145019293e-01;-1.335445122562286535e-01;-1.156682267991159391e-01
5.279546795229200000e+14;-4.490538376964750000e-01;-3.242248638610025768e-01;-1.330280985244692571e-01
5.279546995229200000e+14;-6.918137639784480708e-01;-5.149052154657767222e-01;-1.503879702498225890e-01
5.279547195229200000e+14;-9.149907567116459806e-01;-6.897742306519960565e-01;-1.662621730924320751e-01
5.279547395229200000e+14;-8.678436000053427746e-01;-6.463824802485272913e-01;-1.616281014175304231e-01
5.279547595229200000e+14;-8.206964432990396796e-01;-6.029907298450585262e-01;-1.569940297426287712e-01
5.279547795229200000e+14;-7.735492865927364736e-01;-5.595989794415898722e-01;-1.523599580677271192e-01
5.279547995229200000e+14;-7.264021298864333787e-01;-5.162072290381211070e-01;-1.477258863928254673e-01
5.279548195229200000e+14;-6.792549731801301727e-01;-4.728154786346523419e-01;-1.430918147179237876e-01
5.279548395229200000e+14;-6.321078164738269667e-01;-4.294237282311836323e-01;-1.384577430430221356e-01
5.279548595229200000e+14;-5.849606597675238717e-01;-3.860319778277148672e-01;-1.338236713681204837e-01
5.279548795229200000e+14;-5.378135030612206657e-01;-3.426402274242461576e-01;-1.291895996932188317e-01
5.279548995229200000e+14;-4.906663463549175153e-01;-2.992484770207773925e-01;-1.245555280183171798e-01
5.279549195229200000e+14;-4.435191896486143648e-01;-2.558567266173086829e-01;-1.199214563434155278e-01
5.279549395229200000e+14;-4.030380340948586104e-01;-2.675436249307636127e-01;-1.239984148784278734e-01
5.279549595229200000e+14;-3.631572058892769128e-01;-2.841908012832652930e-01;-1.288598721775580935e-01
5.279549795229200000e+14;-3.232763776836952152e-01;-3.008379776357669733e-01;-1.337213294766883276e-01
5.279549995229200000e+14;-2.833955494781135176e-01;-3.174851539882686535e-01;-1.385827867758185339e-01
5.279550195229200000e+14;-2.435147212725318200e-01;-3.341323303407703338e-01;-1.434442440749487679e-01
5.279550395229200000e+14;-2.036338930669501501e-01;-3.507795066932720141e-01;-1.483057013740790020e-01
5.279550595229200000e+14;-1.637530648613684248e-01;-3.674266830457736943e-01;-1.531671586732092083e-01
5.279550795229200000e+14;-1.238722366557867272e-01;-3.840738593982753191e-01;-1.580286159723394424e-01
5.279550995229200000e+14;-8.399140845020508506e-02;-4.007210357507769993e-01;-1.628900732714696487e-01
5.279551195229200000e+14;-4.411058024462338745e-02;-4.173682121032786796e-01;-1.677515305705998827e-01
5.279551395229200000e+14;-3.454255795595009837e-02;-4.252206132862879628e-01;-1.289679087152666992e-01
5.279551595229200000e+14;-3.305099623486454363e-02;-4.307297587821822815e-01;-7.855561211017549061e-02
5.279551795229200000e+14;-3.155943451377898890e-02;-4.362389042780766557e-01;-2.814331550508430979e-02
5.279551995229200000e+14;-3.006787279269342722e-02;-4.417480497739710299e-01;2.226898110000688491e-02
5.279552195229200000e+14;-2.857631107160786901e-02;-4.472571952698653486e-01;7.268127770509805186e-02
5.279552395229200000e+14;-2.708474935052231081e-02;-4.527663407657597228e-01;1.230935743101892466e-01
5.279552595229200000e+14;-2.559318762943675607e-02;-4.582754862616540970e-01;1.735058709152804135e-01
5.279552795229200000e+14;-2.410162590835119439e-02;-4.637846317575484711e-01;2.239181675203716360e-01
5.279552995229200000e+14;-2.261006418726563966e-02;-4.692937772534427898e-01;2.743304641254628029e-01
5.279553195229200000e+14;-2.111850246618007798e-02;-4.748029227493371640e-01;3.247427607305539699e-01
5.279553395229200000e+14;6.792661418423102948e-02;-3.627206736062441594e-01;3.213884314905311457e-01
5.279553595229200000e+14;2.077699617352171124e-01;-1.824123561828426832e-01;2.868389157543159707e-01
5.279553795229200000e+14;3.476133092862031537e-01;-2.104038759441151374e-03;2.522894000181007956e-01
5.279553995229200000e+14;4.874566568371891950e-01;1.782042786639603804e-01;2.177398842818855929e-01
5.279554195229200000e+14;6.273000043881752363e-01;3.585125960873618567e-01;1.831903685456704456e-01
5.279554395229200000e+14;7.671433519391613887e-01;5.388209135107633330e-01;1.486408528094552706e-01
5.279554595229200000e+14;9.069866994901474300e-01;7.191292309341648092e-01;1.140913370732400955e-01
5.279554795229200000e+14;1.046830047041133582e+00;8.994375483575665076e-01;7.954182133702492052e-02
5.279554995229200000e+14;1.186673394592119735e+00;1.079745865780967984e+00;4.499230560080974550e-02
5.279555195229200000e+14;1.326516742143105665e+00;1.260054183204369460e+00;1.044278986459457048e-02
5.279555395229200000e+14;1.305659037645158671e+00;1.257467797012493005e+00;-2.665589885446961738e-02
5.279555595229200000e+14;1.144300872584171680e+00;1.094977105498069481e+00;-6.598332206891276142e-02
5.279555795229200000e+14;9.829427075231847999e-01;9.324864139836459564e-01;-1.053107452833559055e-01
5.279555995229200000e+14;8.215845424621979198e-01;7.699957224692223212e-01;-1.446381684977990356e-01
5.279556195229200000e+14;6.602263774012110398e-01;6.075050309547987970e-01;-1.839655917122421658e-01
5.279556395229200000e+14;4.988682123402241597e-01;4.450143394403751618e-01;-2.232930149266853237e-01
5.279556595229200000e+14;3.375100472792371686e-01;2.825236479259516376e-01;-2.626204381411285094e-01
5.279556795229200000e+14;1.761518822182503996e-01;1.200329564115281133e-01;-3.019478613555716118e-01
5.279556995229200000e+14;1.479371715726340852e-02;-4.245773510289563291e-02;-3.412752845700147697e-01
5.279557195229200000e+14;-1.465644479037233605e-01;-2.049484266173191571e-01;-3.806027077844579276e-01
5.279557395229200000e+14;-2.854540926689842495e-01;-3.033717382007620200e-01;-3.850133622887143003e-01
5.279557595229200000e+14;-3.897458779572178234e-01;-3.031417259898910310e-01;-3.356578834950563750e-01
5.279557795229200000e+14;-4.940376632454512862e-01;-3.029117137790200975e-01;-2.863024047013984497e-01
5.279557995229200000e+14;-5.983294485336847490e-01;-3.026817015681491085e-01;-2.369469259077404966e-01
5.279558195229200000e+14;-7.026212338219183229e-01;-3.024516893572781195e-01;-1.875914471140825435e-01
5.279558395229200000e+14;-8.069130191101517857e-01;-3.022216771464071861e-01;-1.382359683204246181e-01
5.279558595229200000e+14;-9.112048043983853596e-01;-3.019916649355361971e-01;-8.888048952676663728e-02
5.279558795229200000e+14;-1.015496589686618822e+00;-3.017616527246652081e-01;-3.952501073310871194e-02
5.279558995229200000e+14;-1.119788374974852285e+00;-3.015316405137942191e-01;9.830468060549213405e-03
5.279559195229200000e+14;-1.224080160263085748e+00;-3.013016283029232856e-01;5.918594685420719426e-02
5.279559395229200000e+14;-1.232658853792022446e+00;-2.945495400090833993e-01;9.302197703110383353e-02
5.279559595229200000e+14;-1.019655454994504273e+00;-2.726984173176194015e-01;9.092946459124978675e-02
5.279559795229200000e+14;-8.066520561969861003e-01;-2.508472946261554593e-01;8.883695215139572610e-02
5.279559995229200000e+14;-5.936486573994679272e-01;-2.289961719346914615e-01;8.674443971154166544e-02
5.279560195229200000e+14;-3.806452586019497542e-01;-2.071450492432274637e-01;8.465192727168760478e-02
5.279560395229200000e+14;-1.676418598044315811e-01;-1.852939265517634937e-01;8.255941483183355800e-02
5.279560595229200000e+14;4.536153899308659199e-02;-1.634428038602995237e-01;8.046690239197949734e-02
5.279560795229200000e+14;2.583649377906047651e-01;-1.415916811688355259e-01;7.837438995212545056e-02
5.279560995229200000e+14;4.713683365881231602e-01;-1.197405584773715559e-01;7.628187751227138991e-02
5.279561195229200000e+14;6.843717353856413332e-01;-9.788943578590758587e-02;7.418936507241732925e-02
5.279561395229200000e+14;8.519723395677030187e-01;-8.391226843029347959e-02;7.584085928698618140e-02
5.279561595229200000e+14;7.464283749685065583e-01;-1.173050516037032753e-01;1.000164093839735202e-01
5.279561795229200000e+14;6.408844103693099870e-01;-1.506978347771130711e-01;1.241919594809608729e-01
5.279561995229200000e+14;5.353404457701135266e-01;-1.840906179505228668e-01;1.483675095779481978e-01
5.279562195229200000e+14;4.297964811709170108e-01;-2.174834011239326625e-01;1.725430596749355505e-01
5.279562395229200000e+14;3.242525165717204949e-01;-2.508761842973424305e-01;1.967186097719229032e-01
5.279562595229200000e+14;2.187085519725239235e-01;-2.842689674707522540e-01;2.208941598689102559e-01
5.279562795229200000e+14;1.131645873733274632e-01;-3.176617506441620220e-01;2.450697099658975531e-01
5.279562995229200000e+14;7.620622774130891841e-03;-3.510545338175718455e-01;2.692452600628849058e-01
5.279563195229200000e+14;-9.792334182506556850e-02;-3.844473169909816135e-01;2.934208101598722584e-01
5.279563395229200000e+14;-1.886094015744701480e-01;-4.077466862304179873e-01;3.139653452957128499e-01
5.279563595229200000e+14;-2.690491417963991605e-02;-2.595896966424896535e-01;2.728299960873251107e-01
5.279563795229200000e+14;1.347995732151902881e-01;-1.114327070545613751e-01;2.316946468789374269e-01
5.279563995229200000e+14;2.965040606100205478e-01;3.672428253336695869e-02;1.905592976705496877e-01
5.279564195229200000e+14;4.582085480048507797e-01;1.848812721212952370e-01;1.494239484621619762e-01
5.279564395229200000e+14;6.199130353996809006e-01;3.330382617092235709e-01;1.082885992537742648e-01
5.279564595229200000e+14;7.816175227945111326e-01;4.811952512971519047e-01;6.715325004538652554e-02
5.279564795229200000e+14;9.433220101893414755e-01;6.293522408850801275e-01;2.601790083699884182e-02
5.279564995229200000e+14;1.105026497584171707e+00;7.775092304730085724e-01;-1.511744837138889741e-02
5.279565195229200000e+14;1.266730984979002050e+00;9.256662200609367952e-01;-5.625279757977663664e-02
5.279565395229200000e+14;1.428435472373832171e+00;1.073823209648865351e+00;-9.738814678816432036e-02
5.279565595229200000e+14;1.212905571067188326e+00;9.701208213443024420e-01;-1.320229201979995215e-01
5.279565795229200000e+14;9.517852626744200961e-01;8.359801381480633786e-01;-1.658720709132273374e-01
5.279565995229200000e+14;6.906649542816517551e-01;7.018394549518244263e-01;-1.997212216284551811e-01
5.279566195229200000e+14;4.295446458888834140e-01;5.676987717555854740e-01;-2.335703723436829971e-01
5.279566395229200000e+14;1.684243374961149620e-01;4.335580885593464107e-01;-2.674195230589108130e-01
5.279566595229200000e+14;-9.269597089665326806e-02;2.994174053631074583e-01;-3.012686737741386289e-01
5.279566795229200000e+14;-3.538162792894217201e-01;1.652767221668683950e-01;-3.351178244893664449e-01
5.279566995229200000e+14;-6.149365876821901722e-01;3.113603897062944270e-02;-3.689669752045942608e-01
5.279567195229200000e+14;-8.760568960749584022e-01;-1.030046442256096206e-01;-4.028161259198221322e-01
5.279567395229200000e+14;-1.137177204467726632e+00;-2.371453274218484619e-01;-4.366652766350499482e-01
5.279567595229200000e+14;-1.165316867248856525e+00;-2.656971471238703808e-01;-3.865855174894582413e-01
5.279567795229200000e+14;-1.125897590533400772e+00;-2.636306653717446769e-01;-3.121683369738819658e-01
