5.274198923108480000e+14;-1.053394346194328923e+00;-4.761657348100074572e+00;1.279615757443529178e+00
5.274199123108480000e+14;-1.524671862360849506e+00;-4.081497653872022902e+00;1.840033752135587397e+00
5.274199323108480000e+14;-1.683559687542127481e+00;-3.711984040723611322e+00;2.488734121019774648e+00
5.274199523108480000e+14;-1.600556529205180212e+00;-3.847102231375790549e+00;2.896849010695362825e+00
5.274199723108480000e+14;-1.420702877310502599e+00;-4.303224849745370229e+00;3.110612552242566498e+00
5.274199923108480000e+14;-3.695518545053020354e-01;-5.763693724782161354e+00;3.826856251158920585e+00
5.274200123108480000e+14;1.596017525644547019e+00;-8.988010516317649135e+00;4.553037212287034841e+00
5.274200323108480000e+14;2.200937282755697666e+00;-1.163421543909523237e+01;4.714709937398791517e+00
5.274200523108480000e+14;1.460107381910580981e+00;-1.232897256836966804e+01;5.258863806289772569e+00
5.274200723108480000e+14;1.553836552820129002e+00;-1.187292791412590098e+01;6.080742002660930012e+00
5.274200923108480000e+14;1.199547970724956558e+00;-9.511020943438603936e+00;6.560846923742371217e+00
5.274201123108480000e+14;-7.471130131190680812e-01;-7.334206192675543079e+00;7.072064415622833167e+00
5.274201323108480000e+14;-4.586183530344133175e+00;-8.606571921216156440e+00;1.020431813073065364e+01
5.274201523108480000e+14;-8.876013985507130499e+00;-1.343721864412026790e+01;9.461058677572783182e+00
5.274201723108480000e+14;-8.671997387236363153e+00;-1.796265829194206987e+01;-3.094700664022976611e+00
5.274201923108480000e+14;-6.088480397704294056e+00;-1.826110275043221876e+01;-3.095059011012295969e+00
5.274202123108480000e+14;-3.264004011481854484e+00;-1.498162914445538085e+01;4.513926183067573206e+00
5.274202323108480000e+14;2.372556309831860943e+00;-1.377654523783310658e+01;-3.379842500681530804e-01
5.274202523108480000e+14;8.797481172843760078e+00;-1.147162564139774688e+01;-2.529736336064101199e-01
5.274202723108480000e+14;1.145511274308965355e+01;-1.103854660793642672e+01;4.999072375873835128e+00
5.274202923108480000e+14;3.843036670429025747e+00;-1.284567409193876131e+01;1.347414192200236061e+00
5.274203123108480000e+14;3.167763721646774222e+00;-1.206575164209953499e+01;2.708633978932360797e+00
5.274203323108480000e+14;2.179129286406439103e+00;-1.108105247300978391e+01;3.806409978743130473e+00
5.274203523108480000e+14;-4.010335298704641449e-01;-9.650180056651809224e+00;3.039193207668842156e+00
5.274203723108480000e+14;-1.895532623981017073e+00;-8.224658601100131250e+00;3.494102845777670385e+00
5.274203923108480000e+14;-2.858380946932643329e+00;-7.775147207858321252e+00;5.610048043515225125e+00
5.274204123108480000e+14;-3.305526725061572968e+00;-7.689266746289651344e+00;4.999618903878563003e+00
5.274204323108480000e+14;-2.884749846261528194e+00;-6.703445679418848613e+00;2.950207774608831990e+00
5.274204523108480000e+14;-1.749086807718214898e+00;-5.882544691162023831e+00;2.513840306518656753e+00
5.274204723108480000e+14;-3.569492057800334184e-01;-6.219863685710483203e+00;2.474335709908159320e+00
5.274204923108480000e+14;8.749404700787311029e-01;-7.241317652779483360e+00;2.699273602341467182e+00
5.274205123108480000e+14;2.020805583449424514e+00;-8.937071220912752523e+00;3.130522023471944859e+00
5.274205323108480000e+14;3.248226878372991955e+00;-1.071270102168962168e+01;3.165767151214667230e+00
5.274205523108480000e+14;4.081645335462385837e+00;-1.149730224779814236e+01;2.953547097307554381e+00
5.274205723108480000e+14;4.067923376864417406e+00;-1.076539852985998635e+01;3.546451669455509048e+00
5.274205923108480000e+14;3.152112429484783984e+00;-9.809090264359475952e+00;4.988333340412966166e+00
5.274206123108480000e+14;2.095136765863876871e+00;-9.896018957925468484e+00;6.425835409554765398e+00
5.274206323108480000e+14;1.383131063934891047e+00;-1.030582680944354834e+01;7.049543886856665331e+00
5.274206523108480000e+14;1.237437544466735151e+00;-1.077110497370166797e+01;6.318725507490700721e+00
5.274206723108480000e+14;-1.802568381300861944e+00;-1.229207220742435425e+01;2.024964155810554445e+00
5.274206923108480000e+14;-2.769060934826629961e+00;-1.251456506588990258e+01;-4.730354353655878974e-01
5.274207123108480000e+14;-2.307093087165200451e+00;-1.217086218654500662e+01;-5.859495143350998969e-01
5.274207323108480000e+14;-1.275939340057152815e+00;-1.232364164347242941e+01;1.762912030514719675e+00
5.274207523108480000e+14;-1.266368777784142141e+00;-1.377060768766833654e+01;2.864240834874139274e+00
5.274207723108480000e+14;-5.457834705085429228e-01;-1.384075158125681249e+01;3.484614829679569148e+00
5.274207923108480000e+14;-2.289352510860384604e-01;-1.188933871830196765e+01;3.590583697654458284e+00
5.274208123108480000e+14;-4.708267073453354379e-01;-9.484746286421756878e+00;2.785255350055449775e+00
5.274208323108480000e+14;-1.090832771608185148e+00;-7.743064273418486465e+00;1.531509560874971587e+00
5.274208523108480000e+14;-1.892373716116831250e+00;-6.816391734282635007e+00;1.116526915499857164e+00
5.274208723108480000e+14;-1.868158648025656898e+00;-6.494841154199643363e+00;1.586214481871298876e+00
5.274208923108480000e+14;-2.353833146788558484e+00;-6.450730194637572801e+00;2.808449052008228364e+00
5.274209123108480000e+14;-2.489385237649180738e+00;-6.257164465289343447e+00;3.080223333025410071e+00
5.274209323108480000e+14;-1.762046386664058328e+00;-6.020972988191139130e+00;2.454753108583270116e+00
5.274209523108480000e+14;-5.406804076992841601e-01;-6.637076624359072419e+00;1.503608640073746727e+00
5.274209723108480000e+14;-6.113637343263378376e-02;-7.663734759139475550e+00;4.125956100312719865e-01
5.274209923108480000e+14;-8.926904049779189609e-01;-8.502677622092907228e+00;-3.086798855345052051e-02
5.274210123108480000e+14;-1.956790941412259510e+00;-9.435050939121094160e+00;2.805790955880071547e+00
5.274210323108480000e+14;-1.612362686350030216e+00;-1.042789454560408124e+01;1.160196414710278034e+01
5.274210523108480000e+14;7.502004018946162311e-02;-1.049676444855379209e+01;1.545782051511109856e+01
5.274210723108480000e+14;1.389044477250480636e-01;-1.010761527743242283e+01;1.012595904968119243e+01
5.274210923108480000e+14;-2.702213819161193076e+00;-1.278720735124026575e+01;5.281542366227219176e+00
5.274211123108480000e+14;-3.556632423262268361e+00;-1.589546339342170711e+01;-4.403094012994666073e+00
5.274211323108480000e+14;-2.851378694455915408e+00;-1.532233969794651784e+01;-2.570403878296315447e+00
5.274211523108480000e+14;-1.822096888893812938e+00;-1.311253134409058774e+01;-1.047573314435639169e+00
5.274211723108480000e+14;2.209540091918368532e+00;-1.259958504645001476e+01;-2.633098382591747999e+00
5.274211923108480000e+14;5.317309732057911908e+00;-1.420907336337587168e+01;3.285691422500331971e+00
5.274212123108480000e+14;5.595689967596277903e+00;-1.478018590962728318e+01;8.043201197390192903e+00
5.274212323108480000e+14;5.975213514012671645e+00;-1.316639738974301110e+01;1.708925591679405720e+00
5.274212523108480000e+14;5.491356955168475551e+00;-1.257394083685934838e+01;-3.385676054368861543e+00
5.274212723108480000e+14;2.688666073059704953e+00;-1.257340130008699930e+01;-3.365498136911148297e+00
5.274212923108480000e+14;4.614586603828615408e-01;-1.183988308510447141e+01;1.630450881941070129e-01
5.274213123108480000e+14;-9.091413288973739792e-01;-1.077224412785763974e+01;4.722505735589865417e+00
5.274213323108480000e+14;-1.980984314629191445e+00;-9.510652122169844347e+00;6.019650895799503409e+00
5.274213523108480000e+14;-2.039928146010767662e+00;-7.986580652175388373e+00;4.535227249818838402e+00
5.274213723108480000e+14;-1.085884826982047802e+00;-6.634028442112948731e+00;3.080447039077645943e+00
5.274213923108480000e+14;-4.589646528517427604e-01;-5.938668877974472515e+00;1.999401446062729404e+00
5.274214123108480000e+14;-7.613333440474298053e-01;-5.863734468874866046e+00;1.519489166745624287e+00
5.274214323108480000e+14;-1.239111656579653609e+00;-6.286338935798887917e+00;2.063161545618689807e+00
5.274214523108480000e+14;-9.252302215860642720e-01;-7.170305914335319386e+00;2.808069733789869460e+00
5.274214723108480000e+14;1.753365834747908636e+00;-8.555770464366453609e+00;2.039530063691834094e+00
5.274214923108480000e+14;5.235888335770548352e+00;-1.005976098351155379e+01;2.556286830945488919e-01
5.274215123108480000e+14;6.692968994360754209e+00;-1.144568749075318337e+01;1.399345807365020011e-01
5.274215323108480000e+14;6.480288797415830970e+00;-1.261730313313764640e+01;1.786466990863550652e+00
5.274215523108480000e+14;5.123390200232205594e+00;-1.226008094904233658e+01;3.861659603662611850e+00
5.274215723108480000e+14;3.828028794670450985e+00;-1.088535881447737985e+01;5.128328236305632615e+00
5.274215923108480000e+14;2.687932014625328048e+00;-1.053348587348171606e+01;5.376859754270647329e+00
5.274216123108480000e+14;2.086154394776933430e+00;-1.142410660615472473e+01;5.751309379183185300e+00
5.274216323108480000e+14;1.642377629905438896e+00;-1.277232685026785930e+01;7.011962968516029626e+00
5.274216523108480000e+14;1.409580891636042832e+00;-1.400903045215346232e+01;7.429081142172570651e+00
5.274216723108480000e+14;7.409763423118110870e-01;-1.467558153390879561e+01;4.365425630019491798e+00
5.274216923108480000e+14;-1.590394547817064019e+00;-1.475218527265275448e+01;-1.146124001089932065e-01
5.274217123108480000e+14;-3.272017088996540757e+00;-1.534726729158240843e+01;-2.051697253568805834e+00
5.274217323108480000e+14;-1.841281755008159493e-01;-1.651334673431597011e+01;-6.162970749315332952e-01
5.274217523108480000e+14;7.300439896714587817e+00;-1.720678633009719150e+01;2.008203793518172908e+00
5.274217723108480000e+14;1.309132021390609601e+01;-1.683351829863021720e+01;2.858617588934806442e+00
5.274217923108480000e+14;1.285331540719481680e+01;-1.579310138316289880e+01;2.730449101470288742e+00
5.274218123108480000e+14;8.841268848721318463e+00;-1.531835665162055804e+01;2.266058804625556533e+00
5.274218323108480000e+14;3.655279425646943636e+00;-1.500563856455118739e+01;8.011851894655908080e-01
5.274218523108480000e+14;3.393987629161948627e-02;-1.410866128366346928e+01;-1.938733919285176022e+00
5.274218723108480000e+14;-1.185097185465704861e+00;-1.117772229982502630e+01;-4.576707751620408438e+00
5.274218923108480000e+14;-2.729723523900716931e+00;-6.771784420718334196e+00;-4.333663479621346681e+00
5.274219123108480000e+14;-4.647044902782001330e+00;-6.549178551193260311e+00;-3.258381172336180409e+00
5.274219323108480000e+14;-5.368001976305619927e+00;-6.317768254889447377e+00;-3.154500067483931414e+00
5.274219523108480000e+14;-4.885650323182937349e+00;-5.706371005512615113e+00;-3.392301335455051525e+00
5.274219723108480000e+14;-4.920790778099736862e+00;-4.655945901301737244e+00;-2.837522476671128668e+00
5.274219923108480000e+14;-5.427448733859326246e+00;-3.514395778945811344e+00;-2.243954848923407575e+00
5.274220123108480000e+14;-5.793950218503306715e+00;-3.700623946866091085e+00;-8.511020979638079798e-01
5.274220323108480000e+14;-6.305132684324115111e+00;-6.810450090453169736e+00;1.467413649006452214e+00
5.274220523108480000e+14;-5.789861606079210965e+00;-1.226433597646260054e+01;8.412765948834330487e+00
5.274220723108480000e+14;-7.778090888368025535e-01;-1.858786302121762191e+01;2.513448098131828701e+01
5.274220923108480000e+14;4.938817113226768640e+00;-1.883705345834516720e+01;1.575654127202307642e+01
5.274221123108480000e+14;7.850629944254696291e+00;-1.207907538243572709e+01;6.528119658131675607e+00
5.274221323108480000e+14;4.125398959709082547e+00;-1.086353605447474457e+01;3.356422992349646250e+00
5.274221523108480000e+14;-7.845966372261432564e-01;-1.436310162821005854e+01;-9.625338115193224908e+00
5.274221723108480000e+14;-3.516756496673898003e+00;-1.374651251551996189e+01;-3.491029190738391907e+00
5.274221923108480000e+14;-3.051173765443857988e+00;-9.349169384375089820e+00;-3.487529685910334409e-01
5.274222123108480000e+14;2.408000215895415685e+00;-6.059581860937665709e+00;3.504784099007946629e+00
5.274222323108480000e+14;2.597031973731620980e+00;-6.528686993679301054e+00;-1.724120545829507467e+00
5.274222523108480000e+14;6.581288870704222749e-01;-1.179780530833765617e+01;-4.269371905953298629e+00
5.274222723108480000e+14;3.258178364892522882e+00;-1.667678760423474671e+01;-1.539185541777987609e-01
5.274222923108480000e+14;1.693440410752901304e+00;-1.323171652706436419e+01;1.451349040363051568e+00
5.274223123108480000e+14;5.920750806763961371e-01;-1.028257271139282736e+01;2.176757055269631369e-01
5.274223323108480000e+14;-2.155274998520045893e-01;-8.784537082921826112e+00;-9.470532194834425654e-01
5.274223523108480000e+14;-4.105375847468810124e-01;-8.297389355339710448e+00;1.410638529465888302e+00
5.274223723108480000e+14;-1.358960646712503273e+00;-8.396562771660001090e+00;2.791650697815213800e+00
5.274223923108480000e+14;-1.938850494494868348e+00;-8.247868385638991384e+00;1.596216358429411564e+00
5.274224123108480000e+14;-1.856108925847456570e+00;-8.408055641281553250e+00;8.962795847457574183e-01
5.274224323108480000e+14;-5.139153092574353376e-01;-8.584049181756808977e+00;2.052575731559808769e+00
5.274224523108480000e+14;3.180301638561522926e-01;-8.976936809380680060e+00;1.933260018921481915e+00
5.274224723108480000e+14;6.192585596607955711e-01;-9.315365738176886623e+00;6.533458044997646486e-01
5.274224923108480000e+14;4.936736151733514544e-01;-9.888754180443823927e+00;7.175630922163280800e-01
5.274225123108480000e+14;1.473520016616003403e-01;-1.074359559704243594e+01;1.011947907663248047e+00
5.274225323108480000e+14;1.171131110280370508e-01;-1.105592043416310588e+01;5.975012610167221849e-01
5.274225523108480000e+14;5.386452543528859049e-01;-1.024296721609202621e+01;3.151507239057832477e-01
5.274225723108480000e+14;1.594914113067046113e+00;-9.674045353033019268e+00;5.043628418430068372e-01
5.274225923108480000e+14;2.459086884192242639e+00;-1.006866295716438842e+01;9.522152204168425893e-01
5.274226123108480000e+14;2.940645925143636319e+00;-1.093810484367947389e+01;1.621167365919325309e+00
5.274226323108480000e+14;2.897202730758336120e+00;-1.228009643455847133e+01;1.790044671609095195e+00
5.274226523108480000e+14;2.389749960759099068e+00;-1.323450742943297165e+01;2.380987331243036742e+00
5.274226723108480000e+14;-6.706519973988060990e-01;-1.521588599796803543e+01;4.222293002856888577e+00
5.274226923108480000e+14;3.155889068001616060e-02;-1.534167927472432602e+01;4.250051547909443173e+00
5.274227123108480000e+14;3.684225319275128641e+00;-1.419829012716893146e+01;3.662157284493431142e+00
5.274227323108480000e+14;6.757956801064372243e+00;-1.281832547222444418e+01;3.054201507236323110e+00
5.274227523108480000e+14;7.055998905688089629e+00;-1.091747256430383395e+01;2.118371512099777476e+00
5.274227723108480000e+14;4.885857739095475161e+00;-9.575443179222261847e+00;4.225021554542476299e-01
5.274227923108480000e+14;2.059224555988356187e+00;-1.167154185038581105e+01;-8.678597473029691090e-01
5.274228123108480000e+14;-1.730925391342521991e+00;-1.808073053054376089e+01;-1.793020148054587093e+00
5.274228323108480000e+14;-3.161250802671640159e+00;-2.163804070193213747e+01;-1.556037008620775097e+00
5.274228523108480000e+14;-5.533795438272512968e-01;-1.803898234195796135e+01;-1.215156558710170254e+00
5.274228723108480000e+14;1.122538795701436110e+00;-1.420779011575907091e+01;-1.568003572445635818e+00
5.274228923108480000e+14;1.343144693943796764e+00;-1.287168164413675520e+01;-1.331922256119959735e+00
5.274229123108480000e+14;1.541117206056628719e+00;-1.251926171952491806e+01;-6.388408947782203695e-01
5.274229323108480000e+14;1.902834668382511918e+00;-1.257793032766674912e+01;-1.951594782829883523e-01
5.274229523108480000e+14;1.633513105186307657e+00;-1.281634947240648970e+01;1.562139930254530518e-01
5.274229723108480000e+14;2.436261413503348905e-01;-1.242846798775746642e+01;1.668968075377789406e-01
5.274229923108480000e+14;-1.111733445449244240e+00;-1.028297715469070006e+01;-3.501425639407828028e-01
5.274230123108480000e+14;-1.511715187728609910e+00;-6.927926542224957629e+00;-1.111746689132387500e+00
5.274230323108480000e+14;-1.454253351307161157e+00;-3.667880293914900669e+00;-1.972064644496561492e+00
5.274230523108480000e+14;-1.450583207238149264e+00;-1.057507588754346362e+00;-3.146370314618436304e+00
5.274230723108480000e+14;-2.077069098190897023e+00;6.387739653012474150e-01;-3.732055524467079444e+00
5.274230923108480000e+14;-2.880106965902859972e+00;1.167049953646654981e+00;-3.107684780489480048e+00
5.274231123108480000e+14;-2.870389269483909711e+00;3.946019426014424347e-01;-2.187897832785575591e+00
