5.271963630324430000e+14;-5.297659000000000118e-01;-4.808548000000000044e+00;4.011409999999999698e+00
5.271963831444220000e+14;-9.750682999999999989e-01;-5.021622999999999948e+00;3.506256000000000039e+00
5.271964032564010000e+14;-3.286615999999999982e-01;-5.117386999999999908e+00;3.575683999999999862e+00
5.271964233683810000e+14;4.829378999999999755e-01;-6.295283000000000406e+00;4.636269999999999669e+00
5.271964434803600000e+14;1.409453999999999985e+00;-8.591224000000000416e+00;4.334613000000000049e+00
5.271964635923390000e+14;3.169116999999999962e+00;-1.089913999999999916e+01;3.484709000000000056e+00
5.271964836381200000e+14;4.452352999999999561e+00;-1.231644000000000005e+01;3.417673999999999879e+00
5.271965038486930000e+14;4.612758000000000358e+00;-1.178256000000000014e+01;3.640324999999999811e+00
5.271965242903080000e+14;4.212944000000000244e+00;-1.012345000000000006e+01;5.179730000000000167e+00
5.271965447319220000e+14;2.352729000000000070e+00;-9.690115000000000478e+00;7.473277000000000392e+00
5.271965651735370000e+14;2.053466999999999931e+00;-1.016892999999999958e+01;8.004766000000000048e+00
5.271965856151510000e+14;1.926579000000000041e+00;-1.234756999999999927e+01;8.653567000000000675e+00
5.271966060567660000e+14;-1.742876000000000147e-02;-1.574479000000000006e+01;6.551548999999999623e+00
5.271966264983810000e+14;-2.294217000000000173e+00;-1.785398999999999958e+01;-8.968094000000000066e-02
5.271966469399950000e+14;-2.097900999999999794e+00;-1.658990999999999971e+01;8.272589000000000192e-01
5.271966673816100000e+14;-2.442651000000000128e+00;-1.585491999999999990e+01;1.586187999999999931e+00
5.271966876460370000e+14;-2.574326000000000114e+00;-1.420298999999999978e+01;4.997779000000000416e+00
5.271967077332760000e+14;-2.325340000000000185e+00;-1.177059000000000033e+01;3.927617000000000136e+00
5.271967278205160000e+14;-3.010051999999999950e+00;-8.675017000000000422e+00;3.226145999999999958e+00
5.271967479077560000e+14;-1.911161000000000110e+00;-5.610571000000000197e+00;2.072189999999999976e+00
5.271967679949950000e+14;-1.226448999999999900e+00;-4.011312000000000211e+00;5.088437999999999573e-01
5.271967880822350000e+14;-5.465246000000000270e-01;-3.221260000000000012e+00;3.002399000000000040e-02
5.271968081694740000e+14;-4.627311000000000063e-01;-3.101554999999999840e+00;4.678269000000000177e-02
5.271968282567140000e+14;-1.018162000000000011e+00;-3.372088000000000196e+00;4.801146000000000025e-01
5.271968483439540000e+14;-1.197718999999999978e+00;-3.460669999999999913e+00;-3.940488000000000324e-02
5.271968684311930000e+14;-1.686115999999999948e+00;-3.719233000000000011e+00;-8.198811000000000293e-01
5.271968886576510000e+14;-1.990166000000000102e+00;-4.109471000000000096e+00;-5.349833000000000505e-01
5.271969090233810000e+14;-1.767514999999999947e+00;-5.579448000000000185e+00;1.449724999999999930e+00
5.271969293891100000e+14;-1.259965999999999919e+00;-8.809086999999999890e+00;4.119144000000000361e+00
5.271969497548390000e+14;-1.180960999999999927e+00;-1.148090000000000011e+01;7.511581999999999759e+00
5.271969701205680000e+14;1.884637000000000118e-01;-1.460280999999999985e+01;1.175393000000000043e+01
5.271969904862970000e+14;3.963957999999999871e+00;-1.549820000000000064e+01;1.142353999999999914e+01
5.271970108520260000e+14;4.153090999999999866e+00;-1.090391999999999939e+01;7.865909000000000262e+00
5.271970312177560000e+14;2.833943000000000101e+00;-7.868205999999999811e+00;7.351177999999999990e+00
5.271970515834850000e+14;-2.712031999999999776e-01;-8.502641999999999811e+00;6.733500000000000263e+00
5.271970717495790000e+14;-5.780025000000000190e+00;-1.695620999999999867e+01;-2.900352999999999959e+00
5.271970918111410000e+14;-4.128097000000000349e+00;-1.716688999999999865e+01;-2.804588999999999999e+00
5.271971119679120000e+14;-3.491265999999999980e+00;-1.648936000000000135e+01;1.282138000000000000e+00
5.271971321246830000e+14;7.654414999999999969e-01;-1.532582000000000022e+01;1.859115999999999991e+00
5.271971522814540000e+14;2.441310999999999787e+00;-1.383909000000000056e+01;5.246764999999999901e+00
5.271971724382240000e+14;6.937427999999999706e+00;-1.212012000000000000e+01;-4.990718000000000099e-01
5.271971925949950000e+14;9.247733000000000203e+00;-1.190465999999999980e+01;-1.463894000000000029e+00
5.271972127517660000e+14;8.237424000000000746e+00;-1.297241999999999962e+01;9.325993000000000199e-01
5.271972329085370000e+14;5.065242999999999718e+00;-1.291257000000000055e+01;3.058558999999999806e+00
5.271972530653080000e+14;3.269668999999999937e+00;-1.067887999999999948e+01;3.748059000000000029e+00
5.271972732220790000e+14;1.301719999999999988e+00;-8.210561999999999472e+00;3.618777999999999828e+00
5.271972934957760000e+14;-1.429947000000000079e+00;-7.056606000000000378e+00;3.839034999999999975e+00
5.271973138863490000e+14;-3.115393000000000079e+00;-6.101360999999999812e+00;5.725584999999999702e+00
5.271973342769220000e+14;-3.603788999999999909e+00;-5.727881000000000000e+00;6.367204000000000086e+00
5.271973546674950000e+14;-2.516868000000000105e+00;-5.773369999999999891e+00;3.683419000000000221e+00
5.271973750580680000e+14;-3.023264999999999980e-01;-5.902650999999999648e+00;4.662605000000000111e+00
5.271973954486410000e+14;1.464517999999999986e+00;-6.987178000000000111e+00;5.021720000000000184e+00
5.271974158392140000e+14;2.912948000000000093e+00;-7.336716000000000015e+00;2.333146999999999860e+00
5.271974362297870000e+14;3.638360000000000039e+00;-6.944084000000000145e+00;1.432965999999999962e+00
5.271974566203600000e+14;3.643148000000000053e+00;-7.669495999999999647e+00;1.947697000000000012e+00
5.271974769172870000e+14;2.632838000000000012e+00;-1.133486000000000082e+01;4.413618999999999737e+00
5.271974971205680000e+14;1.057522000000000073e+00;-1.193577999999999939e+01;4.736822000000000088e+00
5.271975173238490000e+14;8.791158000000000305e-02;-1.155272000000000077e+01;4.990596000000000032e+00
5.271975375271310000e+14;-1.634687999999999974e-01;-1.141625999999999941e+01;8.713419999999999277e+00
5.271975577304120000e+14;-1.275573000000000123e-01;-1.377205000000000013e+01;9.536989000000000161e+00
5.271975779336930000e+14;-1.159413999999999945e+00;-1.645583999999999847e+01;3.817487999999999992e+00
5.271975981369740000e+14;-1.741179999999999950e+00;-1.741826999999999970e+01;4.035034000000000121e-01
5.271976183402560000e+14;-1.848913999999999946e+00;-1.534497999999999962e+01;-1.662920999999999982e-01
5.271976385435370000e+14;-1.844125999999999932e+00;-1.369543999999999961e+01;6.716423999999999728e-01
5.271976587468180000e+14;-3.093846000000000096e+00;-1.335308999999999990e+01;2.838302000000000103e+00
5.271976788259850000e+14;-2.490533000000000108e+00;-1.256302999999999948e+01;3.877340999999999926e+00
5.271976990124950000e+14;-1.743573999999999957e+00;-1.040116000000000085e+01;2.780842999999999954e+00
5.271977194304120000e+14;-1.403612000000000082e+00;-7.537821000000000105e+00;1.332413999999999987e+00
5.271977398483290000e+14;-1.140260999999999969e+00;-5.325673000000000101e+00;6.644601999999999453e-01
5.271977602662450000e+14;-1.295876999999999946e+00;-4.250722999999999807e+00;1.904286000000000034e-01
5.271977806841620000e+14;-1.291088999999999931e+00;-3.695291999999999799e+00;5.208142000000000049e-01
5.271978011020790000e+14;-7.979049999999999754e-01;-3.429546999999999901e+00;9.110523000000000371e-01
5.271978215199950000e+14;-9.654918000000000111e-01;-3.934702000000000144e+00;5.998194999999999499e-01
5.271978419379120000e+14;-9.271863000000000188e-01;-5.141327999999999676e+00;1.521230000000000082e-01
5.271978623558290000e+14;-3.645730999999999833e-01;-7.197858000000000089e+00;-9.686324000000000323e-02
5.271978826202040000e+14;-2.806554000000000215e+00;-1.036524999999999963e+01;4.641058000000000128e+00
5.271979027310370000e+14;-2.299005000000000187e+00;-1.238826000000000072e+01;1.074361999999999995e+01
5.271979228418700000e+14;1.921791000000000027e+00;-1.326689999999999969e+01;1.649424000000000134e+01
5.271979429527040000e+14;3.351068000000000158e+00;-1.035806999999999967e+01;9.754851999999999634e+00
5.271979630635370000e+14;3.386979999999999880e+00;-7.173917999999999573e+00;7.106980000000000075e+00
5.271979831743700000e+14;-1.179808999999999997e-01;-7.832294000000000089e+00;6.510849000000000331e+00
5.271980032852040000e+14;-4.580580999999999570e+00;-1.146414000000000044e+01;6.036818000000000239e+00
5.271980233960370000e+14;-5.557374000000000258e+00;-1.513668999999999976e+01;-6.747670000000000279e+00
5.271980435068700000e+14;-2.823313000000000184e+00;-1.619967000000000112e+01;-3.405508000000000202e+00
5.271980636177040000e+14;-2.861617999999999995e+00;-1.849560999999999922e+01;1.562246999999999941e+00
5.271980836634330000e+14;4.550511000000000195e+00;-2.082266999999999868e+01;4.121539000000000286e+00
5.271981038750990000e+14;7.794515999999999778e+00;-1.571846000000000032e+01;1.173237999999999914e+01
5.271981243177560000e+14;5.505757000000000012e+00;-9.474646999999999153e+00;-2.687278000000000056e+00
5.271981447604120000e+14;5.714044000000000345e+00;-7.542608000000000423e+00;-4.169224999999999959e+00
5.271981652030680000e+14;4.931173000000000251e+00;-9.450706000000000273e+00;-3.927420999999999829e+00
5.271981856457240000e+14;1.682380999999999904e+00;-1.287426999999999921e+01;-2.055235999999999841e+00
5.271982060883810000e+14;2.291633999999999893e-01;-1.328604999999999947e+01;4.787098000000000297e+00
5.271982265310370000e+14;2.674690000000000123e-01;-1.162214999999999954e+01;8.998317999999999373e+00
5.271982469736930000e+14;-6.039828999999999892e-01;-9.685328000000000159e+00;4.973837999999999759e+00
5.271982674163490000e+14;3.823856999999999950e-01;-6.831560999999999773e+00;1.863904000000000005e+00
5.271982876807240000e+14;-4.004846000000000239e-01;-4.739118999999999637e+00;2.711415000000000131e+00
5.271983077668180000e+14;-1.200113999999999903e+00;-6.005596999999999852e+00;4.377707000000000015e+00
5.271983278529120000e+14;-2.807797000000000209e-01;-7.691042999999999630e+00;5.716008999999999673e+00
5.271983479390060000e+14;1.677592999999999890e+00;-8.885697999999999652e+00;5.929083000000000325e+00
5.271983680250990000e+14;3.880164000000000168e+00;-9.402822999999999709e+00;4.083232999999999890e+00
5.271983881111930000e+14;5.635037999999999769e+00;-8.986250000000000071e+00;2.632408999999999999e+00
5.271984081972870000e+14;6.281444999999999723e+00;-8.981462000000000501e+00;2.373847000000000040e+00
5.271984282833810000e+14;5.812200999999999951e+00;-9.347758999999999929e+00;2.843090000000000117e+00
5.271984483694740000e+14;4.572058000000000177e+00;-9.381275999999999726e+00;3.944376000000000104e+00
5.271984684555680000e+14;3.544989999999999863e+00;-9.649414999999999409e+00;5.787830999999999726e+00
5.271984886819220000e+14;2.649596999999999980e+00;-1.084886000000000017e+01;6.798141000000000211e+00
5.271985090485370000e+14;2.561014999999999819e+00;-1.187353000000000058e+01;4.971443999999999974e+00
5.271985294151510000e+14;2.419763999999999804e+00;-1.264442999999999984e+01;1.521547999999999901e+00
5.271985497817660000e+14;3.105628000000000277e-01;-1.382232999999999912e+01;-1.607539999999999969e+00
5.271985701483810000e+14;-2.361251999999999907e+00;-1.447352000000000061e+01;-2.704037000000000024e+00
5.271985905149950000e+14;-2.887952999999999992e+00;-1.441366999999999976e+01;1.326531000000000064e-02
5.271986108816100000e+14;-1.544864000000000015e+00;-1.500262000000000029e+01;2.644379999999999953e+00
5.271986312482240000e+14;-6.638355000000000228e-01;-1.568493999999999922e+01;2.761690999999999896e+00
5.271986516148390000e+14;1.210744000000000042e+00;-1.351110000000000078e+01;2.392999000000000098e+00
5.271986717817660000e+14;1.742234000000000060e+00;-1.052326000000000050e+01;1.801657000000000064e+00
5.271986918434330000e+14;9.641516999999999449e-01;-1.004922999999999966e+01;1.284532000000000007e+00
5.271987119994220000e+14;-4.938544000000000267e-01;-1.015695999999999977e+01;5.088437999999999573e-01
5.271987321554120000e+14;-1.307847999999999900e+00;-1.040595000000000070e+01;1.550276999999999905e+00
5.271987523114010000e+14;-2.732336999999999794e+00;-9.651809999999999334e+00;2.105707000000000217e+00
5.271987724673910000e+14;-3.170456999999999859e+00;-8.165074000000000609e+00;2.579739000000000004e+00
5.271987926233810000e+14;-3.381137999999999977e+00;-6.979995999999999867e+00;2.606074000000000002e+00
5.271988127793700000e+14;-3.864745999999999793e+00;-6.146848999999999563e+00;2.574950999999999990e+00
5.271988329353600000e+14;-4.405812000000000062e+00;-5.502836000000000283e+00;2.843090000000000117e+00
5.271988530913490000e+14;-4.439328999999999859e+00;-5.296943999999999875e+00;3.010676999999999826e+00
5.271988732473390000e+14;-3.201579999999999870e+00;-6.752556000000000225e+00;3.496678999999999871e+00
5.271988935210370000e+14;-1.441916999999999893e+00;-9.058073000000000263e+00;5.134242999999999668e+00
5.271989139124430000e+14;1.310053999999999941e-01;-1.037242999999999959e+01;7.288930999999999827e+00
5.271989343038490000e+14;1.660835000000000061e+00;-1.131330999999999953e+01;9.630359999999999587e+00
5.271989546952560000e+14;2.989558999999999855e+00;-1.202675999999999945e+01;7.561859000000000108e+00
5.271989750866620000e+14;3.707789000000000001e+00;-1.100686999999999927e+01;6.654494999999999827e+00
5.271989954780680000e+14;2.860278000000000098e+00;-9.184960000000000235e+00;6.898693999999999882e+00
5.271990158694740000e+14;5.834899999999999531e-01;-8.938368000000000535e+00;8.387821999999999889e+00
5.271990362608810000e+14;-2.224788000000000210e+00;-1.324774999999999991e+01;6.450997000000000092e+00
5.271990566522870000e+14;-3.371560999999999808e+00;-1.712857999999999947e+01;-1.301063000000000081e+01
5.271990769492660000e+14;-1.985378000000000087e+00;-1.158384999999999998e+01;-7.894442999999999877e+00
5.271990971518180000e+14;4.960600999999999899e-02;-1.161017999999999972e+01;-7.856137000000000370e+00
5.271991173543700000e+14;8.971170000000000533e-01;-1.686282999999999888e+01;-3.364808000000000021e+00
5.271991375569220000e+14;5.426751999999999576e+00;-1.827775000000000105e+01;3.321909999999999918e+00
5.271991577594740000e+14;5.876841999999999899e+00;-1.401864999999999917e+01;2.093290000000000006e+01
5.271991779620260000e+14;1.498035999999999923e+00;-1.243853999999999971e+01;5.261129999999999640e+00
5.271991981645790000e+14;-2.975382999999999778e-01;-1.112418000000000085e+01;-4.695927000000000184e+00
5.271992183671310000e+14;1.088645000000000085e+00;-9.079620000000000246e+00;-5.481192000000000064e+00
5.271992385696830000e+14;1.268202000000000051e+00;-8.368572000000000344e+00;-4.358359000000000094e+00
5.271992587722350000e+14;5.092729000000000283e-01;-7.592883999999999745e+00;-1.988201000000000107e+00
5.271992788514540000e+14;-9.128216000000000108e-01;-8.133950999999999709e+00;9.876635000000000275e-01
5.271992990387450000e+14;-1.070832000000000006e+00;-8.540948000000000206e+00;3.302757000000000165e+00
5.271993194574430000e+14;-9.247921000000000058e-01;-8.361390000000000100e+00;2.752114000000000171e+00
5.271993398761410000e+14;-5.106131000000000419e-01;-8.615164999999999296e+00;1.468876999999999988e+00
5.271993602948390000e+14;4.446322999999999803e-01;-9.287907000000000579e+00;1.124127000000000098e+00
5.271993807135370000e+14;1.189197000000000060e+00;-9.711662000000000461e+00;1.698711000000000082e+00
5.271994011322350000e+14;1.945732000000000017e+00;-9.714055999999999358e+00;2.299628999999999923e+00
5.271994215509330000e+14;2.228235999999999883e+00;-9.869671999999999557e+00;1.782504000000000088e+00
5.271994419696310000e+14;2.300059000000000076e+00;-1.025272999999999968e+01;1.231862000000000013e+00
5.271994623883290000e+14;2.570591999999999988e+00;-1.138992999999999967e+01;2.299628999999999923e+00
5.271994826527560000e+14;1.669168000000000041e-01;-1.268512999999999913e+01;5.383229000000000042e+00
5.271995027629120000e+14;-7.811462000000000128e-01;-1.238826000000000072e+01;5.912323999999999913e+00
5.271995228730680000e+14;-2.322945999999999955e+00;-1.300594000000000072e+01;7.023187000000000069e+00
5.271995429832240000e+14;-2.612632000000000065e+00;-1.481109000000000009e+01;8.069406999999999996e+00
5.271995630933810000e+14;8.396586000000000327e-01;-1.539765000000000050e+01;8.572167000000000314e+00
5.271995832035370000e+14;6.300597999999999921e+00;-1.539525000000000077e+01;7.066279999999999895e+00
5.271996033136930000e+14;1.121808000000000050e+01;-1.586688999999999972e+01;2.998707000000000011e+00
5.271996234238490000e+14;1.160112999999999950e+01;-1.693225999999999942e+01;-7.025702000000000336e-01
