5.271962916753080000e+14;-6.980634118491167994e-01;-8.416861546465538524e+00;2.804712819685679648e+00
5.271963116753080000e+14;-7.240271168947074454e-01;-6.852150308623830455e+00;2.786152936915059275e+00
5.271963316753080000e+14;-4.279217453769218471e-01;-5.684982132179285053e+00;3.282810004319067776e+00
5.271963516753080000e+14;-3.513103489302370486e-01;-5.027561022527768486e+00;3.693705223470797883e+00
5.271963716753080000e+14;-7.211288945305730502e-01;-4.900114248148677909e+00;3.794326548082612938e+00
5.271963916753080000e+14;-7.008823600019420397e-01;-5.062243158110944385e+00;3.535705232877977888e+00
5.271964116753080000e+14;1.107524896994227515e-02;-5.610456149813792592e+00;4.019646996159602637e+00
5.271964316753080000e+14;8.656203603896364118e-01;-7.243584223032652147e+00;4.511675464671626834e+00
5.271964516753080000e+14;2.126456875874323416e+00;-9.531621342716398715e+00;3.988306001320655714e+00
5.271964716753080000e+14;3.686550409438325016e+00;-1.147063142573691685e+01;3.457678782174363974e+00
5.271964916753080000e+14;4.516141648700855882e+00;-1.210413063452876870e+01;3.506216167774659276e+00
5.271965116753080000e+14;4.459678595578676408e+00;-1.114732568937190216e+01;4.229727073372138157e+00
5.271965316753080000e+14;3.540898838840025320e+00;-9.966897832690706949e+00;6.008326244650740833e+00
5.271965516753080000e+14;2.251078930710856074e+00;-9.852753684252197885e+00;7.653807417080744635e+00
5.271965716753080000e+14;2.013108312146487222e+00;-1.086188009540049038e+01;8.211127177085675299e+00
5.271965916753080000e+14;1.350255053246364412e+00;-1.335471579369291462e+01;8.030399060635815545e+00
5.271966116753080000e+14;-6.432222871526286356e-01;-1.632452055389214607e+01;4.726153631309831127e+00
5.271966316753080000e+14;-2.244499125426495212e+00;-1.753385628246869388e+01;1.425380332704903052e-01
5.271966516753080000e+14;-2.177762554811104589e+00;-1.641964910320344018e+01;1.003065304401428159e+00
5.271966716753080000e+14;-2.470550761693237174e+00;-1.550490326687747000e+01;2.309047889081393912e+00
5.271966916753080000e+14;-2.524382248685745456e+00;-1.371507830738759104e+01;4.783116710578243946e+00
5.271967116753080000e+14;-2.459711701377790050e+00;-1.116309749110699201e+01;3.789956419000719112e+00
5.271967316753080000e+14;-2.799172046573247474e+00;-8.086942086511038852e+00;3.004698934243231090e+00
5.271967516753080000e+14;-1.782736776789234368e+00;-5.310614821653738105e+00;1.778969607565658917e+00
5.271967716753080000e+14;-1.101875658498768340e+00;-3.866561469500239934e+00;4.211161295285698603e-01
5.271967916753080000e+14;-5.315361706580929990e-01;-3.199847958082989940e+00;3.302167586838141572e-02
5.271968116753080000e+14;-5.596706762618757214e-01;-3.148771232270934028e+00;1.224122808926731559e-01
5.271968316753080000e+14;-1.048720328713053762e+00;-3.387163535200854003e+00;3.916989601604242144e-01
5.271968516753080000e+14;-1.278716856377275057e+00;-3.503551198570993286e+00;-1.688424088411653035e-01
5.271968716753080000e+14;-1.734882480307624819e+00;-3.781823145509906059e+00;-7.741864348022180486e-01
5.271968916753080000e+14;-1.957175071184435788e+00;-4.327282312626112848e+00;-2.409025626803410480e-01
5.271969116753080000e+14;-1.701424417290046343e+00;-5.999996013005230999e+00;1.797323866724240382e+00
5.271969316753080000e+14;-1.251097126561194983e+00;-9.109017021506915057e+00;4.499969305626133398e+00
5.271969516753080000e+14;-1.051825544834888992e+00;-1.177529316293514405e+01;7.911631407571514174e+00
5.271969716753080000e+14;4.766886885571000043e-01;-1.467116496282013749e+01;1.172870769891762777e+01
5.271969916753080000e+14;3.975000139344140315e+00;-1.522997245670508626e+01;1.121583506623892390e+01
5.271970116753080000e+14;4.099764612792863083e+00;-1.078120165436014233e+01;7.845101065929284800e+00
5.271970316753080000e+14;2.764180417275738044e+00;-7.882459723039916710e+00;7.337300774968870343e+00
5.271970516753080000e+14;-2.962867161306597108e-01;-8.541133934752659584e+00;6.689633831171321710e+00
5.271970716753080000e+14;-5.759736207142651665e+00;-1.692507581263937055e+01;-2.864871865370607118e+00
5.271970916753080000e+14;-4.139281888595614411e+00;-1.716546352600759562e+01;-2.805237399731386638e+00
5.271971116753080000e+14;-3.500510501409675346e+00;-1.649919530487695951e+01;1.222813385600798775e+00
5.271971316753080000e+14;6.705424741186969406e-01;-1.535175995771941970e+01;1.846252853975768105e+00
5.271971516753080000e+14;2.390914952242797042e+00;-1.388379832369827582e+01;5.144893033961689177e+00
5.271971716753080000e+14;6.767253929592290440e+00;-1.218518150124846322e+01;-2.815969353213434445e-01
5.271971916753080000e+14;9.142321400367549700e+00;-1.191449072938716292e+01;-1.419872344217364857e+00
5.271972116753080000e+14;8.291378832622845252e+00;-1.291539703763762503e+01;8.046162820487914313e-01
5.271972316753080000e+14;5.259322974538035211e+00;-1.291623173508891931e+01;2.928488803991358580e+00
5.271972516753080000e+14;3.393490809554714716e+00;-1.083291405138650454e+01;3.700511453818124075e+00
5.271972716753080000e+14;1.452734586745019874e+00;-8.399973424140204870e+00;3.628698641637045696e+00
5.271972916753080000e+14;-1.184658123474125357e+00;-7.160224988258924839e+00;3.819257116357169579e+00
5.271973116753080000e+14;-2.932632554313358675e+00;-6.204942486407714064e+00;5.521017948424254307e+00
5.271973316753080000e+14;-3.541475014456582304e+00;-5.775532961360771544e+00;6.285340436231291683e+00
5.271973516753080000e+14;-2.676366749065413941e+00;-5.766694778345218708e+00;4.077247392551548444e+00
5.271973716753080000e+14;-6.697150184364364378e-01;-5.881203510733268303e+00;4.500159774289079984e+00
5.271973916753080000e+14;1.137558445811968966e+00;-6.786483222148930849e+00;4.955264757163273970e+00
5.271974116753080000e+14;2.617167868290116495e+00;-7.265337752050420761e+00;2.882173515642203920e+00
5.271974316753080000e+14;3.476330530776746919e+00;-7.031783065579373826e+00;1.634032221174804622e+00
5.271974516753080000e+14;3.641986830621581905e+00;-7.493571563672291269e+00;1.822866198971897500e+00
5.271974716753080000e+14;2.893765371098590222e+00;-1.038822600386078143e+01;3.776758487093883510e+00
5.271974916753080000e+14;1.482106759384379302e+00;-1.177381790883272927e+01;4.649711180337590122e+00
5.271975116753080000e+14;3.590004299445818114e-01;-1.165981795678533572e+01;4.919644512282039805e+00
5.271975316753080000e+14;-9.065719001342752159e-02;-1.145578524973813650e+01;7.635114648020454808e+00
5.271975516753080000e+14;-1.383202977178459303e-01;-1.306599866842865865e+01;9.290158005263254637e+00
5.271975716753080000e+14;-8.397750020852799979e-01;-1.562448042631738687e+01;5.589221970630067204e+00
5.271975916753080000e+14;-1.555112322074023501e+00;-1.711045360085275036e+01;1.495406651474035176e+00
5.271976116753080000e+14;-1.813373165207316173e+00;-1.602894659705685498e+01;2.168019965576883923e-02
5.271976316753080000e+14;-1.845753709897813177e+00;-1.425621121654943124e+01;3.867814393965960940e-01
5.271976516753080000e+14;-2.656421629314862365e+00;-1.347291862825597519e+01;2.079932355584521275e+00
5.271976716753080000e+14;-2.705387350925065881e+00;-1.284438947425607758e+01;3.507314082080397188e+00
5.271976916753080000e+14;-2.015071047500187174e+00;-1.118693448304288296e+01;3.179386922209733068e+00
5.271977116753080000e+14;-1.532735880072977119e+00;-8.625370319171784317e+00;1.882554228879175007e+00
5.271977316753080000e+14;-1.245676907674176492e+00;-6.211166464348395699e+00;9.318332348903759499e-01
5.271977516753080000e+14;-1.230400814663945130e+00;-4.703013416326034424e+00;3.898796904839259558e-01
5.271977716753080000e+14;-1.293201575585060770e+00;-3.940360915995397395e+00;3.750404839983921823e-01
5.271977916753080000e+14;-1.025603674103925389e+00;-3.552239107103530635e+00;7.308828339288478970e-01
5.271978116753080000e+14;-8.846882747366185962e-01;-3.691136845677443379e+00;7.498832724307220587e-01
5.271978316753080000e+14;-9.464396928667649922e-01;-4.534844742471624279e+00;3.771475160505843860e-01
5.271978516753080000e+14;-6.588735468809037155e-01;-6.122096361232930661e+00;3.338034777788351226e-02
5.271978716753080000e+14;-1.487627214225141437e+00;-8.654524846560429197e+00;2.082081706480410688e+00
5.271978916753080000e+14;-2.578024978845282256e+00;-1.127613051613973383e+01;7.388797667295134097e+00
5.271979116753080000e+14;-4.218105914085710229e-01;-1.277903417983830003e+01;1.330120196082777895e+01
5.271979316753080000e+14;2.549583450791747197e+00;-1.198923197998949242e+01;1.353404620316671192e+01
5.271979516753080000e+14;3.366643991051589069e+00;-8.977018455700068955e+00;8.606399377540849827e+00
5.271979716753080000e+14;1.886101312640112937e+00;-7.455844827391784335e+00;6.851707448236430409e+00
5.271979916753080000e+14;-2.004341593390129628e+00;-9.367491280806355292e+00;6.310474011022517260e+00
5.271980116753080000e+14;-4.988092456958147736e+00;-1.299630311055837417e+01;7.032157615073435508e-01
5.271980316753080000e+14;-4.431809884901883656e+00;-1.557429989351261668e+01;-5.371761556828998252e+00
5.271980516753080000e+14;-2.838871380999515193e+00;-1.713221429635886750e+01;-1.387749874370302283e+00
5.271980716753080000e+14;1.177697927271190714e-01;-1.943099768104866598e+01;2.590982919575087529e+00
5.271980916753080000e+14;5.836429862867365870e+00;-1.879936858121789456e+01;7.138465300725283846e+00
5.271981116753080000e+14;6.921204935267514458e+00;-1.333603748237340270e+01;6.230338552622489701e+00
5.271981316753080000e+14;5.580721937698115198e+00;-8.779283471477677736e+00;-3.220648131246350854e+00
5.271981516753080000e+14;5.449231465541855890e+00;-8.188037792870749954e+00;-4.087432814464813546e+00
5.271981716753080000e+14;3.902590337645362784e+00;-1.053462229068942868e+01;-3.334678518572928851e+00
5.271981916753080000e+14;1.253752882359597365e+00;-1.299572496055233906e+01;-3.708211672269401404e-02
5.271982116753080000e+14;2.396322251316854168e-01;-1.283131027169365801e+01;5.938013943649396609e+00
5.271982316753080000e+14;4.817338904490200968e-02;-1.113476043346021171e+01;7.985581897896633308e+00
5.271982516753080000e+14;-3.771275733101119298e-01;-9.028988934581837711e+00;4.258582979154860837e+00
5.271982716753080000e+14;2.178500303818795003e-01;-6.391792949523337874e+00;2.042025190564673132e+00
5.271982916753080000e+14;-5.595093863606334095e-01;-4.990987419771011346e+00;3.042795673740150697e+00
5.271983116753080000e+14;-1.021223623493397792e+00;-6.333562648101616510e+00;4.638122986501905132e+00
5.271983316753080000e+14;9.189982519734296584e-02;-7.918386578765487904e+00;5.756557112804012277e+00
5.271983516753080000e+14;2.087302864055792018e+00;-8.981890682755675925e+00;5.585728369176574226e+00
5.271983716753080000e+14;4.199074031421042186e+00;-9.327119953217634318e+00;3.819577417077008263e+00
5.271983916753080000e+14;5.749737696456911351e+00;-8.985400408107221182e+00;2.586529263370767939e+00
5.271984116753080000e+14;6.200192742287574887e+00;-9.044888401282250356e+00;2.455099084556758626e+00
5.271984316753080000e+14;5.602778763153789754e+00;-9.353418996558763965e+00;3.029063534928968071e+00
5.271984516753080000e+14;4.403019842819614560e+00;-9.425407179657229406e+00;4.247777757278941024e+00
5.271984716753080000e+14;3.402456518294893595e+00;-9.840349117157249026e+00;5.948657588884976199e+00
5.271984916753080000e+14;2.636577648544100150e+00;-1.099946101212793614e+01;6.529661960844892477e+00
5.271985116753080000e+14;2.542797242717370398e+00;-1.197295633389624925e+01;4.526495872352665373e+00
5.271985316753080000e+14;2.185698306874833907e+00;-1.277514582736257331e+01;1.174301776372951522e+00
5.271985516753080000e+14;6.215659504048173800e-02;-1.388287298247303170e+01;-1.709484438109818427e+00
5.271985716753080000e+14;-2.400739858798079940e+00;-1.446903292222899751e+01;-2.500315249084439362e+00
5.271985916753080000e+14;-2.811435442867555423e+00;-1.444722326063511275e+01;1.631633946497059173e-01
5.271986116753080000e+14;-1.510529841244254046e+00;-1.502921038067692550e+01;2.648951673331561008e+00
5.271986316753080000e+14;-6.245259283712339959e-01;-1.563935499323476108e+01;2.753959599660375623e+00
5.271986516753080000e+14;1.212337632426497169e+00;-1.350214118852812817e+01;2.391225905894090786e+00
5.271986716753080000e+14;1.739428348825678761e+00;-1.053903233213171298e+01;1.804778600362613616e+00
5.271986916753080000e+14;9.706723488916150222e-01;-1.005320256587650363e+01;1.288865719656746567e+00
5.271987116753080000e+14;-4.704092498217185003e-01;-1.015522767115123415e+01;5.213170854962134726e-01
5.271987316753080000e+14;-1.288459144214021634e+00;-1.040001920250705858e+01;1.525470664759120742e+00
5.271987516753080000e+14;-2.687382248264572837e+00;-9.675609535464124278e+00;2.088178456251043258e+00
5.271987716753080000e+14;-3.153239914460663762e+00;-8.223499227988702032e+00;2.561110657325886830e+00
5.271987916753080000e+14;-3.371228242765887284e+00;-7.035738260970318514e+00;2.604835286225334112e+00
5.271988116753080000e+14;-3.838255947058636153e+00;-6.192485358658123218e+00;2.576655789659588081e+00
5.271988316753080000e+14;-4.371987251355452742e+00;-5.543096481805954490e+00;2.826327286621594936e+00
5.271988516753080000e+14;-4.436974293108812084e+00;-5.311408758517778494e+00;2.998903325035849221e+00
5.271988716753080000e+14;-3.298116056934945028e+00;-6.639028101446101893e+00;3.458774128541814985e+00
5.271988916753080000e+14;-1.602117720624590458e+00;-8.848177420669046001e+00;4.985158241799771517e+00
5.271989116753080000e+14;-4.155944193998184488e-02;-1.022823229008264434e+01;7.052540829607629291e+00
5.271989316753080000e+14;1.463633305000959783e+00;-1.119202647221971780e+01;9.328539609336942817e+00
5.271989516753080000e+14;2.792776238204638162e+00;-1.192109873294762323e+01;7.868202032530809298e+00
5.271989716753080000e+14;3.587633637323227376e+00;-1.117749118379963669e+01;6.806291291577693414e+00
5.271989916753080000e+14;3.018328942164556938e+00;-9.524725020205080384e+00;6.853153727336113832e+00
5.271990116753080000e+14;1.051786635298615380e+00;-8.989087787653289752e+00;8.081533653465777789e+00
5.271990316753080000e+14;-1.593268861899491906e+00;-1.227866602527034523e+01;6.886545779234647391e+00
5.271990516753080000e+14;-3.091665384230989133e+00;-1.618137658437646209e+01;-8.260584373680046610e+00
5.271990716753080000e+14;-2.345563174469264212e+00;-1.302459017819794695e+01;-9.223830755593874997e+00
5.271990916753080000e+14;-5.020376774215249416e-01;-1.160304246072773360e+01;-7.866520994658694477e+00
5.271991116753080000e+14;6.588764322790413575e-01;-1.538627768055515865e+01;-4.627348289632829292e+00
5.271991316753080000e+14;4.108029264828439331e+00;-1.786582118621060289e+01;1.375190882393193093e+00
5.271991516753080000e+14;5.741293665564825233e+00;-1.530131326999678087e+01;1.562920437855871114e+01
5.271991716753080000e+14;2.860651896185194776e+00;-1.293024550230386716e+01;1.013793955113294665e+01
5.271991916753080000e+14;2.792189164436493787e-01;-1.154636615793558363e+01;-1.497616309492369346e+00
5.271992116753080000e+14;6.294904689705924650e-01;-9.756852937347813892e+00;-5.221083554883970024e+00
5.271992316753080000e+14;1.206925915083855383e+00;-8.611226074346614467e+00;-4.741539885482880301e+00
5.271992516753080000e+14;7.758760707714797977e-01;-7.865374381946597993e+00;-2.820810578456523832e+00
5.271992716753080000e+14;-4.045768441757321421e-01;-7.940578150797946932e+00;-7.588574104453460478e-02
5.271992916753080000e+14;-1.013196746921971814e+00;-8.392493372348919678e+00;2.458312585127321093e+00
5.271993116753080000e+14;-9.804519769023617437e-01;-8.429824559163860087e+00;2.961979397039762318e+00
5.271993316753080000e+14;-6.769612584921330667e-01;-8.513240460317058833e+00;1.984267958640996810e+00
5.271993516753080000e+14;4.138585706287434274e-02;-9.003916290895922714e+00;1.269659458154285936e+00
5.271993716753080000e+14;8.596193617041448798e-01;-9.524089083749659679e+00;1.444374422235051636e+00
5.271993916753080000e+14;1.595342554603187857e+00;-9.712947218076784850e+00;2.021313621664613258e+00
5.271994116753080000e+14;2.091601256442893408e+00;-9.794407394000145928e+00;2.032614588741995298e+00
5.271994316753080000e+14;2.263848602998731696e+00;-1.005960687433674750e+01;1.509474539514811475e+00
5.271994516753080000e+14;2.428652209804121664e+00;-1.079327846613628239e+01;1.739406683468994963e+00
5.271994716753080000e+14;1.469012315303225735e+00;-1.198350687245733504e+01;3.712811245143176286e+00
5.271994916753080000e+14;-2.584378176755665057e-01;-1.255193734787736126e+01;5.620610905463090390e+00
5.271995116753080000e+14;-1.464439276907051113e+00;-1.266200271792222942e+01;6.404634997376051686e+00
