5.254396298451420000e+14;-1.680817033635750191e+00;-7.752757600092287760e+00;2.895920865459956417e+00
5.254396498451420000e+14;-1.747957695586064064e+00;-6.922893430120190317e+00;3.170916759921700745e+00
5.254396698451420000e+14;-1.535234406833681842e+00;-6.457213069499028180e+00;3.098279962733472725e+00
5.254396898451420000e+14;-9.175485226346947742e-01;-6.204279730070156873e+00;3.220547207848807325e+00
5.254397098451420000e+14;-6.291387075757093328e-02;-6.422275990871009199e+00;3.255949891404040564e+00
5.254397298451420000e+14;1.034667080671817674e+00;-7.064370149437708690e+00;3.516845001551859973e+00
5.254397498451420000e+14;2.131671790771750175e+00;-7.859020721465265424e+00;3.502290170071459929e+00
5.254397698451420000e+14;2.783711317753146730e+00;-8.299760205098740684e+00;2.632208689693166459e+00
5.254397898451420000e+14;2.661163054392592819e+00;-8.878159006895511851e+00;2.410910033884734016e+00
5.254398098451420000e+14;1.251652402081768756e+00;-9.908321636312729552e+00;3.894737288281496568e+00
5.254398298451420000e+14;2.291873209886086116e-02;-1.028033753994265176e+01;5.513891622361391853e+00
5.254398498451420000e+14;-7.970709222010908812e-01;-9.931556359945949097e+00;6.182909106896070206e+00
5.254398698451420000e+14;-6.814774445705373829e-01;-1.020059331324484120e+01;6.303789562122463330e+00
5.254398898451420000e+14;-3.261525683602647940e-01;-1.233366077575539776e+01;7.346750106322382123e+00
5.254399098451420000e+14;-1.846830593532451825e+00;-1.626263879591898842e+01;5.611418606930122621e+00
5.254399298451420000e+14;-3.395885834267179604e+00;-1.889428744054312048e+01;1.033614275274045813e+00
5.254399498451420000e+14;-2.823624867558351070e+00;-1.717309489666832434e+01;1.079066510620345865e+00
5.254399698451420000e+14;-3.687329116586159028e+00;-1.525345769268392893e+01;8.632838351353637751e-01
5.254399898451420000e+14;-4.800692685402259130e+00;-1.325415800904739427e+01;2.980947209901999795e+00
5.254400098451420000e+14;-4.705775638090573310e+00;-1.077075005115552919e+01;4.479151434738652071e+00
5.254400298451420000e+14;-4.478145284579571062e+00;-8.181232388681920042e+00;3.343644933447548429e+00
5.254400498451420000e+14;-3.117233181962579369e+00;-5.810219152101831597e+00;2.126940326806614046e+00
5.254400698451420000e+14;-1.493096486139648071e+00;-4.253653727062926215e+00;1.767691856801187456e+00
5.254400898451420000e+14;-9.837458683254062253e-01;-3.902204760799798500e+00;1.246458210710231551e+00
5.254401098451420000e+14;-1.456370491877784890e+00;-4.244792509435467487e+00;1.643779141840381097e+00
5.254401298451420000e+14;-1.715104492802321134e+00;-4.686032046087386327e+00;1.776128472401212299e+00
5.254401498451420000e+14;-1.124725047790112509e+00;-5.629843515068374771e+00;9.687453214476959840e-01
5.254401698451420000e+14;-4.141641057817030402e-02;-7.397425073272198226e+00;3.774458773963431657e-01
5.254401898451420000e+14;9.329757546356620690e-02;-8.662480492893054773e+00;1.847776211023634541e-01
5.254402098451420000e+14;-5.569507558846693573e-01;-8.643301353105734108e+00;6.276250931677508638e-02
5.254402298451420000e+14;-1.069481734586060107e+00;-8.934788963579197940e+00;1.905101068261554786e+00
5.254402498451420000e+14;-1.091733894295874308e+00;-1.053994676484410853e+01;9.280225980595375290e+00
5.254402698451420000e+14;8.353163575497912774e-01;-1.090873865850787894e+01;1.381015173580178690e+01
5.254402898451420000e+14;1.072851803508001467e+00;-9.078977203701580123e+00;1.026202021631638672e+01
5.254403098451420000e+14;5.518857061156656751e-02;-7.561459597542456557e+00;6.738940386817476202e+00
5.254403298451420000e+14;-1.880610718898443334e+00;-8.309659360084445723e+00;6.355833795458646129e+00
5.254403498451420000e+14;-4.054062993486699185e+00;-1.126633560965277780e+01;2.783087414981785468e+00
5.254403698451420000e+14;-4.526826521149166282e+00;-1.501712168756694510e+01;-3.255089803855903519e+00
5.254403898451420000e+14;-4.218144950884981093e+00;-1.719285499420272956e+01;-2.480280485159307435e+00
5.254404098451420000e+14;-3.473211180585502600e+00;-1.917361198179447612e+01;4.722218041780847919e-01
5.254404298451420000e+14;1.746034022522950035e+00;-2.069163946713525704e+01;1.205762772047208031e+01
5.254404498451420000e+14;1.570506375740904570e+00;-1.415593891220038181e+01;2.542777099881094127e+00
5.254404698451420000e+14;3.922092281827759042e+00;-9.943355156639880121e+00;-3.803576956507287221e+00
5.254404898451420000e+14;5.470806672800888393e+00;-9.979145940283894234e+00;-2.086319823167375631e+00
5.254405098451420000e+14;3.719742727333481991e+00;-1.247675685945463009e+01;-6.129853975186014825e-01
5.254405298451420000e+14;2.017407111564212929e+00;-1.340251595566192577e+01;1.760406113532092309e+00
5.254405498451420000e+14;1.982983902904551954e+00;-1.133675261091858033e+01;3.424496726390966472e+00
5.254405698451420000e+14;1.081526853171408842e+00;-8.946920525832647186e+00;4.255902978652883029e+00
5.254405898451420000e+14;-8.759504116090187642e-01;-7.992958466930010886e+00;3.017415764342078255e+00
5.254406098451420000e+14;-1.491105232124585900e+00;-6.980682652834499180e+00;2.584480974178910984e+00
5.254406298451420000e+14;-1.664119001926151808e+00;-5.993229993789257470e+00;3.054250998993975674e+00
5.254406498451420000e+14;-1.943871933972008970e+00;-5.263058479109598231e+00;3.300923265219395386e+00
5.254406698451420000e+14;-1.790656354584354348e+00;-5.063206591995354167e+00;3.167926276530129925e+00
5.254406898451420000e+14;-6.359673242863501663e-01;-5.557676056855558322e+00;3.206863362871569034e+00
5.254407098451420000e+14;1.041049887254377193e+00;-6.835876845784609301e+00;3.192533237871815199e+00
5.254407298451420000e+14;2.420745599965226091e+00;-8.432622224948017831e+00;2.638574996149460006e+00
5.254407498451420000e+14;3.038109603333185582e+00;-1.002911076784290323e+01;1.970719436754309495e+00
5.254407698451420000e+14;2.571086294305978903e+00;-1.137013408338068210e+01;3.146974617849225275e+00
5.254407898451420000e+14;1.526023577981811430e+00;-1.148722591061997456e+01;5.446158315131839345e+00
5.254408098451420000e+14;2.104145422233144602e-01;-1.079178014718483070e+01;6.598035686133252753e+00
5.254408298451420000e+14;-4.219944060499081218e-01;-1.066593131143682704e+01;7.056765342924853357e+00
5.254408498451420000e+14;-5.733190497003908259e-01;-1.214490518257780849e+01;5.628149160164643838e+00
5.254408698451420000e+14;-1.246753149542538353e+00;-1.507966340282198381e+01;4.029632896433722244e+00
5.254408898451420000e+14;-2.738519210497149636e+00;-1.721557261696699115e+01;7.837127370513310431e-01
5.254409098451420000e+14;-2.764981146266904943e+00;-1.690354956610790182e+01;6.163516596043463469e-01
5.254409298451420000e+14;-2.057134165010606974e+00;-1.573192732406543826e+01;-5.638173088071685157e-03
5.254409498451420000e+14;-3.379942078850604936e+00;-1.433006583367420284e+01;1.475683204563993156e+00
5.254409698451420000e+14;-3.879227940661142959e+00;-1.174938604045677693e+01;4.338069226417081481e+00
5.254409898451420000e+14;-3.641041445168174295e+00;-8.808615207680436043e+00;3.226783053455336336e+00
5.254410098451420000e+14;-2.417683352676979425e+00;-6.126551718380926381e+00;2.013727547263805207e+00
5.254410298451420000e+14;-1.279508817510107255e+00;-4.919038678057056302e+00;1.595287646090218781e+00
5.254410498451420000e+14;-1.217433752182585538e+00;-4.888659564195954488e+00;1.468867515942622104e+00
5.254410698451420000e+14;-1.794191314177077112e+00;-5.494140872267096576e+00;2.008360536515085393e+00
5.254410898451420000e+14;-1.801478805327432875e+00;-6.452537307863216220e+00;1.982373595232164609e+00
5.254411098451420000e+14;-1.071643219500598931e+00;-7.591304898049230587e+00;1.064205826451966486e+00
5.254411298451420000e+14;-5.715465075452617061e-01;-8.163593947137728790e+00;1.493242094998903924e-01
5.254411498451420000e+14;-9.331462957121310353e-01;-8.214053272806152606e+00;-5.134483754654814991e-01
5.254411698451420000e+14;-1.461669313996189157e+00;-8.224817398610550612e+00;-4.348122006871310563e-01
5.254411898451420000e+14;-2.453382422326403578e+00;-8.789403388719815524e+00;2.710783901431877307e+00
5.254412098451420000e+14;-2.810480710382379677e+00;-9.905131706783283363e+00;1.081121141295865229e+01
5.254412298451420000e+14;-9.928845590253514430e-01;-1.018437742016735115e+01;1.491243675738605212e+01
5.254412498451420000e+14;1.315665481329424957e-01;-8.331809133524179956e+00;9.551879490903735004e+00
5.254412698451420000e+14;-2.335494714657816440e-01;-6.112554484627712448e+00;4.629590520911524010e+00
5.254412898451420000e+14;-1.125772445354782381e+00;-6.631345747405546831e+00;3.415037512864820268e+00
5.254413098451420000e+14;-3.039461592161267767e+00;-1.053065548150558506e+01;1.934958351326079518e+00
5.254413298451420000e+14;-4.290379354694231928e+00;-1.597907469768392019e+01;-1.862792210807857174e+00
5.254413498451420000e+14;-4.651897052691502665e+00;-1.928446423824148326e+01;1.233174850293142111e+00
5.254413698451420000e+14;-3.592742984653932492e+00;-1.935982619051724285e+01;3.476330984067595775e+00
5.254413898451420000e+14;1.455596658139740374e+00;-1.703852117143108913e+01;5.077927358751139764e+00
5.254414098451420000e+14;2.934708098327142078e+00;-1.311074900476176275e+01;2.134392283407011703e-01
5.254414298451420000e+14;4.462287266456694823e+00;-1.036287826813977553e+01;-2.657110922691159782e+00
5.254414498451420000e+14;5.431725579393238412e+00;-1.092259780622231702e+01;-1.971305669796313609e+00
5.254414698451420000e+14;3.088217678990194948e+00;-1.351066823219355229e+01;-3.140495575351032187e-01
5.254414898451420000e+14;2.948321712399049055e-01;-1.394482629359748138e+01;2.062271966171747017e+00
5.254415098451420000e+14;1.435890459757748761e-01;-1.209332991494972731e+01;3.408270087946135618e+00
5.254415298451420000e+14;-6.594288429406479635e-01;-1.051367308865106764e+01;2.897101462033010222e+00
5.254415498451420000e+14;-7.495275460700319137e-01;-8.552074775359775671e+00;2.808163209532219540e+00
5.254415698451420000e+14;-8.805184766332273538e-01;-7.322682095018894444e+00;2.545492990669613320e+00
5.254415898451420000e+14;-1.222507229824691288e+00;-6.636892791119443302e+00;3.058482373465797544e+00
5.254416098451420000e+14;-1.459822608426932566e+00;-6.026278563221962870e+00;3.639590906098879142e+00
5.254416298451420000e+14;-1.516691004688971667e+00;-6.011404096228230465e+00;3.676563907580191248e+00
5.254416498451420000e+14;-7.891587289406138961e-01;-6.559651978929713856e+00;3.722714275167171127e+00
5.254416698451420000e+14;1.000249063980815478e+00;-7.078296134287235475e+00;3.937887301797866169e+00
5.254416898451420000e+14;2.742114065913565213e+00;-7.783691726722811843e+00;3.661921847051333945e+00
5.254417098451420000e+14;3.785066867994124173e+00;-8.326824270740832645e+00;3.165499872998311925e+00
5.254417298451420000e+14;4.157302905596359288e+00;-8.942355447090216458e+00;2.600675416763828185e+00
5.254417498451420000e+14;4.071639881389890192e+00;-9.864433112112472202e+00;2.774337506390628594e+00
5.254417698451420000e+14;3.003362377711694897e+00;-1.040075125066659822e+01;3.710458720053654957e+00
5.254417898451420000e+14;1.592952568482072451e+00;-1.027807774742078983e+01;4.795478790038964156e+00
5.254418098451420000e+14;7.176295264168959243e-01;-1.052179222045841556e+01;5.568901117198238104e+00
5.254418298451420000e+14;5.611882078178439537e-01;-1.193878943961233219e+01;5.369741367357485196e+00
5.254418498451420000e+14;1.499333041708853287e+00;-1.372740170108008684e+01;3.189626854113463139e+00
5.254418698451420000e+14;1.375196013371744019e+00;-1.498323127466030158e+01;1.893442038438282182e-01
5.254418898451420000e+14;-3.989265163602486730e-01;-1.553249580426173360e+01;-1.891267627514338079e+00
5.254419098451420000e+14;-2.139188560827947061e+00;-1.549545884123510398e+01;-2.051569438956979852e+00
5.254419298451420000e+14;-1.684726375301564882e+00;-1.405958596367936053e+01;-6.291366091384564818e-01
5.254419498451420000e+14;-7.598572868691390036e-01;-1.234686060567425514e+01;2.120032973227879425e-01
5.254419698451420000e+14;6.316546319970461898e-02;-1.179169019182000433e+01;1.602740048289220010e+00
5.254419898451420000e+14;1.249999951415773580e+00;-1.240362130425738485e+01;2.368016700191076129e+00
5.254420098451420000e+14;1.856403355044568215e+00;-1.243714967382471315e+01;1.409918443858566350e+00
5.254420298451420000e+14;1.387667286979212822e-01;-1.191416840980045144e+01;3.577247183559204569e-01
5.254420498451420000e+14;-2.275695375567734491e+00;-1.119835339986093636e+01;-6.709935191546313460e-01
5.254420698451420000e+14;-2.957704102816006930e+00;-9.766686424451377135e+00;-9.521803827869923520e-01
5.254420898451420000e+14;-3.462689128907799674e+00;-8.466221492387786540e+00;-1.099852732895354457e+00
5.254421098451420000e+14;-4.549606986045477086e+00;-7.532069991855449231e+00;-8.557371569914593579e-01
5.254421298451420000e+14;-5.164388226465995047e+00;-6.530677431884694073e+00;-1.113942861444149612e-01
5.254421498451420000e+14;-5.593203781380424289e+00;-6.230310109508306660e+00;1.271961366855463238e+00
5.254421698451420000e+14;-5.870856913540020372e+00;-6.957355241731259632e+00;2.107715948242906645e+00
5.254421898451420000e+14;-5.293256154413589876e+00;-8.366319592473340450e+00;2.260280478163589013e+00
5.254422098451420000e+14;-3.522842484722798595e+00;-9.360900109961237447e+00;5.739577584912773034e+00
5.254422298451420000e+14;-1.949081476839552352e+00;-9.502118311904901304e+00;1.211850926578724241e+01
5.254422498451420000e+14;-2.356263283087152161e-01;-8.943345750994268428e+00;1.218627220067130068e+01
5.254422698451420000e+14;2.347162965017552061e+00;-7.076743868731284692e+00;5.230853266513568300e+00
5.254422898451420000e+14;3.449091812073154628e+00;-5.820477139660486188e+00;2.792133640279420348e+00
5.254423098451420000e+14;2.489553305499333291e+00;-8.511756021184119447e+00;4.214035006797960392e+00
5.254423298451420000e+14;-7.867267937779587328e-02;-1.439058345414191642e+01;-2.561546597777863532e+00
5.254423498451420000e+14;-2.310893383517359290e+00;-1.795872315991848112e+01;-6.872478333880474466e+00
5.254423698451420000e+14;-3.104624788751016773e+00;-1.837428816182688252e+01;-6.908556457725856248e+00
5.254423898451420000e+14;-2.335928109331272484e+00;-1.787699546821122709e+01;-2.878896900136894921e+00
5.254424098451420000e+14;-1.575711909696166924e-01;-1.713854312407799441e+01;5.469693347200289546e-01
5.254424298451420000e+14;2.677902701531316598e+00;-1.453539847712124811e+01;1.306808173353754210e+00
5.254424498451420000e+14;3.702556337817127119e+00;-1.361551430454660760e+01;2.933750207972107393e+00
5.254424698451420000e+14;1.144021077618104787e+00;-1.410481516009529379e+01;1.978217368338957227e+00
5.254424898451420000e+14;-5.110605438224913311e-02;-1.231919355660990334e+01;-1.348814589910585227e-02
5.254425098451420000e+14;-1.774026631561690381e-01;-1.028819267955134542e+01;-6.249737197153319990e-01
5.254425298451420000e+14;-4.296037554410847559e-01;-8.720084199478709053e+00;-2.721619311905882466e+00
5.254425498451420000e+14;-8.374298115222158501e-01;-7.399420273113801017e+00;-3.348845869127124786e+00
5.254425698451420000e+14;-2.707381390629592932e+00;-7.398553923184048919e+00;4.771579384167810023e-01
5.254425898451420000e+14;-4.023163249147829745e+00;-7.825399340681367555e+00;1.905091008822765941e+00
5.254426098451420000e+14;-3.581726089864672780e+00;-7.803984360639779183e+00;1.866822860849153054e+00
5.254426298451420000e+14;-2.604539576949024049e+00;-8.191047146870763740e+00;1.904244891837035603e+00
5.254426498451420000e+14;-8.881382010588387832e-01;-8.921092860567231497e+00;1.690749609237768958e+00
5.254426698451420000e+14;6.983430865966825385e-01;-9.881939381580046700e+00;1.561735390737955642e+00
5.254426898451420000e+14;1.428254127687361485e+00;-1.033684869398876138e+01;1.760284776465136369e+00
5.254427098451420000e+14;1.493838557686572033e+00;-1.043423842408267710e+01;1.966042164406452741e+00
5.254427298451420000e+14;1.134546129401450498e+00;-1.186123671624896758e+01;2.076673053374798350e+00
5.254427498451420000e+14;9.890647759420243545e-01;-1.360735678475390742e+01;3.033997107504315505e+00
5.254427698451420000e+14;1.235490313839245902e+00;-1.437186649944701067e+01;5.405345970274892942e+00
5.254427898451420000e+14;8.508134242451744766e-01;-1.394035970233401578e+01;7.595575876507641766e+00
5.254428098451420000e+14;7.080065261583854408e-01;-1.351357600336085696e+01;7.934317097315988221e+00
5.254428298451420000e+14;1.584239636334261903e+00;-1.418244615632337968e+01;6.117765352300662762e+00
5.254428498451420000e+14;3.341598056141935835e+00;-1.498196685798146000e+01;3.907415518295051626e+00
