5.279573395229200000e+14;-9.477549744590783032e-01;-4.885365190414717063e+00;4.675921454111087172e-01
5.279573595229200000e+14;-3.204522460829466457e-01;-6.207286974961698789e+00;8.913390920016081020e-01
5.279573795229200000e+14;1.257387004100312344e+00;-8.328979748351045487e+00;2.673504197531292537e+00
5.279573995229200000e+14;4.080978088357872124e+00;-9.268701470063062331e+00;4.751759024283877864e+00
5.279574195229200000e+14;7.067096120254452885e+00;-8.387335374822299627e+00;4.302835565516277327e+00
5.279574395229200000e+14;9.361203335854952456e+00;-7.336737962901842103e+00;1.690752975515425582e+00
5.279574595229200000e+14;1.104372105998528397e+01;-7.441596251216591185e+00;3.090289264521362433e+00
5.279574795229200000e+14;1.009415158697101411e+01;-7.842538348588298902e+00;6.020156357216939647e+00
5.279574995229200000e+14;8.383284124691630979e+00;-7.650461102722507789e+00;5.132280909001131874e+00
5.279575195229200000e+14;8.949068623523810828e+00;-7.638471996590821433e+00;3.556754697320394065e+00
5.279575395229200000e+14;9.525616713761152710e+00;-9.442861548215473633e+00;3.399726815259082269e+00
5.279575595229200000e+14;9.266701868272727793e+00;-1.290512709883522291e+01;3.950219670524580007e+00
5.279575795229200000e+14;8.651393980106144355e+00;-1.573780179084119979e+01;2.760282801181740631e+00
5.279575995229200000e+14;6.546097011754730133e+00;-1.805115894854527880e+01;-7.475355425726275538e-01
5.279576195229200000e+14;4.175249427050643725e+00;-2.112000095475625727e+01;-2.923425822713625166e+00
5.279576395229200000e+14;3.904905002767288913e+00;-2.107642252598907717e+01;-1.759342625510914360e+00
5.279576595229200000e+14;6.233164950093199153e+00;-1.615453674100664472e+01;4.982731741987703744e-01
5.279576795229200000e+14;1.025543594722597973e+01;-1.124182660871301387e+01;1.946612892867352507e+00
5.279576995229200000e+14;1.258053252027154834e+01;-8.927690360904817268e+00;2.978498544648379376e+00
5.279577195229200000e+14;1.138473172327771188e+01;-8.412199667330401809e+00;1.914291313520654958e+00
5.279577395229200000e+14;8.077847487246975433e+00;-8.754429626706111023e+00;-9.545699741812257999e-01
5.279577595229200000e+14;3.840123623463624458e+00;-1.021131486186902038e+01;-2.280358111870873561e+00
5.279577795229200000e+14;7.006271582550094301e-01;-1.147005601159635724e+01;-2.689294613344126450e+00
5.279577995229200000e+14;-1.889108910049778767e-01;-1.063794336291186937e+01;-3.105411960720497966e+00
5.279578195229200000e+14;-4.389164055737135306e-01;-9.046119281243724330e+00;-2.849462577938711494e+00
5.279578395229200000e+14;-6.500587855392733205e-01;-8.034826487647944049e+00;-1.936802334766332567e+00
5.279578595229200000e+14;-1.351429360507246269e+00;-7.307917397867983667e+00;-1.178060006072475741e+00
5.279578795229200000e+14;-2.565756400964954498e+00;-5.973163671802703689e+00;-3.490232701057885412e-01
5.279578995229200000e+14;-2.777430175450642302e+00;-5.554248237481223427e+00;1.533864283819798557e-01
5.279579195229200000e+14;-3.136115844622793691e+00;-6.497297879400804277e+00;1.680070768719367003e+00
5.279579395229200000e+14;-2.750227682705393306e+00;-8.797502930520536779e+00;3.556479222750482894e+00
5.279579595229200000e+14;-4.592999269950639452e-01;-1.211993633401973902e+01;7.084060272772276790e+00
5.279579795229200000e+14;4.938706801980483618e+00;-1.417544674130856386e+01;1.280796618594890290e+01
5.279579995229200000e+14;9.379551259408179575e+00;-1.264286872836997411e+01;1.175025480359399666e+01
5.279580195229200000e+14;9.325012930621523921e+00;-9.153117052709809798e+00;7.807367505225571769e+00
5.279580395229200000e+14;7.268659358374145896e+00;-7.529886472582046686e+00;6.575632800549482404e+00
5.279580595229200000e+14;5.582725806061880292e+00;-8.160343443819929377e+00;3.501850383306193137e+00
5.279580795229200000e+14;4.802961973495154524e+00;-1.134101554225004271e+01;-2.815617666633026817e-01
5.279580995229200000e+14;3.710083307660839491e+00;-1.579248753656572468e+01;-3.045099774785917646e+00
5.279581195229200000e+14;3.554734994016780725e+00;-1.729345906921091469e+01;-5.124033147888951145e-01
5.279581395229200000e+14;4.498288149316151063e+00;-1.392283448541109969e+01;3.795792555561817050e+00
5.279581595229200000e+14;2.377805538179308176e+00;-1.001665645963721119e+01;4.680012559495495772e+00
5.279581795229200000e+14;-1.562734256564825674e+00;-7.337323983884569856e+00;-6.139595291062864835e-01
5.279581995229200000e+14;-2.616683114224327422e+00;-5.284211309366284581e+00;-4.299563860343070587e+00
5.279582195229200000e+14;-1.055809442224221018e+00;-6.142655736357494511e+00;-4.810303577377760043e+00
5.279582395229200000e+14;2.433479115964657602e+00;-1.014787084028766095e+01;-2.777009390049997695e+00
5.279582595229200000e+14;9.820865427274146242e+00;-1.497807185861798374e+01;9.354855230699979929e-01
5.279582795229200000e+14;8.124888273178324738e+00;-1.067366247315606564e+01;3.551213881961382324e+00
5.279582995229200000e+14;3.490989670133612055e+00;-9.203458451299976417e+00;3.188054182357433319e+00
5.279583195229200000e+14;1.031768305690106580e+00;-7.754486269391808406e+00;1.456875977809526157e+00
5.279583395229200000e+14;3.083823831122628478e-01;-7.623332124294696754e+00;5.570091197572198949e-01
5.279583595229200000e+14;8.108463293858865217e-01;-8.239125669182582712e+00;1.464005621274025781e+00
5.279583795229200000e+14;1.867612952109344082e+00;-8.913840650601050797e+00;1.622306001768529793e+00
5.279583995229200000e+14;2.588489502480860072e+00;-9.830561833195556432e+00;7.024798697486739352e-01
5.279584195229200000e+14;3.015932784203889661e+00;-1.040113048042718091e+01;7.529138305224547523e-01
5.279584395229200000e+14;2.938504114735383421e+00;-1.060977780743053067e+01;2.019279043982994182e+00
5.279584595229200000e+14;2.858644851323093761e+00;-1.027194892091400824e+01;2.590628517377682627e+00
5.279584795229200000e+14;2.760046275468777566e+00;-9.753716138354921128e+00;2.016156801734206194e+00
5.279584995229200000e+14;2.695533813252377175e+00;-9.518907195799732435e+00;1.162136286848775679e+00
5.279585195229200000e+14;2.535907390069538803e+00;-9.228655193477262486e+00;5.607175540357287602e-01
5.279585395229200000e+14;2.164096079031510023e+00;-9.002221497214611290e+00;2.396556332710089721e-01
5.279585595229200000e+14;1.804828283177215775e+00;-9.123417534805822626e+00;-6.318883714890161096e-02
5.279585795229200000e+14;2.020773704794907921e+00;-9.461843728428808831e+00;-2.522811479209433605e-01
5.279585995229200000e+14;2.921579840224890479e+00;-9.851123227604626109e+00;-6.850756194064469007e-01
5.279586195229200000e+14;3.911173076357759015e+00;-1.008219620405412087e+01;-1.047704280800362486e+00
5.279586395229200000e+14;4.611500902060228668e+00;-1.001302663450520569e+01;-7.621153692040213423e-01
5.279586595229200000e+14;5.216958799814108261e+00;-1.008002332454861794e+01;2.401574648837208059e-01
5.279586795229200000e+14;6.397406457505146804e+00;-1.029797319191319716e+01;2.099350532212031606e+00
5.279586995229200000e+14;7.289660924758834426e+00;-1.048158799093486948e+01;2.213402540017074926e+00
5.279587195229200000e+14;7.530517055505647761e+00;-1.127586595738412711e+01;2.860259806160142748e+00
5.279587395229200000e+14;7.465703761638949665e+00;-1.277468678305674565e+01;3.757224893706413660e+00
5.279587595229200000e+14;7.552090035121121758e+00;-1.330596357879083769e+01;3.645530521154615400e+00
5.279587795229200000e+14;8.394648185006339247e+00;-1.264420581266715082e+01;3.377855466534065432e+00
5.279587995229200000e+14;9.084861417443555354e+00;-1.164816713581135765e+01;2.185103183907979751e+00
5.279588195229200000e+14;8.120237420468901846e+00;-1.027983319011800667e+01;6.004815403397145701e-03
5.279588395229200000e+14;6.175901009932017516e+00;-9.975081948604891835e+00;-1.233302725805070610e+00
5.279588595229200000e+14;4.494985643931482144e+00;-1.201798115101779096e+01;-1.402504635499838059e+00
5.279588795229200000e+14;3.223299937332977816e+00;-1.601160450120685041e+01;-7.246585025433629479e-01
5.279588995229200000e+14;3.005794368388724713e+00;-1.858180099167356758e+01;-2.086306868252361113e-01
5.279589195229200000e+14;3.546346968255583931e+00;-1.675448978238025433e+01;-7.205799223306340595e-01
5.279589395229200000e+14;3.894720713639447052e+00;-1.366137090751774430e+01;-1.319566528377254411e+00
5.279589595229200000e+14;4.172037274486150693e+00;-1.135920776347641414e+01;-1.722666014268413370e+00
5.279589795229200000e+14;3.951188692930374557e+00;-1.001854240088422188e+01;-1.067670504926511832e+00
5.279589995229200000e+14;3.763775131438610089e+00;-1.004423933605965580e+01;4.711376537939772069e-01
5.279590195229200000e+14;4.280652694213483933e+00;-1.082054856967581635e+01;1.243873856967581792e+00
5.279590395229200000e+14;4.223974581172770471e+00;-1.129084998607382140e+01;4.957340669684806578e-01
5.279590595229200000e+14;2.169864505525727960e+00;-9.421299388572570876e+00;-4.566142292367789124e-01
5.279590795229200000e+14;2.938824054970065047e-01;-6.497640700755821896e+00;-8.557103081149475265e-01
5.279590995229200000e+14;-4.249023178472726703e-01;-4.537616343589098378e+00;-1.263464378207144190e+00
5.279591195229200000e+14;-1.343821396035435267e+00;-3.111710946814828738e+00;-1.463162738115094896e+00
5.279591395229200000e+14;-2.082873605340042289e+00;-2.513863143321436677e+00;-1.237021767321934140e+00
5.279591595229200000e+14;-2.152059703304715743e+00;-3.068407890347319977e+00;-9.185925934048894126e-01
5.279591795229200000e+14;-1.773036505099684801e+00;-4.307792908419637357e+00;-8.064280802360446199e-01
5.279591995229200000e+14;-1.280214972263691298e+00;-5.766402224215552152e+00;-7.624551310440094154e-01
5.279592195229200000e+14;-6.463222763550928729e-01;-7.726708483951133744e+00;-4.238523079083129641e-01
5.279592395229200000e+14;1.113025076714118100e+00;-1.062295936194251844e+01;4.591217905431890234e-01
5.279592595229200000e+14;3.765749936536567866e+00;-1.256502674701149580e+01;1.928690746037778236e+00
5.279592795229200000e+14;4.263274991755602983e+00;-1.096931150696400792e+01;3.037235347236295180e+00
5.279592995229200000e+14;2.859064245405512850e+00;-8.361299891143122665e+00;3.852212851237861280e+00
5.279593195229200000e+14;2.225500665119181321e+00;-7.765981732956300121e+00;4.827921671072031629e+00
5.279593395229200000e+14;2.119947647577215211e+00;-8.298220945500350609e+00;5.150448481699245740e+00
5.279593595229200000e+14;2.498339941494059691e+00;-8.791980308919541187e+00;5.833429032046081986e+00
5.279593795229200000e+14;2.925186562757660536e+00;-8.430846065969793912e+00;7.325673420172969408e+00
5.279593995229200000e+14;3.599100723744831143e+00;-7.396824005923708256e+00;8.051232628590284435e+00
5.279594195229200000e+14;5.017318992825456014e+00;-6.328810923634720531e+00;7.197256068862277978e+00
5.279594395229200000e+14;5.900262486794035866e+00;-6.663681397012839902e+00;6.017720077781005372e+00
5.279594595229200000e+14;4.539190815885166153e+00;-1.124639345008279889e+01;3.369111106859110194e+00
5.279594795229200000e+14;1.598641312171487527e+00;-1.814481073976508085e+01;-4.763015045143062842e+00
5.279594995229200000e+14;1.397260724859861858e+00;-1.663807934144632483e+01;-4.437017728539583317e+00
5.279595195229200000e+14;2.526930093628889651e+00;-1.463783163333084758e+01;-2.836744259285967296e+00
5.279595395229200000e+14;3.121558537570009673e+00;-1.591951957687223995e+01;4.973339165042417243e+00
5.279595595229200000e+14;4.091816306703702999e+00;-1.474081694448661928e+01;7.321438792679263230e+00
5.279595795229200000e+14;6.944023313517100782e+00;-1.181245904293776405e+01;2.597489377743069650e-01
5.279595995229200000e+14;7.737812902394186843e+00;-1.053553716772855253e+01;-2.869898464830046514e+00
5.279596195229200000e+14;6.110102835369666252e+00;-1.040577737538985481e+01;-2.167146030018741953e+00
5.279596395229200000e+14;5.694181528178710927e+00;-9.888349976007832609e+00;5.606541776412654610e-01
5.279596595229200000e+14;5.356339156101389776e+00;-9.205129208681231745e+00;3.576553680020771342e+00
5.279596795229200000e+14;3.525357737860121077e+00;-8.805220108580078531e+00;5.082728609942772202e+00
5.279596995229200000e+14;1.789553311952084336e+00;-7.840130760107058450e+00;3.914153935630657610e+00
5.279597195229200000e+14;7.578984570819771172e-01;-6.670918623348765841e+00;2.417516950846415824e+00
5.279597395229200000e+14;5.146661673795964731e-01;-5.616093371327023576e+00;1.896545132791634281e+00
5.279597595229200000e+14;1.404424979892098690e+00;-4.698994491754403313e+00;3.597751014811231052e+00
5.279597795229200000e+14;2.665942708219433133e+00;-5.667414309119680027e+00;5.275801688690762603e+00
5.279597995229200000e+14;4.716075330972195445e+00;-6.845420284966348135e+00;4.850212382475580952e+00
5.279598195229200000e+14;5.361186455374895132e+00;-6.908224570038399293e+00;1.815284815839839805e+00
5.279598395229200000e+14;6.031829420040990541e+00;-6.435652792086269613e+00;2.734391658352186116e+00
5.279598595229200000e+14;7.201167434484575303e+00;-7.580027504960934692e+00;5.526042874670334726e+00
5.279598795229200000e+14;5.008793678317347009e+00;-1.076553877732981235e+01;6.645993901717224261e+00
5.279598995229200000e+14;2.720947463706854030e+00;-9.857523943060254368e+00;7.947337676394999662e+00
5.279599195229200000e+14;1.739155871880445403e+00;-9.487573933199318077e+00;8.008996506647340752e+00
5.279599395229200000e+14;1.358964105551687229e+00;-1.029027299179516675e+01;4.045110088474289434e+00
5.279599595229200000e+14;1.736012607115792195e+00;-1.103852208333199236e+01;1.971495586184605742e+00
5.279599795229200000e+14;2.385438370200340330e+00;-1.291947827159434858e+01;4.460517554304412879e-01
5.279599995229200000e+14;3.827391440656929600e+00;-1.494964260000875633e+01;1.016725063780035576e+00
5.279600195229200000e+14;4.357862917912239453e+00;-1.571226629125688667e+01;3.173715050051258757e+00
5.279600395229200000e+14;5.584291265823001282e+00;-1.419062273992917866e+01;3.640370032566694558e+00
5.279600595229200000e+14;3.757643035763698514e+00;-1.233826731930478537e+01;3.686408679509871167e+00
5.279600795229200000e+14;1.021920049078709702e+00;-1.052412612914257295e+01;3.725669213451996420e+00
5.279600995229200000e+14;8.622078270865078942e-01;-8.320755114774527783e+00;3.109503989433223481e+00
5.279601195229200000e+14;1.218158648565049518e+00;-6.805812543256808844e+00;2.426220130570775346e+00
5.279601395229200000e+14;6.821987893341698861e-01;-6.778075385763933092e+00;1.612845912851355257e+00
5.279601595229200000e+14;1.688598077814195131e-01;-6.858986141455527985e+00;8.076449991722045585e-01
5.279601795229200000e+14;-2.578970994373430692e-01;-6.624250310487725280e+00;1.176825880739625241e+00
5.279601995229200000e+14;-4.732884263846082185e-02;-5.876227112635828753e+00;2.250591158073983244e+00
5.279602195229200000e+14;3.779735073245966137e-01;-5.345994001820593589e+00;2.371207569837145090e+00
5.279602395229200000e+14;1.399298793388932705e+00;-5.696551985960885744e+00;1.925192262953090427e+00
5.279602595229200000e+14;3.647840681935464513e+00;-7.064310605927591524e+00;2.051142784809222075e+00
5.279602795229200000e+14;2.474666582056435526e+00;-9.134126254121092359e+00;4.288511513993405799e+00
5.279602995229200000e+14;2.497972725029951491e+00;-9.793082952956003950e+00;7.585590855082902983e+00
5.279603195229200000e+14;4.211893812736246190e+00;-8.175714190920295721e+00;8.780830799271576836e+00
5.279603395229200000e+14;5.618027002778354095e+00;-5.919918993816121855e+00;7.090276404749394246e+00
5.279603595229200000e+14;4.792488708451874579e+00;-6.189975977760677317e+00;6.432389219115326462e+00
5.279603795229200000e+14;1.460771332175775150e+00;-9.811862248884864357e+00;1.286807944371929580e+01
5.279603995229200000e+14;-9.270086168893290068e-01;-1.547047529822354051e+01;9.440751324859766314e+00
5.279604195229200000e+14;-2.169260476774843571e-01;-1.964548292628867898e+01;-5.165427250496299472e+00
5.279604395229200000e+14;-4.620624818337484840e-01;-1.898465733644106734e+01;-4.783681768317757488e+00
5.279604595229200000e+14;6.518074929327853928e-01;-1.420825453899793800e+01;2.527381860989841300e-01
5.279604795229200000e+14;5.182905230319325263e+00;-1.434352222169950863e+01;2.986741875466511154e+00
5.279604995229200000e+14;8.388519439403154365e+00;-1.298446511119005642e+01;6.054304212369400418e+00
5.279605195229200000e+14;1.000590527768581062e+01;-1.000932835951277866e+01;3.071066007204575676e+00
5.279605395229200000e+14;9.197555795879591045e+00;-1.004041444781562475e+01;-1.701812313557352851e+00
5.279605595229200000e+14;7.692826543359474911e+00;-1.152670273900257136e+01;-2.089433804418993290e+00
5.279605795229200000e+14;6.554462716515399023e+00;-1.116169382594236659e+01;7.058885283886273676e-01
5.279605995229200000e+14;4.652873865818742516e+00;-9.514131782279472205e+00;2.286469437093231249e+00
5.279606195229200000e+14;2.957174448853281845e+00;-8.074716542784205586e+00;2.370378644338106966e+00
5.279606395229200000e+14;2.061037156804534476e+00;-7.718306419690170728e+00;3.126554471947001090e+00
5.279606595229200000e+14;2.005302205139294358e+00;-7.737207743690253992e+00;4.063391675116470481e+00
5.279606795229200000e+14;2.165198967730212587e+00;-6.928554826628246843e+00;3.633690013642595140e+00
5.279606995229200000e+14;1.807729442713061907e+00;-5.780944956445273064e+00;3.188126650210416635e+00
5.279607195229200000e+14;1.506231468368681048e+00;-5.268188890147418313e+00;3.964418143261787097e+00
5.279607395229200000e+14;1.940538610493011573e+00;-5.674557556380007917e+00;4.694193999715276178e+00
5.279607595229200000e+14;3.101076443960103290e+00;-6.758803685798683958e+00;4.410086493282590503e+00
5.279607795229200000e+14;4.677081602273415406e+00;-7.933831963715890723e+00;3.970859070137954028e+00
5.279607995229200000e+14;6.040098648924350222e+00;-8.688146865825268961e+00;3.889178319313200571e+00
5.279608195229200000e+14;5.971337298600228216e+00;-8.954937378297993078e+00;3.609782127844961330e+00
5.279608395229200000e+14;4.749627614869533332e+00;-9.079834164852284673e+00;4.341434974635649979e+00
5.279608595229200000e+14;3.431403233713197665e+00;-9.982499192367086494e+00;5.873716561946993764e+00
5.279608795229200000e+14;2.392215588514544855e+00;-1.195056637434567293e+01;6.737498478910090682e+00
5.279608995229200000e+14;2.209882863076454651e+00;-1.414294840822417321e+01;5.820992662127269845e+00
5.279609195229200000e+14;3.880785889979712078e+00;-1.515788077292857672e+01;3.270967076509368354e+00
5.279609395229200000e+14;6.432133415628731754e+00;-1.428716445024443438e+01;2.831482335026429098e+00
5.279609595229200000e+14;6.768914691469342770e+00;-1.295964310890053994e+01;3.488535949965110738e+00
5.279609795229200000e+14;4.613170921535931335e+00;-1.232039367009127062e+01;3.192362491411520509e+00
5.279609995229200000e+14;1.296737663409845531e+00;-1.200885463007999121e+01;3.963331719339728387e+00
5.279610195229200000e+14;-6.666723801382384851e-02;-1.089124519513832468e+01;5.015259257321760700e+00
5.279610395229200000e+14;4.560683756245162424e-01;-8.919246694279699739e+00;4.317286927400424190e+00
5.279610595229200000e+14;8.115426328355679342e-01;-7.127152990193641457e+00;2.564632124340603170e+00
5.279610795229200000e+14;-3.095954100412283694e-01;-6.363092409100588043e+00;8.242082074666804425e-01
5.279610995229200000e+14;-6.075363694030906370e-01;-6.170635489527461992e+00;8.637895121707540591e-01
5.279611195229200000e+14;-8.657124336410947363e-01;-6.218702295889480425e+00;1.265671621865326113e+00
5.279611395229200000e+14;-1.027993938592952183e+00;-6.282869151507974870e+00;1.486518915437869959e+00
5.279611595229200000e+14;-9.715274103607968170e-01;-6.572177331933122701e+00;1.587055151438167888e+00
5.279611795229200000e+14;2.599490164838528239e-01;-7.342480410977520577e+00;1.952113640640427139e+00
5.279611995229200000e+14;2.982249213160503842e+00;-8.270566128324508881e+00;2.637876833108074415e+00
5.279612195229200000e+14;4.657329195901694696e+00;-8.402627277789909144e+00;3.231519586381232489e+00
5.279612395229200000e+14;4.454496292412337688e+00;-8.260508604159971568e+00;4.202791889551392934e+00
5.279612595229200000e+14;4.283248771434841728e+00;-7.713847887652653057e+00;5.789504581872128242e+00
5.279612795229200000e+14;3.985276819550342964e+00;-6.482826930316209157e+00;7.690684832776392810e+00
5.279612995229200000e+14;4.245506862698226413e+00;-6.212259934256354477e+00;9.333055060663880909e+00
5.279613195229200000e+14;2.795765836063270005e+00;-9.399656046968562606e+00;1.171347156649919263e+01
5.279613395229200000e+14;1.471640126289922579e+00;-1.479147819922595097e+01;7.593986506798779956e+00
5.279613595229200000e+14;1.885090960111512004e+00;-1.952339143420767087e+01;-4.263316807061529268e+00
5.279613795229200000e+14;9.674701753390521630e-02;-1.953926470719073194e+01;-1.424266394881169351e+00
5.279613995229200000e+14;1.739484312345630779e-01;-1.411087967034602464e+01;2.510017508897330440e+00
5.279614195229200000e+14;4.549436330079853263e+00;-1.507159679734146884e+01;2.150775537789775260e+00
5.279614395229200000e+14;6.767885441966460469e+00;-1.406460703541300461e+01;5.573500154775513415e+00
5.279614595229200000e+14;1.044991434367533678e+01;-1.003459190397132872e+01;1.454717502559136122e+00
5.279614795229200000e+14;8.083104315269132201e+00;-1.133080004067995361e+01;-2.442363386153891813e+00
5.279614995229200000e+14;6.465757269605074242e+00;-1.194026631144976491e+01;3.582969612459985242e-02
5.279615195229200000e+14;5.280471394382861838e+00;-1.062553136167739254e+01;3.144408900649431793e+00
5.279615395229200000e+14;3.659828170260963631e+00;-9.349010017749684209e+00;4.562804837436409855e+00
5.279615595229200000e+14;1.569844868368340585e+00;-8.448306263872904509e+00;3.817477407406627776e+00
5.279615795229200000e+14;4.180721084918508357e-01;-7.485543971796335683e+00;2.942695140842595425e+00
5.279615995229200000e+14;8.660160376991860032e-02;-6.649772347841819808e+00;3.634169758990353216e+00
5.279616195229200000e+14;-2.188246258789481313e-01;-6.431180507236024191e+00;4.750579758613163506e+00
5.279616395229200000e+14;-1.687026271052714521e-01;-6.272908014948455957e+00;3.558889336722388386e+00
5.279616595229200000e+14;1.552390812026934741e+00;-5.576743349539624361e+00;3.656993963104101741e+00
5.279616795229200000e+14;2.979476064041167049e+00;-5.280463642642950539e+00;2.983359032929680410e+00
5.279616995229200000e+14;4.520406299407172312e+00;-5.456051554477057586e+00;2.707102414811318081e+00
5.279617195229200000e+14;5.902394877966777642e+00;-6.223184182623084482e+00;2.992662191002865679e+00
5.279617395229200000e+14;7.485756636290133770e+00;-7.783134026899046987e+00;4.318062514925758322e+00
5.279617595229200000e+14;8.290068109312338507e+00;-9.546998221681246122e+00;5.076459270152507308e+00
5.279617795229200000e+14;6.993742770837203970e+00;-9.622624502048461537e+00;4.500333729374274228e+00
5.279617995229200000e+14;4.843224143909456103e+00;-8.581838729548653788e+00;5.190275616241139645e+00
5.279618195229200000e+14;3.173028890653548206e+00;-8.850605795891974381e+00;8.888764902449178607e+00
5.279618395229200000e+14;2.210042121009162308e+00;-1.178533917100427963e+01;8.249341073017138370e+00
5.279618595229200000e+14;1.765441957901364045e+00;-1.525178340125357757e+01;3.750536059519499865e+00
5.279618795229200000e+14;3.540895080456483601e+00;-1.689518466078997250e+01;3.558711272718206864e+00
5.279618995229200000e+14;4.190949230493393962e+00;-1.568730788541716592e+01;3.420104558306454212e+00
5.279619195229200000e+14;3.653015501895609862e+00;-1.395962001709847655e+01;3.093206430372030358e+00
5.279619395229200000e+14;1.638423233120099631e+00;-1.278378472622933693e+01;3.965789993717821371e+00
5.279619595229200000e+14;-1.076457277717934868e-02;-1.034227493193850833e+01;4.074074432601475060e+00
5.279619795229200000e+14;1.115044846924818644e-01;-6.964373383515734872e+00;2.859161106176194789e+00
5.279619995229200000e+14;7.953195118292355481e-01;-4.751767628169344171e+00;1.213992524041026311e+00
5.279620195229200000e+14;9.498935192744633049e-01;-4.156481913860797128e+00;4.451545726633151512e-01
5.279620395229200000e+14;7.660172551634490956e-01;-3.989442723299420734e+00;6.823254773510032400e-01
5.279620595229200000e+14;7.414196563256081340e-01;-3.743705572956612659e+00;6.780148872558204864e-01
5.279620795229200000e+14;5.354448714244639529e-01;-3.742438319057428853e+00;-2.602703913068505903e-01
5.279620995229200000e+14;-2.018446929004963364e-01;-4.404123203529086261e+00;-8.411091920670252797e-01
5.279621195229200000e+14;-6.620836500274592806e-01;-5.669548249795111516e+00;-4.476276863232507841e-01
5.279621395229200000e+14;1.440228894120083147e+00;-7.887510970756574480e+00;9.823735436138688604e-01
5.279621595229200000e+14;4.419566485088957108e+00;-9.849040997523651697e+00;3.936941269864770554e+00
5.279621795229200000e+14;4.276127945729109925e+00;-1.063742322518656103e+01;6.895227139656663340e+00
5.279621995229200000e+14;2.931694644349601475e+00;-1.098678400877597561e+01;9.323042743489786233e+00
5.279622195229200000e+14;3.472483736732818738e+00;-9.506709718064811909e+00;1.136270016058292320e+01
5.279622395229200000e+14;3.137951697340170654e+00;-8.692267240869067990e+00;1.305024431942720042e+01
5.279622595229200000e+14;-3.387568659059381204e-01;-1.445804401728933009e+01;-2.138987052656613486e-01
5.279622795229200000e+14;-2.616920939309814731e+00;-2.079022855343028908e+01;-8.396395916194808962e+00
5.279622995229200000e+14;-3.417618897260069399e+00;-1.950791439337073285e+01;3.663318647169214959e+00
5.279623195229200000e+14;-1.162188509672545056e+00;-1.568801393810914035e+01;3.196689399549956789e-01
5.279623395229200000e+14;5.119222842120446870e+00;-1.406167594194583792e+01;-6.015649692997752318e+00
5.279623595229200000e+14;1.218912332842242918e+01;-1.259348034690045104e+01;5.703686504926730905e+00
5.279623795229200000e+14;1.500417193668928384e+01;-1.113557847421281899e+01;8.722446005034109717e+00
5.279623995229200000e+14;1.165855301228170582e+01;-1.002246879124519552e+01;3.124906645233447300e-01
5.279624195229200000e+14;7.604664015344112293e+00;-9.365109932740770304e+00;-3.119790767807800069e+00
5.279624395229200000e+14;4.678278191236270089e+00;-9.834103970691417729e+00;1.861177374056390832e-01
5.279624595229200000e+14;2.793582287538894704e+00;-9.828526200175357275e+00;6.054429139373811886e+00
5.279624795229200000e+14;1.078204073476596747e+00;-8.862038008774351994e+00;6.740318060071023076e+00
5.279624995229200000e+14;3.871909049687809468e-01;-7.229297636927495496e+00;3.490193442866633244e+00
5.279625195229200000e+14;-1.794046572329164313e-01;-5.926833005369414487e+00;2.802956552149046487e+00
5.279625395229200000e+14;-8.748256188520375787e-01;-5.109581956217780885e+00;4.372981420139419484e+00
5.279625595229200000e+14;-6.869498356189982502e-01;-4.913762861607795074e+00;5.086698092899755608e+00
5.279625795229200000e+14;6.342061075362150913e-01;-5.475291597680573830e+00;4.189129369216231247e+00
5.279625995229200000e+14;2.594737064589030417e+00;-5.992090720341561649e+00;3.286958326354671556e+00
5.279626195229200000e+14;4.148634139631213635e+00;-6.290889552651447225e+00;2.988949177011846370e+00
5.279626395229200000e+14;5.114659655436650354e+00;-6.911337875430144884e+00;3.092405654049726227e+00
5.279626595229200000e+14;5.597963696800847266e+00;-8.062773126579383387e+00;5.019662061745528980e+00
5.279626795229200000e+14;4.374904679178414746e+00;-9.269229107675005963e+00;8.051987499792048197e+00
5.279626995229200000e+14;4.091765207585655872e+00;-9.125062685077402591e+00;7.606465862061771332e+00
5.279627195229200000e+14;4.797451868718188628e+00;-1.043878196679841253e+01;3.854239001308351842e+00
5.279627395229200000e+14;5.527369345064872874e+00;-1.301785905237169594e+01;4.652359858170918017e-02
5.279627595229200000e+14;5.557427150655081860e+00;-1.531993507276100352e+01;-1.901740559802803876e+00
5.279627795229200000e+14;4.587366314872947548e+00;-1.549624026916839803e+01;-4.997902750628985258e-01
5.279627995229200000e+14;4.389289467826011482e+00;-1.418077506426098999e+01;1.641940365978479921e+00
5.279628195229200000e+14;4.994503302597379957e+00;-1.353928773975621880e+01;2.828263210700920460e+00
5.279628395229200000e+14;4.445882095332911454e+00;-1.325872394948847344e+01;3.662473456134196947e+00
5.279628595229200000e+14;3.049662515919551176e+00;-1.266335057607099301e+01;4.750864199330216309e+00
5.279628795229200000e+14;2.224537374026884340e+00;-1.115280153879869118e+01;4.140848563987010955e+00
5.279628995229200000e+14;1.079036569391068845e+00;-9.957038802562415469e+00;2.038973583679299484e+00
5.279629195229200000e+14;9.730280583051698073e-02;-9.165295347373366042e+00;1.042430391569580506e+00
5.279629395229200000e+14;-2.287815723515369548e-01;-8.825099221088244406e+00;2.037714555192478905e+00
5.279629595229200000e+14;-1.810686723057831904e-01;-8.176164942817125691e+00;3.080022453315786279e+00
5.279629795229200000e+14;-6.180865111796177702e-01;-6.764652086970703415e+00;1.903972839590476696e+00
