5.254911098451420000e+14;-8.802375191384974595e-01;2.330209179410433207e-01;-3.946200497084514369e-01
5.254911298451420000e+14;-9.635978737030330699e-01;2.792818866527834176e-01;-3.798733748537435062e-01
5.254911498451420000e+14;-1.046958228267568680e+00;3.255428553645235423e-01;-3.651266999990355755e-01
5.254911698451420000e+14;-1.130318582832104291e+00;3.718038240762636670e-01;-3.503800251443276448e-01
5.254911898451420000e+14;-1.001916066949675832e+00;3.125898537418513867e-01;-3.194515941585747698e-01
5.254912098451420000e+14;-8.672564430925387979e-01;2.502593404514213971e-01;-2.880450293284957386e-01
5.254912298451420000e+14;-7.325968192354017638e-01;1.879288271609914074e-01;-2.566384644984167074e-01
5.254912498451420000e+14;-5.979371953782648408e-01;1.255983138705614455e-01;-2.252318996683376207e-01
5.254912698451420000e+14;-4.632775715211279177e-01;6.326780058013148356e-02;-1.938253348382585894e-01
5.254912898451420000e+14;-3.286179476639909947e-01;9.372872897014938864e-04;-1.624187700081795305e-01
5.254913098451420000e+14;-1.939583238068540716e-01;-6.139322600072849578e-02;-1.310122051781004993e-01
5.254913298451420000e+14;-5.929869994971714853e-02;-1.237237392911584855e-01;-9.960564034802144029e-02
5.254913498451420000e+14;7.536092390741977454e-02;-1.860542525815884196e-01;-6.819907551794240907e-02
5.254913698451420000e+14;1.913362715887688970e-01;-2.324544353661847085e-01;-3.570189975716329261e-02
5.254913898451420000e+14;1.360482494668531217e-01;-1.328343999287716071e-01;6.792008088854807613e-03
5.254914098451420000e+14;8.076022734493734645e-02;-3.321436449135853342e-02;4.928591593487290784e-02
5.254914298451420000e+14;2.547220522302157120e-02;6.640567094605454024e-02;9.177982378089100113e-02
5.254914498451420000e+14;-2.981581689889420406e-02;1.660257063834676416e-01;1.342737316269090875e-01
5.254914698451420000e+14;-8.510383902081000707e-02;2.656457418208806875e-01;1.767676394729272016e-01
5.254914898451420000e+14;-1.403918611427257546e-01;3.652657772582938445e-01;2.192615473189452602e-01
5.254915098451420000e+14;-1.956798832646415576e-01;4.648858126957068904e-01;2.617554551649634020e-01
5.254915298451420000e+14;-2.509679053865573328e-01;5.645058481331199918e-01;3.042493630109814884e-01
5.254915498451420000e+14;-3.062559275084730803e-01;6.641258835705330377e-01;3.467432708569995747e-01
5.254915698451420000e+14;-3.615439496303889388e-01;7.637459190079463056e-01;3.892371787030176611e-01
5.254915898451420000e+14;-1.742221592089838733e-01;8.530142613551876529e-01;3.414753886778204017e-01
5.254916098451420000e+14;1.422799271535074572e-02;9.422344586919260134e-01;2.932938256276563238e-01
5.254916298451420000e+14;2.026781446396854203e-01;1.031454656028664374e+00;2.451122625774923014e-01
5.254916498451420000e+14;3.911282965640199838e-01;1.120674853365402512e+00;1.969306995273282512e-01
5.254916698451420000e+14;5.795784484883546028e-01;1.209895050702141095e+00;1.487491364771642011e-01
5.254916898451420000e+14;7.680286004126892774e-01;1.299115248038879233e+00;1.005675734270001787e-01
5.254917098451420000e+14;9.564787523370239519e-01;1.388335445375617594e+00;5.238601037683610073e-02
5.254917298451420000e+14;1.144928904261358626e+00;1.477555642712355954e+00;4.204447326672078322e-03
5.254917498451420000e+14;1.333379056185693079e+00;1.566775840049094315e+00;-4.397711572349199960e-02
5.254917698451420000e+14;1.521829208110027754e+00;1.655996037385832675e+00;-9.215867877365602201e-02
5.254917898451420000e+14;1.498866557674380040e+00;1.761516682191811567e+00;-2.017558181482053403e-01
5.254918098451420000e+14;1.439370844420341911e+00;1.869854116069758154e+00;-3.219658394430556791e-01
5.254918298451420000e+14;1.379875131166303559e+00;1.978191549947704742e+00;-4.421758607379060457e-01
5.254918498451420000e+14;1.320379417912265207e+00;2.086528983825651107e+00;-5.623858820327564123e-01
5.254918698451420000e+14;1.260883704658226856e+00;2.194866417703597694e+00;-6.825959033276066679e-01
5.254918898451420000e+14;1.201387991404188504e+00;2.303203851581544281e+00;-8.028059246224570344e-01
5.254919098451420000e+14;1.141892278150150375e+00;2.411541285459490869e+00;-9.230159459173074010e-01
5.254919298451420000e+14;1.082396564896112023e+00;2.519878719337437456e+00;-1.043225967212157768e+00
5.254919498451420000e+14;1.022900851642073672e+00;2.628216153215384043e+00;-1.163435988507008245e+00
5.254919698451420000e+14;9.634051383880354313e-01;2.736553587093330631e+00;-1.283646009801858501e+00
5.254919898451420000e+14;8.674605328632956081e-01;2.686001962361029616e+00;-1.227873819249889698e+00
5.254920098451420000e+14;7.578266951667752549e-01;2.575775843361046480e+00;-1.106007401795692902e+00
5.254920298451420000e+14;6.481928574702547907e-01;2.465549724361062900e+00;-9.841409843414961056e-01
5.254920498451420000e+14;5.385590197737344376e-01;2.355323605361079764e+00;-8.622745668872993097e-01
5.254920698451420000e+14;4.289251820772139734e-01;2.245097486361096184e+00;-7.404081494331024027e-01
5.254920898451420000e+14;3.192913443806935092e-01;2.134871367361113048e+00;-6.185417319789057178e-01
5.254921098451420000e+14;2.096575066841731561e-01;2.024645248361129468e+00;-4.966753145247089218e-01
5.254921298451420000e+14;1.000236689876526919e-01;1.914419129361146332e+00;-3.748088970705121259e-01
5.254921498451420000e+14;-9.610168708867772303e-03;1.804193010361162974e+00;-2.529424796163153299e-01
5.254921698451420000e+14;-1.192440064053882365e-01;1.693966891361179616e+00;-1.310760621621185340e-01
5.254921898451420000e+14;-1.609252164193188395e-01;1.575885137579009276e+00;-1.180949537504172309e-01
5.254922098451420000e+14;-1.608890911575314442e-01;1.452980668896939997e+00;-1.719604868717526380e-01
5.254922298451420000e+14;-1.608529658957440489e-01;1.330076200214870941e+00;-2.258260199930879897e-01
5.254922498451420000e+14;-1.608168406339566536e-01;1.207171731532801662e+00;-2.796915531144233968e-01
5.254922698451420000e+14;-1.607807153721692583e-01;1.084267262850732383e+00;-3.335570862357587485e-01
5.254922898451420000e+14;-1.607445901103818353e-01;9.613627941686632150e-01;-3.874226193570941557e-01
5.254923098451420000e+14;-1.607084648485944400e-01;8.384583254865940471e-01;-4.412881524784295073e-01
5.254923298451420000e+14;-1.606723395868070448e-01;7.155538568045247683e-01;-4.951536855997649145e-01
5.254923498451420000e+14;-1.606362143250196495e-01;5.926493881224554894e-01;-5.490192187211002661e-01
5.254923698451420000e+14;-1.606000890632322542e-01;4.697449194403864325e-01;-6.028847518424357288e-01
5.254923898451420000e+14;-2.163912014523790561e-01;4.699102910792559151e-01;-6.171076322275814707e-01
5.254924098451420000e+14;-3.340459145941801489e-01;6.064525243839662405e-01;-5.874014674935352787e-01
5.254924298451420000e+14;-4.517006277359811861e-01;7.429947576886766214e-01;-5.576953027594889756e-01
5.254924498451420000e+14;-5.693553408777822789e-01;8.795369909933868913e-01;-5.279891380254427835e-01
5.254924698451420000e+14;-6.870100540195834826e-01;1.016079224298097161e+00;-4.982829732913964804e-01
5.254924898451420000e+14;-8.046647671613844643e-01;1.152621457602807542e+00;-4.685768085573502884e-01
5.254925098451420000e+14;-9.223194803031855571e-01;1.289163690907517923e+00;-4.388706438233039853e-01
5.254925298451420000e+14;-1.039974193444986650e+00;1.425705924212228304e+00;-4.091644790892577377e-01
5.254925498451420000e+14;-1.157628906586787743e+00;1.562248157516938685e+00;-3.794583143552114901e-01
5.254925698451420000e+14;-1.275283619728588835e+00;1.698790390821649066e+00;-3.497521496211652425e-01
5.254925898451420000e+14;-1.279314952780817860e+00;1.754273720256694258e+00;-3.177446744429374692e-01
5.254926098451420000e+14;-1.067378529840013357e+00;1.655685682001514891e+00;-2.813630215903489273e-01
5.254926298451420000e+14;-8.554421068992088539e-01;1.557097643746335525e+00;-2.449813687377603300e-01
5.254926498451420000e+14;-6.435056839584042399e-01;1.458509605491156380e+00;-2.085997158851717881e-01
5.254926698451420000e+14;-4.315692610175997368e-01;1.359921567235977014e+00;-1.722180630325831907e-01
5.254926898451420000e+14;-2.196328380767951227e-01;1.261333528980797647e+00;-1.358364101799946488e-01
5.254927098451420000e+14;-7.696415135990619660e-03;1.162745490725618280e+00;-9.945475732740607921e-02
5.254927298451420000e+14;2.042400078048138834e-01;1.064157452470439136e+00;-6.307310447481750959e-02
5.254927498451420000e+14;4.161764307456183865e-01;9.655694142152596582e-01;-2.669145162222891221e-02
5.254927698451420000e+14;6.281128536864231116e-01;8.669813759600804026e-01;9.690201230359629658e-03
5.254927898451420000e+14;8.332154384502816757e-01;7.943296995083252154e-01;2.829944515332090058e-02
5.254928098451420000e+14;1.015461144078929179e+00;8.084263878258558522e-01;-1.253401242291856538e-02
5.254928298451420000e+14;1.197706849707576904e+00;8.225230761433863780e-01;-5.336746999915804174e-02
5.254928498451420000e+14;1.379952555336224407e+00;8.366197644609170148e-01;-9.420092757539752504e-02
5.254928698451420000e+14;1.562198260964871910e+00;8.507164527784476515e-01;-1.350343851516369875e-01
5.254928898451420000e+14;1.744443966593519413e+00;8.648131410959781773e-01;-1.758678427278764500e-01
5.254929098451420000e+14;1.926689672222166916e+00;8.789098294135088141e-01;-2.167013003041159125e-01
5.254929298451420000e+14;2.108935377850814419e+00;8.930065177310394509e-01;-2.575347578803553472e-01
5.254929498451420000e+14;2.291181083479461922e+00;9.071032060485699766e-01;-2.983682154565948097e-01
5.254929698451420000e+14;2.473426789108109425e+00;9.211998943661006134e-01;-3.392016730328343277e-01
5.254929898451420000e+14;2.613923778248600893e+00;9.304123441440880216e-01;-3.763315077978452994e-01
5.254930098451420000e+14;2.283067889241738424e+00;8.844805862234978999e-01;-3.716465655231839249e-01
5.254930298451420000e+14;1.952212000234876177e+00;8.385488283029077783e-01;-3.669616232485226059e-01
5.254930498451420000e+14;1.621356111228013708e+00;7.926170703823176567e-01;-3.622766809738612870e-01
5.254930698451420000e+14;1.290500222221151461e+00;7.466853124617274240e-01;-3.575917386991999680e-01
5.254930898451420000e+14;9.596443332142889915e-01;7.007535545411373024e-01;-3.529067964245385935e-01
5.254931098451420000e+14;6.287884442074265223e-01;6.548217966205471807e-01;-3.482218541498772746e-01
5.254931298451420000e+14;2.979325552005640532e-01;6.088900386999569481e-01;-3.435369118752159556e-01
5.254931498451420000e+14;-3.292333380629841599e-02;5.629582807793669375e-01;-3.388519696005546367e-01
5.254931698451420000e+14;-3.637792228131608852e-01;5.170265228587767048e-01;-3.341670273258933177e-01
5.254931898451420000e+14;-6.946351118200229102e-01;4.710947649381865832e-01;-3.294820850512319432e-01
5.254932098451420000e+14;-6.468781541594841311e-01;4.879987525465791509e-01;-3.345180597566566050e-01
5.254932298451420000e+14;-5.846490246819052716e-01;5.073045860340844593e-01;-3.399256087020819939e-01
5.254932498451420000e+14;-5.224198952043264121e-01;5.266104195215898232e-01;-3.453331576475074383e-01
5.254932698451420000e+14;-4.601907657267474971e-01;5.459162530090950760e-01;-3.507407065929328827e-01
5.254932898451420000e+14;-3.979616362491685821e-01;5.652220864966004399e-01;-3.561482555383583271e-01
5.254933098451420000e+14;-3.357325067715896671e-01;5.845279199841058038e-01;-3.615558044837837715e-01
5.254933298451420000e+14;-2.735033772940108077e-01;6.038337534716110566e-01;-3.669633534292091603e-01
5.254933498451420000e+14;-2.112742478164318927e-01;6.231395869591164205e-01;-3.723709023746346047e-01
5.254933698451420000e+14;-1.490451183388530332e-01;6.424454204466216733e-01;-3.777784513200600491e-01
5.254933898451420000e+14;-8.681598886127406267e-02;6.617512539341270372e-01;-3.831860002654854935e-01
5.254934098451420000e+14;-9.561374080224656347e-02;6.535134383407742442e-01;-3.740684865088602651e-01
5.254934298451420000e+14;-1.201150488704870734e-01;6.391859109277208129e-01;-3.617395810532301748e-01
5.254934498451420000e+14;-1.446163569387275971e-01;6.248583835146672705e-01;-3.494106755976000844e-01
5.254934698451420000e+14;-1.691176650069681209e-01;6.105308561016138391e-01;-3.370817701419699941e-01
5.254934898451420000e+14;-1.936189730752086169e-01;5.962033286885604078e-01;-3.247528646863399038e-01
5.254935098451420000e+14;-2.181202811434491129e-01;5.818758012755068654e-01;-3.124239592307098135e-01
5.254935298451420000e+14;-2.426215892116896367e-01;5.675482738624534340e-01;-3.000950537750797231e-01
5.254935498451420000e+14;-2.671228972799301604e-01;5.532207464493998916e-01;-2.877661483194496328e-01
5.254935698451420000e+14;-2.916242053481706842e-01;5.388932190363464603e-01;-2.754372428638195425e-01
5.254935898451420000e+14;-3.161255134164112079e-01;5.245656916232930289e-01;-2.631083374081893966e-01
5.254936098451420000e+14;-2.991959881384363973e-01;5.201608240392014970e-01;-2.207802671757832513e-01
5.254936298451420000e+14;-2.620118350401314800e-01;5.206069277147002961e-01;-1.637862617352487948e-01
5.254936498451420000e+14;-2.248276819418265626e-01;5.210530313901992061e-01;-1.067922562947143106e-01
5.254936698451420000e+14;-1.876435288435216731e-01;5.214991350656980051e-01;-4.979825085417982633e-02
5.254936898451420000e+14;-1.504593757452167835e-01;5.219452387411968042e-01;7.195754586354685678e-03
5.254937098451420000e+14;-1.132752226469118939e-01;5.223913424166957142e-01;6.418976002688914217e-02
5.254937298451420000e+14;-7.609106954860700434e-02;5.228374460921945133e-01;1.211837654674235987e-01
5.254937498451420000e+14;-3.890691645030208701e-02;5.232835497676933123e-01;1.781777709079581107e-01
5.254937698451420000e+14;-1.722763351997225190e-03;5.237296534431921113e-01;2.351717763484925672e-01
5.254937898451420000e+14;3.546138974630769214e-02;5.241757571186910214e-01;2.921657817890270792e-01
5.254938098451420000e+14;1.265505589546626342e-01;4.982147698734494257e-01;3.164245804072883805e-01
5.254938298451420000e+14;2.637810856538174709e-01;4.496499674289249904e-01;3.126628534878497789e-01
5.254938498451420000e+14;4.010116123529723908e-01;4.010851649844004996e-01;3.089011265684111773e-01
5.254938698451420000e+14;5.382421390521272553e-01;3.525203625398760643e-01;3.051393996489725757e-01
5.254938898451420000e+14;6.754726657512820642e-01;3.039555600953516290e-01;3.013776727295339741e-01
5.254939098451420000e+14;8.127031924504368732e-01;2.553907576508271937e-01;2.976159458100953725e-01
5.254939298451420000e+14;9.499337191495917931e-01;2.068259552063027029e-01;2.938542188906567709e-01
5.254939498451420000e+14;1.087164245848746713e+00;1.582611527617782676e-01;2.900924919712181693e-01
5.254939698451420000e+14;1.224394772547901411e+00;1.096963503172538323e-01;2.863307650517795677e-01
5.254939898451420000e+14;1.361625299247056331e+00;6.113154787272934154e-02;2.825690381323409661e-01
5.254940098451420000e+14;1.324182698603970421e+00;2.079464146997510310e-02;2.535682513573020991e-01
5.254940298451420000e+14;1.030853345182730196e+00;-7.488839014551738893e-03;1.875935970624525440e-01
5.254940498451420000e+14;7.375239917614900831e-01;-3.577231949907858782e-02;1.216189427676029888e-01
5.254940698451420000e+14;4.441946383402499698e-01;-6.405579998360544369e-02;5.564428847275343371e-02
5.254940898451420000e+14;1.508652849190097456e-01;-9.233928046813227875e-02;-1.033036582209612142e-02
5.254941098451420000e+14;-1.424640685022302566e-01;-1.206227609526591138e-01;-7.630502011694567654e-02
5.254941298451420000e+14;-4.357934219234704809e-01;-1.489062414371859489e-01;-1.422796744117952317e-01
5.254941498451420000e+14;-7.291227753447107052e-01;-1.771897219217128117e-01;-2.082543287066447868e-01
5.254941698451420000e+14;-1.022452128765950929e+00;-2.054732024062396467e-01;-2.742289830014942864e-01
5.254941898451420000e+14;-1.315781482187190710e+00;-2.337566828907664818e-01;-3.402036372963438970e-01
5.254942098451420000e+14;-1.481963933263702238e+00;-2.430866390283266953e-01;-3.791229140403389319e-01
5.254942298451420000e+14;-1.335668706024993435e+00;-2.058361974164114316e-01;-3.515505861354750183e-01
5.254942498451420000e+14;-1.189373478786284410e+00;-1.685857558044961679e-01;-3.239782582306111047e-01
5.254942698451420000e+14;-1.043078251547575386e+00;-1.313353141925809320e-01;-2.964059303257471911e-01
5.254942898451420000e+14;-8.967830243088664721e-01;-9.408487258066566827e-02;-2.688336024208832775e-01
5.254943098451420000e+14;-7.504877970701574474e-01;-5.683443096875040457e-02;-2.412612745160193639e-01
5.254943298451420000e+14;-6.041925698314484228e-01;-1.958398935683514086e-02;-2.136889466111554503e-01
5.254943498451420000e+14;-4.578973425927395091e-01;1.766645225508012285e-02;-1.861166187062915367e-01
5.254943698451420000e+14;-3.116021153540304844e-01;5.491689386699538655e-02;-1.585442908014276231e-01
5.254943898451420000e+14;-1.653068881153214598e-01;9.216733547891065026e-02;-1.309719628965637095e-01
5.254944098451420000e+14;-4.864706514961587847e-02;1.181769917408990733e-01;-1.081381356418626982e-01
5.254944298451420000e+14;-6.914225257657538593e-02;9.216339847038870770e-02;-1.072344666509644356e-01
5.254944498451420000e+14;-8.963744000353489338e-02;6.614980519987834207e-02;-1.063307976600661869e-01
5.254944698451420000e+14;-1.101326274304944008e-01;4.013621192936797644e-02;-1.054271286691679244e-01
5.254944898451420000e+14;-1.306278148574538944e-01;1.412261865885761081e-02;-1.045234596782696618e-01
5.254945098451420000e+14;-1.511230022844134158e-01;-1.189097461165275482e-02;-1.036197906873713992e-01
5.254945298451420000e+14;-1.716181897113729093e-01;-3.790456788216312045e-02;-1.027161216964731505e-01
5.254945498451420000e+14;-1.921133771383324307e-01;-6.391816115267348608e-02;-1.018124527055748879e-01
5.254945698451420000e+14;-2.126085645652919243e-01;-8.993175442318385171e-02;-1.009087837146766253e-01
5.254945898451420000e+14;-2.331037519922514456e-01;-1.159453476936942173e-01;-1.000051147237783628e-01
5.254946098451420000e+14;-2.469924446517618999e-01;-1.400649314434254944e-01;-9.559881550316091936e-02
5.254946298451420000e+14;-9.330201232521354027e-02;-1.161414198180913404e-01;-2.345445376181198860e-03
5.254946498451420000e+14;6.038842000133481935e-02;-9.221790819275718643e-02;9.090792475079852164e-02
5.254946698451420000e+14;2.140788523278831512e-01;-6.829439656742303244e-02;1.841612948777782699e-01
5.254946898451420000e+14;3.677692846544314831e-01;-4.437088494208889233e-02;2.774146650047579765e-01
5.254947098451420000e+14;5.214597169809798149e-01;-2.044737331675473835e-02;3.706680351317377387e-01
5.254947298451420000e+14;6.751501493075281468e-01;3.476138308579401759e-03;4.639214052587174453e-01
5.254947498451420000e+14;8.288405816340765897e-01;2.739964993391355574e-02;5.571747753856971519e-01
5.254947698451420000e+14;9.825310139606248105e-01;5.132316155924770973e-02;6.504281455126768030e-01
5.254947898451420000e+14;1.136221446287173364e+00;7.524667318458186371e-02;7.436815156396565651e-01
5.254948098451420000e+14;1.289911878613721807e+00;9.917018480991598994e-02;8.369348857666363273e-01
5.254948298451420000e+14;1.181981293819929890e+00;4.313695430002821574e-02;7.802526968359158044e-01
5.254948498451420000e+14;1.053276517282463409e+00;-1.924529476578318299e-02;7.116647746145592368e-01
5.254948698451420000e+14;9.245717407449971503e-01;-8.162754383159459559e-02;6.430768523932026692e-01
5.254948898451420000e+14;7.958669642075307804e-01;-1.440097928974059804e-01;5.744889301718461017e-01
5.254949098451420000e+14;6.671621876700644105e-01;-2.063920419632173930e-01;5.059010079504895341e-01
5.254949298451420000e+14;5.384574111325980406e-01;-2.687742910290288334e-01;4.373130857291329110e-01
5.254949498451420000e+14;4.097526345951316706e-01;-3.311565400948401905e-01;3.687251635077763434e-01
5.254949698451420000e+14;2.810478580576651897e-01;-3.935387891606515476e-01;3.001372412864197203e-01
5.254949898451420000e+14;1.523430815201989308e-01;-4.559210382264629047e-01;2.315493190650631528e-01
5.254950098451420000e+14;2.363830498273244984e-02;-5.183032872922743728e-01;1.629613968437065852e-01
5.254950298451420000e+14;-1.056392992215703375e-01;-4.371528276166562477e-01;8.161070856856428302e-02
5.254950498451420000e+14;-2.350714727842008744e-01;-3.172721180358363813e-01;-3.183829704805490879e-03
5.254950698451420000e+14;-3.645036463468314114e-01;-1.973914084550165149e-01;-8.797836797817523702e-02
5.254950898451420000e+14;-4.939358199094619484e-01;-7.751069887419659299e-02;-1.727729062515449832e-01
5.254951098451420000e+14;-6.233679934720924853e-01;4.237001070662327340e-02;-2.575674445249147571e-01
5.254951298451420000e+14;-7.528001670347230778e-01;1.622507202874431398e-01;-3.423619827982845587e-01
5.254951498451420000e+14;-8.822323405973535593e-01;2.821314298682630062e-01;-4.271565210716543604e-01
5.254951698451420000e+14;-1.011664514159984041e+00;4.020121394490828726e-01;-5.119510593450240510e-01
5.254951898451420000e+14;-1.141096687722614744e+00;5.218928490299027390e-01;-5.967455976183938526e-01
5.254952098451420000e+14;-1.270528861285245226e+00;6.417735586107226053e-01;-6.815401358917635433e-01
5.254952298451420000e+14;-1.208478279857545523e+00;6.088402216127583033e-01;-6.617767883292716702e-01
5.254952498451420000e+14;-1.040665118026485425e+00;4.915023757655887504e-01;-5.842624865981960181e-01
5.254952698451420000e+14;-8.728519561954253270e-01;3.741645299184191975e-01;-5.067481848671203659e-01
5.254952898451420000e+14;-7.050387943643653399e-01;2.568266840712496446e-01;-4.292338831360447138e-01
5.254953098451420000e+14;-5.372256325333052418e-01;1.394888382240800917e-01;-3.517195814049690061e-01
5.254953298451420000e+14;-3.694124707022451437e-01;2.215099237691053879e-02;-2.742052796738933540e-01
5.254953498451420000e+14;-2.015993088711851566e-01;-9.518685347025912513e-02;-1.966909779428176464e-01
5.254953698451420000e+14;-3.378614704012505854e-02;-2.125246993174286780e-01;-1.191766762117419942e-01
5.254953898451420000e+14;1.340270147909350396e-01;-3.298625451645981199e-01;-4.166237448066634208e-02
5.254954098451420000e+14;3.018401766219951377e-01;-4.472003910117677838e-01;3.585192725040931006e-02
5.254954298451420000e+14;3.691976956991049330e-01;-4.709869430468811569e-01;8.084006000498571154e-02
5.254954498451420000e+14;3.380573146746713720e-01;-4.030453876342153241e-01;9.393591419059987846e-02
5.254954698451420000e+14;3.069169336502378664e-01;-3.351038322215494913e-01;1.070317683762140454e-01
5.254954898451420000e+14;2.757765526258043054e-01;-2.671622768088836031e-01;1.201276225618282123e-01
5.254955098451420000e+14;2.446361716013707721e-01;-1.992207213962177148e-01;1.332234767474423653e-01
5.254955298451420000e+14;2.134957905769372111e-01;-1.312791659835518820e-01;1.463193309330565461e-01
5.254955498451420000e+14;1.823554095525036778e-01;-6.333761057088599378e-02;1.594151851186706992e-01
5.254955698451420000e+14;1.512150285280701445e-01;4.603944841779838981e-03;1.725110393042848522e-01
5.254955898451420000e+14;1.200746475036366112e-01;7.254550025444572725e-02;1.856068934898990053e-01
5.254956098451420000e+14;8.893426647920305017e-02;1.404870556671116155e-01;1.987027476755131861e-01
5.254956298451420000e+14;1.408310535459443846e-01;1.961733298743431886e-01;2.018141474450178274e-01
5.254956498451420000e+14;3.266021363494284180e-01;2.321013779986263736e-01;1.888283965770559125e-01
5.254956698451420000e+14;5.123732191529123403e-01;2.680294261229095865e-01;1.758426457090939976e-01
5.254956898451420000e+14;6.981443019563964292e-01;3.039574742471927715e-01;1.628568948411320827e-01
5.254957098451420000e+14;8.839153847598804070e-01;3.398855223714759566e-01;1.498711439731701678e-01
5.254957298451420000e+14;1.069686467563364385e+00;3.758135704957591416e-01;1.368853931052082529e-01
5.254957498451420000e+14;1.255457550366848363e+00;4.117416186200423267e-01;1.238996422372463241e-01
5.254957698451420000e+14;1.441228633170332341e+00;4.476696667443255118e-01;1.109138913692844092e-01
5.254957898451420000e+14;1.626999715973816318e+00;4.835977148686086968e-01;9.792814050132249426e-02
5.254958098451420000e+14;1.812770798777300518e+00;5.195257629928918819e-01;8.494238963336056547e-02
5.254958298451420000e+14;1.854603956941276222e+00;5.361196566880518377e-01;6.283681569381292797e-02
5.254958498451420000e+14;1.485830777411151216e+00;4.975597306901953232e-01;1.471546334686885810e-02
5.254958698451420000e+14;1.117057597881026432e+00;4.589998046923387531e-01;-3.340588900007521178e-02
5.254958898451420000e+14;7.482844183509014258e-01;4.204398786944821831e-01;-8.152724134701927472e-02
5.254959098451420000e+14;3.795112388207766418e-01;3.818799526966256686e-01;-1.296485936939633377e-01
5.254959298451420000e+14;1.073805929065163589e-02;3.433200266987690985e-01;-1.777699460409074284e-01
5.254959498451420000e+14;-3.580351202394731480e-01;3.047601007009125285e-01;-2.258912983878515190e-01
5.254959698451420000e+14;-7.268082997695981540e-01;2.662001747030560139e-01;-2.740126507347955265e-01
5.254959898451420000e+14;-1.095581479299723160e+00;2.276402487051994439e-01;-3.221340030817396727e-01
5.254960098451420000e+14;-1.464354658829848166e+00;1.890803227073428738e-01;-3.702553554286837079e-01
5.254960298451420000e+14;-1.744711717317707578e+00;1.568298131673221962e-01;-4.074774667610059353e-01
5.254960498451420000e+14;-1.533303970871619182e+00;1.596718740438602402e-01;-3.840786973274614158e-01
5.254960698451420000e+14;-1.321896224425530786e+00;1.625139349203983119e-01;-3.606799278939168407e-01
5.254960898451420000e+14;-1.110488477979442612e+00;1.653559957969363836e-01;-3.372811584603723212e-01
5.254961098451420000e+14;-8.990807315333543270e-01;1.681980566734744276e-01;-3.138823890268278016e-01
5.254961298451420000e+14;-6.876729850872660421e-01;1.710401175500124993e-01;-2.904836195932832266e-01
5.254961498451420000e+14;-4.762652386411776462e-01;1.738821784265505710e-01;-2.670848501597387070e-01
5.254961698451420000e+14;-2.648574921950894723e-01;1.767242393030886427e-01;-2.436860807261941597e-01
5.254961898451420000e+14;-5.344974574900107633e-02;1.795663001796266867e-01;-2.202873112926496124e-01
5.254962098451420000e+14;1.579580006970870976e-01;1.824083610561647584e-01;-1.968885418591050929e-01
5.254962298451420000e+14;3.670047385298654818e-01;1.859998598154314897e-01;-1.737126688007558373e-01
5.254962498451420000e+14;2.561498830923635284e-01;2.911354069066139916e-01;-1.807378315019454451e-01
5.254962698451420000e+14;1.452950276548616582e-01;3.962709539977965489e-01;-1.877629942031350252e-01
5.254962898451420000e+14;3.444017221735973244e-02;5.014065010889791063e-01;-1.947881569043246053e-01
5.254963098451420000e+14;-7.641468322014216552e-02;6.065420481801616637e-01;-2.018133196055141854e-01
5.254963298451420000e+14;-1.872695386576440635e-01;7.116775952713442210e-01;-2.088384823067037654e-01
5.254963498451420000e+14;-2.981243940951459059e-01;8.168131423625267784e-01;-2.158636450078933455e-01
5.254963698451420000e+14;-4.089792495326478594e-01;9.219486894537093358e-01;-2.228888077090829256e-01
5.254963898451420000e+14;-5.198341049701498129e-01;1.027084236544891782e+00;-2.299139704102725057e-01
5.254964098451420000e+14;-6.306889604076516553e-01;1.132219783636074339e+00;-2.369391331114620858e-01
5.254964298451420000e+14;-7.415438158451534978e-01;1.237355330727256897e+00;-2.439642958126516659e-01
5.254964498451420000e+14;-6.809964769452592215e-01;1.239681718946371358e+00;-1.860674540200215055e-01
5.254964698451420000e+14;-6.020980822496683205e-01;1.231000916632929654e+00;-1.212197833220777787e-01
5.254964898451420000e+14;-5.231996875540774194e-01;1.222320114319487727e+00;-5.637211262413407975e-02
5.254965098451420000e+14;-4.443012928584866295e-01;1.213639312006046023e+00;8.475558073809646986e-03
5.254965298451420000e+14;-3.654028981628957840e-01;1.204958509692604096e+00;7.332322877175337372e-02
5.254965498451420000e+14;-2.865045034673048829e-01;1.196277707379162392e+00;1.381708994696970449e-01
5.254965698451420000e+14;-2.076061087717140374e-01;1.187596905065720687e+00;2.030185701676407717e-01
5.254965898451420000e+14;-1.287077140761232474e-01;1.178916102752278761e+00;2.678662408655844152e-01
5.254966098451420000e+14;-4.980931938053234642e-02;1.170235300438837056e+00;3.327139115635281419e-01
5.254966298451420000e+14;2.908907531505844357e-02;1.161554498125395352e+00;3.975615822614718686e-01
5.254966498451420000e+14;1.631991923346709505e-01;1.161442090433566277e+00;3.769508853691697081e-01
5.254966698451420000e+14;3.151220931551439453e-01;1.164094076868396277e+00;3.287690249307303469e-01
5.254966898451420000e+14;4.670449939756169400e-01;1.166746063303226055e+00;2.805871644922910413e-01
5.254967098451420000e+14;6.189678947960899347e-01;1.169398049738055834e+00;2.324053040538517079e-01
5.254967298451420000e+14;7.708907956165629294e-01;1.172050036172885834e+00;1.842234436154123745e-01
5.254967498451420000e+14;9.228136964370359241e-01;1.174702022607715612e+00;1.360415831769730688e-01
