5.276489343389400000e+14;1.284961000000000020e+00;-6.881836999999999982e+00;1.796869000000000050e+00
5.276489547314920000e+14;2.345546999999999827e+00;-6.951266000000000389e+00;2.223018000000000161e+00
5.276489751240450000e+14;2.927312999999999832e+00;-8.701351999999999975e+00;2.845483999999999902e+00
5.276489955165970000e+14;2.944071999999999800e+00;-1.110741999999999940e+01;3.338668999999999887e+00
5.276490159091490000e+14;2.683114999999999917e+00;-1.188550000000000040e+01;3.992258000000000084e+00
5.276490363017010000e+14;1.830815999999999999e+00;-1.189986999999999995e+01;5.684885000000000410e+00
5.276490566942530000e+14;1.040763000000000105e+00;-1.217998000000000047e+01;7.978431999999999746e+00
5.276490769918570000e+14;-1.753149999999999986e+00;-1.467463000000000051e+01;5.076783999999999963e+00
5.276490971945130000e+14;-4.731409000000000198e+00;-1.692987000000000108e+01;1.332413999999999987e+00
5.276491173971700000e+14;-5.588497000000000270e+00;-1.621642999999999901e+01;1.136098000000000052e+00
5.276491375998260000e+14;-6.893280999999999992e+00;-1.431550999999999974e+01;3.101653000000000215e+00
5.276491578024820000e+14;-7.211695999999999884e+00;-1.283835999999999977e+01;3.810306000000000193e+00
5.276491780051380000e+14;-3.991632000000000069e+00;-1.119121999999999950e+01;3.001100999999999797e+00
5.276491982077950000e+14;-1.884825999999999890e+00;-1.018091000000000079e+01;3.520620000000000083e+00
5.276492184104510000e+14;-1.626263000000000014e+00;-8.744445999999999941e+00;3.762424000000000213e+00
5.276492386131070000e+14;-1.384459000000000106e+00;-6.965631000000000128e+00;3.154323000000000210e+00
5.276492588157630000e+14;-1.336576999999999904e+00;-6.058266999999999847e+00;1.916574000000000000e+00
5.276492788955550000e+14;-1.887219999999999898e+00;-5.696757999999999988e+00;8.990818000000000421e-01
5.276492990839400000e+14;-2.595873000000000097e+00;-5.462136000000000102e+00;9.709046999999999539e-01
5.276493195037320000e+14;-3.168063000000000073e+00;-5.170055999999999763e+00;1.210315000000000030e+00
5.276493399235240000e+14;-3.596605999999999970e+00;-4.976134000000000057e+00;7.338890000000000136e-01
5.276493603433150000e+14;-3.508024999999999949e+00;-4.868401000000000423e+00;6.931893999999999556e-01
5.276493807631070000e+14;-2.409133999999999887e+00;-4.593079000000000356e+00;1.641253000000000073e+00
5.276494011828990000e+14;-9.415508999999999684e-01;-4.844459999999999766e+00;3.041799999999999837e+00
5.276494216026900000e+14;-1.742876000000000147e-02;-5.900255999999999723e+00;4.083232999999999890e+00
5.276494420224820000e+14;3.991444000000000103e-01;-7.928059000000000189e+00;4.949896999999999991e+00
5.276494624422740000e+14;1.059916000000000080e+00;-1.012823000000000029e+01;9.261668000000000234e+00
5.276494827073260000e+14;1.684776000000000051e+00;-9.467463999999999658e+00;8.928888000000000602e+00
5.276495028176380000e+14;5.212434999999999707e-01;-8.265627000000000280e+00;7.360754000000000019e+00
5.276495229279510000e+14;-2.974140999999999924e+00;-1.059986999999999924e+01;1.196939000000000064e+01
5.276495430382630000e+14;-4.808021000000000100e+00;-1.532821999999999996e+01;-2.680095999999999812e+00
5.276495631485760000e+14;-4.599733999999999767e+00;-1.855307000000000173e+01;-5.038282999999999845e+00
5.276495832588880000e+14;-9.325685000000000002e+00;-1.900316000000000116e+01;-7.145407000000000286e-01
5.276496033692010000e+14;-3.795316999999999830e+00;-1.609193000000000140e+01;4.269973000000000241e+00
5.276496234795130000e+14;1.368754000000000026e+00;-1.330280999999999914e+01;5.048054999999999737e+00
5.276496435898260000e+14;9.545753000000000155e-01;-1.210815999999999981e+01;-2.352104000000000195e+00
5.276496637001380000e+14;2.829155000000000086e+00;-1.112179000000000073e+01;-2.452656999999999865e+00
5.276496837464920000e+14;2.673538000000000192e+00;-1.145217000000000063e+01;-1.020985000000000031e+00
5.276497039598260000e+14;2.650749000000000022e-01;-1.321902000000000044e+01;1.617310999999999943e+00
5.276497244041490000e+14;4.002962000000000187e-02;-1.256063999999999936e+01;5.100724999999999731e+00
5.276497448484720000e+14;-9.643400000000000583e-02;-1.075548999999999999e+01;4.226879000000000275e+00
5.276497652927950000e+14;-2.939927999999999986e-02;-8.615164999999999296e+00;2.139225000000000154e+00
5.276497857371170000e+14;-3.789376999999999884e-01;-7.140399999999999636e+00;1.744199000000000055e+00
5.276498061814400000e+14;-1.275573000000000123e-01;-6.019961000000000340e+00;2.632408999999999999e+00
5.276498266257630000e+14;-2.352917999999999954e-01;-5.917015000000000136e+00;4.095202999999999705e+00
5.276498470700860000e+14;-6.159533999999999843e-01;-7.659919999999999618e+00;5.890778000000000070e+00
5.276498675144090000e+14;-4.770957000000000114e-01;-9.079620000000000246e+00;6.352839000000000347e+00
5.276498877793570000e+14;6.481306999999999485e-01;-7.494725999999999999e+00;1.143280000000000074e+00
5.276499078649820000e+14;6.696775999999999840e-01;-6.613698000000000299e+00;1.353642999999999930e-01
5.276499279506070000e+14;7.893824999999999870e-01;-7.444449999999999790e+00;1.222285000000000066e+00
5.276499480362320000e+14;1.208350000000000035e+00;-1.003007999999999988e+01;2.788025999999999893e+00
5.276499681218570000e+14;1.948126000000000024e+00;-1.139710999999999963e+01;3.417673999999999879e+00
5.276499882074820000e+14;2.022342999999999780e+00;-1.108587999999999951e+01;4.097597999999999629e+00
5.276500082931070000e+14;1.442971000000000004e+00;-1.064057000000000031e+01;4.698515999999999693e+00
5.276500283787320000e+14;1.141315000000000079e+00;-1.038679999999999914e+01;5.818954999999999878e+00
5.276500484643570000e+14;1.669168000000000041e-01;-1.096138000000000012e+01;6.939392999999999923e+00
5.276500685499820000e+14;-1.236024999999999929e+00;-1.215842999999999918e+01;5.043267000000000166e+00
5.276500887769090000e+14;-3.297343999999999831e+00;-1.290778000000000070e+01;4.538111999999999924e+00
5.276501091451380000e+14;-4.915754999999999875e+00;-1.389654999999999951e+01;2.653955999999999982e+00
5.276501295133670000e+14;-4.853507999999999711e+00;-1.370980999999999916e+01;7.410712999999999884e-01
5.276501498815970000e+14;-3.086663000000000157e+00;-1.174424999999999919e+01;9.972398000000000096e-01
5.276501702498260000e+14;-1.722026999999999974e+00;-1.123431000000000068e+01;5.591197999999999446e-01
5.276501906180550000e+14;-2.339704999999999924e+00;-1.271147000000000027e+01;2.270900000000000141e+00
5.276502109862840000e+14;-2.883164999999999978e+00;-1.355180000000000007e+01;4.664998999999999896e+00
5.276502313545130000e+14;-1.968618999999999897e+00;-1.164370000000000083e+01;4.396860000000000213e+00
5.276502517227420000e+14;-1.496982000000000035e+00;-8.895274999999999821e+00;2.828726000000000074e+00
5.276502718912840000e+14;-2.598266999999999882e+00;-4.954588000000000214e+00;6.788248000000000060e-01
5.276502919534200000e+14;-3.440990000000000215e+00;-4.162141000000000091e+00;1.356354999999999977e+00
5.276503121088360000e+14;-3.759405000000000108e+00;-4.382398000000000238e+00;2.515099000000000196e+00
5.276503322642530000e+14;-3.194398000000000071e+00;-4.830093999999999888e+00;2.318782999999999817e+00
5.276503524196700000e+14;-2.018895000000000106e+00;-5.043168999999999791e+00;1.741805000000000048e+00
5.276503725750860000e+14;-7.619934999999999903e-01;-6.570604000000000333e+00;1.696317000000000075e+00
5.276503927305030000e+14;-1.420371000000000050e+00;-8.809086999999999890e+00;1.277349000000000068e+00
5.276504128859200000e+14;-2.696425000000000072e+00;-9.589563000000000059e+00;3.659478000000000009e+00
5.276504330413360000e+14;-1.312635999999999914e+00;-1.009472000000000058e+01;1.062630000000000052e+01
5.276504531967530000e+14;1.780539000000000094e+00;-1.062860000000000049e+01;1.310898000000000074e+01
5.276504733521700000e+14;1.933761999999999981e+00;-9.512952000000000297e+00;6.673648000000000025e+00
5.276504936263360000e+14;9.269977999999999552e-02;-9.658991999999999578e+00;6.020058999999999827e+00
5.276505140192530000e+14;-5.478367999999999682e+00;-1.320465000000000089e+01;9.350248999999999810e+00
5.276505344121700000e+14;-8.657731000000000066e+00;-1.635767999999999844e+01;-2.323374999999999968e+00
5.276505548050860000e+14;-6.433614000000000388e+00;-1.405695000000000050e+01;-3.702376000000000111e+00
5.276505751980030000e+14;-7.436740999999999602e+00;-1.210815999999999981e+01;2.596497999999999973e+00
5.276505955909200000e+14;-2.126630000000000020e+00;-1.369304999999999950e+01;-5.855765999999999749e-02
5.276506159838360000e+14;5.781077999999999939e+00;-1.615418000000000021e+01;2.297235000000000138e+00
5.276506363767530000e+14;5.515334000000000181e+00;-1.711661000000000143e+01;7.813239000000000267e+00
5.276506567696700000e+14;4.088449999999999918e+00;-1.338420999999999950e+01;-2.692066000000000070e+00
5.276506770673260000e+14;3.190662999999999805e+00;-9.412399999999999878e+00;-2.117483000000000004e+00
5.276506972696700000e+14;-1.887219999999999898e+00;-1.171072999999999986e+01;2.342724000000000029e+00
5.276507174720130000e+14;-2.847253999999999952e+00;-1.170354999999999990e+01;5.871624999999999872e+00
5.276507376743570000e+14;-2.713184000000000040e+00;-1.010908000000000051e+01;4.420800999999999981e+00
5.276507578767010000e+14;-2.095507000000000009e+00;-7.892146999999999579e+00;1.521547999999999901e+00
5.276507780790450000e+14;-9.559155000000000291e-01;-5.596205999999999570e+00;4.274444000000000021e-01
5.276507982813880000e+14;-4.196372999999999909e-01;-4.382398000000000238e+00;2.670397999999999938e-01
5.276508184837320000e+14;-1.850157000000000052e-01;-4.736724999999999852e+00;1.306078999999999990e+00
5.276508386860760000e+14;-1.993802000000000074e-01;-7.025483000000000366e+00;2.613255999999999801e+00
5.276508588884200000e+14;3.871739000000000153e-01;-8.780357000000000411e+00;4.842163000000000217e+00
5.276508789682630000e+14;9.354225000000000456e-01;-9.869671999999999557e+00;4.660211000000000325e+00
5.276508991569610000e+14;1.723081000000000085e+00;-1.055916999999999994e+01;3.250087000000000170e+00
5.276509195770650000e+14;2.912948000000000093e+00;-1.152159999999999940e+01;2.788025999999999893e+00
5.276509399971700000e+14;3.209816000000000003e+00;-1.191422999999999988e+01;3.230933999999999973e+00
5.276509604172740000e+14;2.877037000000000067e+00;-1.140189999999999948e+01;4.009015999999999913e+00
5.276509808373780000e+14;2.558621000000000034e+00;-1.087040999999999968e+01;4.389677999999999969e+00
5.276510012574820000e+14;1.742234000000000060e+00;-1.027426999999999957e+01;4.348977999999999788e+00
5.276510216775860000e+14;1.287355000000000027e+00;-9.919950000000000045e+00;4.325037000000000020e+00
5.276510420976900000e+14;1.306508000000000003e+00;-1.071958000000000055e+01;4.037745000000000140e+00
5.276510625177950000e+14;1.464517999999999986e+00;-1.190226000000000006e+01;3.324304000000000148e+00
5.276510827827950000e+14;-5.824361000000000121e-01;-1.595307999999999993e+01;-8.533984000000000014e-01
5.276511028926900000e+14;-3.955721000000000043e+00;-1.766007000000000104e+01;-5.380639000000000394e+00
5.276511230025860000e+14;-3.926991999999999816e+00;-1.942931000000000097e+01;-4.631287000000000376e+00
5.276511431124820000e+14;-1.516135000000000010e+00;-1.915158999999999878e+01;3.963210999999999817e-01
5.276511632223780000e+14;1.517188999999999899e+00;-1.738234999999999886e+01;1.895027000000000017e+00
5.276511833322740000e+14;4.366165999999999769e+00;-1.688917000000000002e+01;3.915646000000000182e+00
5.276512034421700000e+14;2.877037000000000067e+00;-1.619488000000000127e+01;1.799263000000000057e+00
5.276512235520650000e+14;3.656270999999999827e-01;-1.431550999999999974e+01;7.099480999999999709e-01
5.276512436619610000e+14;-1.626263000000000014e+00;-1.217998000000000047e+01;-8.174869000000000163e-01
5.276512637718570000e+14;-2.966959000000000124e+00;-9.601532999999999873e+00;-2.239581999999999962e+00
5.276512838181590000e+14;-4.599733999999999767e+00;-7.221798999999999857e+00;-3.087092000000000169e+00
5.276513040318050000e+14;-4.709863000000000355e+00;-5.735064000000000384e+00;-2.821346999999999827e+00
5.276513244764400000e+14;-3.584636000000000156e+00;-4.753484000000000265e+00;-1.921167000000000069e+00
5.276513449210760000e+14;-2.998082000000000136e+00;-5.067109999999999559e+00;-1.863707999999999920e+00
5.276513653657110000e+14;-2.653331999999999802e+00;-5.476500999999999841e+00;-2.057630000000000070e+00
5.276513858103470000e+14;-2.799370999999999832e+00;-5.596205999999999570e+00;-1.645845000000000002e+00
5.276514062549820000e+14;-3.211157000000000039e+00;-5.560293999999999848e+00;-1.092808000000000002e+00
5.276514266996170000e+14;-3.625335000000000196e+00;-6.106149000000000271e+00;4.130797999999999970e-01
5.276514471442530000e+14;-4.415388000000000090e+00;-8.742051999999999268e+00;2.287659000000000109e+00
5.276514675888880000e+14;-3.091451999999999867e+00;-1.241938999999999993e+01;1.020255000000000045e+01
5.276514878538880000e+14;5.972606999999999999e+00;-1.528991000000000078e+01;9.070140999999999565e+00
5.276515079393050000e+14;3.255304000000000197e+00;-1.055677999999999983e+01;1.703499000000000096e+00
5.276515280247220000e+14;6.337660999999999989e-01;-8.301538000000000750e+00;-1.904408000000000101e+00
5.276515481101380000e+14;-4.310048000000000101e+00;-8.131557000000000812e+00;-8.212858000000000658e+00
5.276515681955550000e+14;-1.191131000000000029e+01;-1.247206000000000081e+01;-2.620242999999999878e+00
5.276515882809720000e+14;-1.221776000000000018e+01;-1.447113000000000049e+01;8.035890000000000200e+00
5.276516083663880000e+14;-1.610746999999999873e-01;-1.123910000000000053e+01;3.910858000000000168e+00
5.276516284518050000e+14;3.777217999999999964e+00;-1.106193000000000026e+01;-1.617115999999999998e+00
5.276516485372220000e+14;5.852901000000000131e+00;-1.028384999999999927e+01;-4.147677999999999976e+00
5.276516686226380000e+14;6.106676000000000215e+00;-1.206026999999999916e+01;-3.980091999999999963e+00
5.276516888496170000e+14;2.970406999999999798e+00;-1.439930999999999983e+01;-1.269972000000000101e+00
5.276517092181590000e+14;1.033581000000000083e+00;-1.378162999999999982e+01;-3.222256999999999899e-02
5.276517295867010000e+14;-1.078014999999999946e+00;-1.154315000000000069e+01;-4.703425999999999996e-01
5.276517499552420000e+14;-2.519261999999999890e+00;-9.809820000000000206e+00;4.106856999999999869e-01
5.276517703237840000e+14;-3.273403000000000063e+00;-8.787539999999999907e+00;1.763352000000000031e+00
5.276517906923260000e+14;-3.172851000000000088e+00;-8.074099000000000359e+00;9.182346000000000119e-01
5.276518110608670000e+14;-3.393107999999999791e+00;-7.793988999999999834e+00;-1.231982999999999967e-01
5.276518314294090000e+14;-4.393842000000000247e+00;-7.877782999999999980e+00;2.416939999999999866e+00
5.276518517979510000e+14;-3.737858000000000125e+00;-8.682199000000000666e+00;2.081767000000000145e+00
5.276518719668050000e+14;-1.221659999999999968e+00;-1.038200999999999929e+01;1.298896000000000051e+00
5.276518920289920000e+14;-9.630978000000000039e-01;-1.096138000000000012e+01;1.109763000000000055e+00
5.276519121841490000e+14;-9.846445999999999810e-01;-1.084647000000000006e+01;1.006815999999999933e+00
5.276519323393050000e+14;-9.654918000000000111e-01;-1.021203000000000038e+01;3.173157999999999812e-01
5.276519524944610000e+14;-9.056393999999999833e-01;-9.797850000000000392e+00;-4.416134999999999922e-01
5.276519726496170000e+14;-7.811462000000000128e-01;-1.009232000000000085e+01;-6.211708999999999703e-01
5.276519928047740000e+14;-5.991948000000000274e-01;-1.072197000000000067e+01;-2.452973999999999988e-01
5.276520129599300000e+14;-5.848301999999999667e-01;-1.162214999999999954e+01;1.504788999999999932e+00
5.276520331150860000e+14;1.645226999999999939e-01;-1.165567000000000064e+01;2.673109000000000179e+00
5.276520532702420000e+14;1.323266999999999971e+00;-1.127022000000000013e+01;2.383423000000000069e+00
5.276520734253990000e+14;1.799692000000000069e+00;-1.173706999999999923e+01;1.303684000000000065e+00
5.276520936995650000e+14;1.373542999999999958e+00;-1.298199999999999932e+01;1.899815000000000031e+00
5.276521140927420000e+14;1.237079000000000040e+00;-1.478236000000000061e+01;3.180658000000000207e+00
5.276521344859200000e+14;1.737446000000000046e+00;-1.488531000000000049e+01;3.642719000000000040e+00
5.276521548790970000e+14;3.353461999999999943e+00;-1.333633000000000024e+01;4.535718000000000139e+00
5.276521752722740000e+14;3.961562999999999946e+00;-1.243374999999999986e+01;3.180658000000000207e+00
5.276521956654510000e+14;2.790849000000000135e+00;-1.130612999999999957e+01;4.777203999999999895e-01
