5.276489234113880000e+14;3.254154129809102569e-01;4.882169031647484031e-02;1.585257411752942769e-01
5.276489434113880000e+14;4.829107483170875237e-01;6.057093804296267980e-02;1.263958822237634116e-01
5.276489634113880000e+14;6.404060836532647905e-01;7.232018576945052624e-02;9.426602327223257416e-02
5.276489834113880000e+14;7.979014189894421127e-01;8.406943349593835879e-02;6.213616432070173667e-02
5.276490034113880000e+14;9.553967543256193240e-01;9.581868122242619135e-02;3.000630536917089919e-02
5.276490234113880000e+14;1.112892089661796424e+00;1.075679289489140378e-01;-2.123553582359938297e-03
5.276490434113880000e+14;1.270387424997973858e+00;1.193171766754018703e-01;-3.425341253389074803e-02
5.276490634113880000e+14;1.427882760334151069e+00;1.310664244018897306e-01;-6.638327148542161327e-02
5.276490834113880000e+14;1.544383558083256336e+00;1.377120962626600664e-01;-9.577139285834782023e-02
5.276491034113880000e+14;1.301158305835195428e+00;9.957401655321188039e-02;-1.011008350185765847e-01
5.276491234113880000e+14;1.057933053587134520e+00;6.143593684376369435e-02;-1.064302771788053353e-01
5.276491434113880000e+14;8.147078013390736118e-01;2.329785713431550831e-02;-1.117597193390340998e-01
5.276491634113880000e+14;5.714825490910127037e-01;-1.484022257513267773e-02;-1.170891614992628504e-01
5.276491834113880000e+14;3.282572968429517957e-01;-5.297830228458083601e-02;-1.224186036594916149e-01
5.276492034113880000e+14;8.503204459489088762e-02;-9.111638199402902205e-02;-1.277480458197203794e-01
5.276492234113880000e+14;-1.581932076531700204e-01;-1.292544617034772081e-01;-1.330774879799491162e-01
5.276492434113880000e+14;-4.014184599012309285e-01;-1.673925414129253664e-01;-1.384069301401778807e-01
5.276492634113880000e+14;-6.446437121492920586e-01;-2.055306211223735802e-01;-1.437363723004066451e-01
5.276492834113880000e+14;-8.878689643973529666e-01;-2.436687008318217385e-01;-1.490658144606353819e-01
5.276493034113880000e+14;-8.489815711608286186e-01;-2.036924391612321417e-01;-1.459172772009305619e-01
5.276493234113880000e+14;-8.013182740109535684e-01;-1.612862121375177593e-01;-1.425050086482136380e-01
5.276493434113880000e+14;-7.536549768610785183e-01;-1.188799851138033770e-01;-1.390927400954967141e-01
5.276493634113880000e+14;-7.059916797112034681e-01;-7.647375809008899461e-02;-1.356804715427797903e-01
5.276493834113880000e+14;-6.583283825613284179e-01;-3.406753106637461226e-02;-1.322682029900628664e-01
5.276494034113880000e+14;-6.106650854114532567e-01;8.338695957339797848e-03;-1.288559344373459425e-01
5.276494234113880000e+14;-5.630017882615782066e-01;5.074492298105418020e-02;-1.254436658846290187e-01
5.276494434113880000e+14;-5.153384911117031564e-01;9.315115000476856255e-02;-1.220313973319121087e-01
5.276494634113880000e+14;-4.676751939618280507e-01;1.355573770284829449e-01;-1.186191287791951987e-01
5.276494834113880000e+14;-4.200118968119529450e-01;1.779636040521973273e-01;-1.152068602264782748e-01
5.276495034113880000e+14;-4.141584930272474985e-01;1.694915502459132806e-01;-1.079368411805600170e-01
5.276495234113880000e+14;-4.164291038822660607e-01;1.511334176903533222e-01;-9.991722870206729001e-02
5.276495434113880000e+14;-4.186997147372846784e-01;1.327752851347933916e-01;-9.189761622357456305e-02
5.276495634113880000e+14;-4.209703255923032406e-01;1.144171525792334609e-01;-8.387800374508183610e-02
5.276495834113880000e+14;-4.232409364473218027e-01;9.605902002367353032e-02;-7.585839126658910914e-02
5.276496034113880000e+14;-4.255115473023403649e-01;7.770088746811358582e-02;-6.783877878809639606e-02
5.276496234113880000e+14;-4.277821581573589271e-01;5.934275491255364132e-02;-5.981916630960366910e-02
5.276496434113880000e+14;-4.300527690123774893e-01;4.098462235699371070e-02;-5.179955383111094214e-02
5.276496634113880000e+14;-4.323233798673960515e-01;2.262648980143378008e-02;-4.377994135261822906e-02
5.276496834113880000e+14;-4.345939907224146137e-01;4.268357245873821704e-03;-3.576032887412550210e-02
5.276497034113880000e+14;-3.900077553546054121e-01;3.702456173536477352e-02;-1.192059066505054415e-02
5.276497234113880000e+14;-3.273567398635418568e-01;8.948694225457984319e-02;1.801830094171884972e-02
5.276497434113880000e+14;-2.647057243724783016e-01;1.419493227737949059e-01;4.795719254848824359e-02
5.276497634113880000e+14;-2.020547088814147740e-01;1.944117032930099687e-01;7.789608415525764440e-02
5.276497834113880000e+14;-1.394036933903512465e-01;2.468740838122250314e-01;1.078349757620270244e-01
5.276498034113880000e+14;-7.675267789928769124e-02;2.993364643314401219e-01;1.377738673687964321e-01
5.276498234113880000e+14;-1.410166240822413597e-02;3.517988448506551569e-01;1.677127589755658399e-01
5.276498434113880000e+14;4.854935308283941930e-02;4.042612253698702474e-01;1.976516505823352199e-01
5.276498634113880000e+14;1.112003685739029191e-01;4.567236058890852823e-01;2.275905421891046276e-01
5.276498834113880000e+14;1.738513840649664743e-01;5.091859864083004839e-01;2.575294337958740076e-01
5.276499034113880000e+14;2.975121957850928034e-01;5.116928657728928576e-01;2.546787109817504891e-01
5.276499234113880000e+14;4.636998911963250980e-01;4.793782587755699987e-01;2.289719846248833568e-01
5.276499434113880000e+14;6.298875866075573926e-01;4.470636517782471397e-01;2.032652582680162245e-01
5.276499634113880000e+14;7.960752820187896317e-01;4.147490447809242253e-01;1.775585319111490923e-01
5.276499834113880000e+14;9.622629774300218708e-01;3.824344377836013109e-01;1.518518055542819600e-01
5.276500034113880000e+14;1.128450672841254221e+00;3.501198307862784520e-01;1.261450791974148278e-01
5.276500234113880000e+14;1.294638368252486460e+00;3.178052237889555931e-01;1.004383528405477233e-01
5.276500434113880000e+14;1.460826063663718699e+00;2.854906167916326787e-01;7.473162648368059102e-02
5.276500634113880000e+14;1.627013759074950938e+00;2.531760097943097643e-01;4.902490012681345877e-02
5.276500834113880000e+14;1.793201454486183177e+00;2.208614027969869054e-01;2.331817376994632651e-02
5.276501034113880000e+14;1.725470775535410617e+00;1.972816489230106440e-01;-4.811988772149109958e-03
5.276501234113880000e+14;1.400020805375852717e+00;1.833255091062950537e-01;-3.561216925383654114e-02
5.276501434113880000e+14;1.074570835216294817e+00;1.693693692895794356e-01;-6.641234973552397058e-02
5.276501634113880000e+14;7.491208650567369176e-01;1.554132294728638453e-01;-9.721253021721139309e-02
5.276501834113880000e+14;4.236708948971790178e-01;1.414570896561482272e-01;-1.280127106988988295e-01
5.276502034113880000e+14;9.822092473762111808e-02;1.275009498394326091e-01;-1.588128911805862520e-01
5.276502234113880000e+14;-2.272290454219367817e-01;1.135448100227170048e-01;-1.896130716622736745e-01
5.276502434113880000e+14;-5.526790155814946814e-01;9.958867020600140063e-02;-2.204132521439611248e-01
5.276502634113880000e+14;-8.781289857410525812e-01;8.563253038928579641e-02;-2.512134326256485473e-01
5.276502834113880000e+14;-1.203578955900610481e+00;7.167639057257019219e-02;-2.820136131073359698e-01
5.276503034113880000e+14;-1.360872044974727357e+00;5.331857210133780778e-02;-2.994172654247644338e-01
5.276503234113880000e+14;-1.225430781191491292e+00;2.729813201094435232e-02;-2.934996954562783533e-01
5.276503434113880000e+14;-1.089989517408255448e+00;1.277691920550896865e-03;-2.875821254877923283e-01
5.276503634113880000e+14;-9.545482536250193828e-01;-2.474274816984256553e-02;-2.816645555193062478e-01
5.276503834113880000e+14;-8.191069898417833173e-01;-5.076318826023601405e-02;-2.757469855508202228e-01
5.276504034113880000e+14;-6.836657260585472518e-01;-7.678362835062946257e-02;-2.698294155823341423e-01
5.276504234113880000e+14;-5.482244622753111862e-01;-1.028040684410229388e-01;-2.639118456138481172e-01
5.276504434113880000e+14;-4.127831984920751207e-01;-1.288245085314163874e-01;-2.579942756453620367e-01
5.276504634113880000e+14;-2.773419347088390552e-01;-1.548449486218098359e-01;-2.520767056768760117e-01
5.276504834113880000e+14;-1.419006709256029897e-01;-1.808653887122033121e-01;-2.461591357083899312e-01
5.276505034113880000e+14;-4.485869405849313846e-02;-1.715849814687699371e-01;-2.370637445222137929e-01
5.276505234113880000e+14;-7.800675449227248426e-02;-4.261957483505163236e-02;-2.171941776652679679e-01
5.276505434113880000e+14;-1.111548149260518231e-01;8.634583179866667235e-02;-1.973246108083221428e-01
5.276505634113880000e+14;-1.443028753598311620e-01;2.153112384323849215e-01;-1.774550439513762901e-01
5.276505834113880000e+14;-1.774509357936104870e-01;3.442766450661032263e-01;-1.575854770944304650e-01
5.276506034113880000e+14;-2.105989962273898675e-01;4.732420516998214755e-01;-1.377159102374846400e-01
5.276506234113880000e+14;-2.437470566611691924e-01;6.022074583335398357e-01;-1.178463433805387872e-01
5.276506434113880000e+14;-2.768951170949485174e-01;7.311728649672580849e-01;-9.797677652359296219e-02
5.276506634113880000e+14;-3.100431775287278979e-01;8.601382716009764451e-01;-7.810720966664710940e-02
5.276506834113880000e+14;-3.431912379625072229e-01;9.891036782346946943e-01;-5.823764280970128437e-02
5.276507034113880000e+14;-3.703764324605805514e-01;1.107221766436506716e+00;-3.503411603393331158e-02
5.276507234113880000e+14;-3.361335796754642558e-01;1.113593322565389565e+00;2.251508440645913489e-02
5.276507434113880000e+14;-3.018907268903480157e-01;1.119964878694272414e+00;8.006428484685157443e-02
5.276507634113880000e+14;-2.676478741052317201e-01;1.126336434823155486e+00;1.376134852872440417e-01
5.276507834113880000e+14;-2.334050213201154245e-01;1.132707990952038335e+00;1.951626857276364535e-01
5.276508034113880000e+14;-1.991621685349991566e-01;1.139079547080921184e+00;2.527118861680288653e-01
5.276508234113880000e+14;-1.649193157498828610e-01;1.145451103209804034e+00;3.102610866084213326e-01
5.276508434113880000e+14;-1.306764629647665932e-01;1.151822659338686883e+00;3.678102870488137444e-01
5.276508634113880000e+14;-9.643361017965029758e-02;1.158194215467569954e+00;4.253594874892062117e-01
5.276508834113880000e+14;-6.219075739453400198e-02;1.164565771596452803e+00;4.829086879295986789e-01
5.276509034113880000e+14;-2.794790460941770638e-02;1.170937327725335653e+00;5.404578883699910907e-01
5.276509234113880000e+14;9.343981634392804769e-02;1.170499477206262906e+00;4.187662879077685418e-01
5.276509434113880000e+14;2.198877717713014213e-01;1.169666225385978420e+00;2.866667254055000891e-01
5.276509634113880000e+14;3.463357271986747810e-01;1.168832973565693933e+00;1.545671629032316363e-01
5.276509834113880000e+14;4.727836826260481962e-01;1.167999721745409225e+00;2.246760040096318356e-02
5.276510034113880000e+14;5.992316380534215003e-01;1.167166469925124739e+00;-1.096319621013052137e-01
5.276510234113880000e+14;7.256795934807949155e-01;1.166333218104840252e+00;-2.417315246035737220e-01
5.276510434113880000e+14;8.521275489081683308e-01;1.165499966284555544e+00;-3.738310871058421192e-01
5.276510634113880000e+14;9.785755043355417460e-01;1.164666714464271058e+00;-5.059306496081106275e-01
5.276510834113880000e+14;1.105023459762914939e+00;1.163833462643986572e+00;-6.380302121103791357e-01
5.276511034113880000e+14;1.231471415190288354e+00;1.163000210823701863e+00;-7.701297746126474220e-01
5.276511234113880000e+14;1.176565827190158453e+00;1.308464584373368877e+00;-8.020402723039470327e-01
5.276511434113880000e+14;1.084022199618260407e+00;1.484291506726120646e+00;-8.131575728249846868e-01
5.276511634113880000e+14;9.914785720463621388e-01;1.660118429078872415e+00;-8.242748733460224519e-01
5.276511834113880000e+14;8.989349444744640927e-01;1.835945351431624184e+00;-8.353921738670601060e-01
5.276512034113880000e+14;8.063913169025658245e-01;2.011772273784376175e+00;-8.465094743880977601e-01
5.276512234113880000e+14;7.138476893306677784e-01;2.187599196137127500e+00;-8.576267749091355252e-01
5.276512434113880000e+14;6.213040617587696213e-01;2.363426118489879713e+00;-8.687440754301731793e-01
5.276512634113880000e+14;5.287604341868714641e-01;2.539253040842631037e+00;-8.798613759512108334e-01
5.276512834113880000e+14;4.362168066149733070e-01;2.715079963195383250e+00;-8.909786764722485986e-01
5.276513034113880000e+14;3.436731790430795908e-01;2.890906885548126581e+00;-9.020959769932856975e-01
5.276513234113880000e+14;3.331694941828335366e-01;2.798888409529287635e+00;-8.535412484150080026e-01
5.276513434113880000e+14;3.585231725990702945e-01;2.589802204866383128e+00;-7.789055456900451091e-01
5.276513634113880000e+14;3.838768510153082181e-01;2.380716000203468852e+00;-7.042698429650786629e-01
5.276513834113880000e+14;4.092305294315449204e-01;2.171629795540564345e+00;-6.296341402401157694e-01
5.276514034113880000e+14;4.345842078477852866e-01;1.962543590877630084e+00;-5.549984375151422178e-01
5.276514234113880000e+14;4.599378862640219889e-01;1.753457386214725577e+00;-4.803627347901793243e-01
5.276514434113880000e+14;4.852915646802599126e-01;1.544371181551811301e+00;-4.057270320652128781e-01
5.276514634113880000e+14;5.106452430964966149e-01;1.335284976888906794e+00;-3.310913293402499846e-01
5.276514834113880000e+14;5.359989215127369810e-01;1.126198772225972533e+00;-2.564556266152764330e-01
5.276515034113880000e+14;5.613525999289736834e-01;9.171125675630680263e-01;-1.818199238903135395e-01
5.276515234113880000e+14;5.074039904183734739e-01;9.020647966132064877e-01;-1.670498582634457885e-01
5.276515434113880000e+14;3.963370735198183947e-01;1.026775249437733351e+00;-1.953986477306432767e-01
5.276515634113880000e+14;2.852701566212474393e-01;1.151485702262277977e+00;-2.237474371978448173e-01
5.276515834113880000e+14;1.742032397226923601e-01;1.276196155086804840e+00;-2.520962266650422778e-01
5.276516034113880000e+14;6.313632282413195185e-02;1.400906607911337476e+00;-2.804450161322411539e-01
5.276516234113880000e+14;-4.793059407442312736e-02;1.525617060735864339e+00;-3.087938055994385866e-01
5.276516434113880000e+14;-1.589975109729940828e-01;1.650327513560408965e+00;-3.371425950666401272e-01
5.276516634113880000e+14;-2.700644278715491620e-01;1.775037966384935828e+00;-3.654913845338376710e-01
5.276516834113880000e+14;-3.811313447701095702e-01;1.899748419209468464e+00;-3.938401740010364915e-01
5.276517034113880000e+14;-4.921982616686646494e-01;2.024458872033995327e+00;-4.221889634682339798e-01
5.276517234113880000e+14;-5.694066998792695067e-01;2.037762090171721496e+00;-4.155789011730243177e-01
5.276517434113880000e+14;-6.058398151004702470e-01;1.916899032867050323e+00;-3.668683509885811711e-01
5.276517634113880000e+14;-6.422729303216727637e-01;1.796035975562373821e+00;-3.181578008041356376e-01
5.276517834113880000e+14;-6.787060455428751693e-01;1.675172918257696875e+00;-2.694472506196901040e-01
5.276518034113880000e+14;-7.151391607640759096e-01;1.554309860953026146e+00;-2.207367004352469297e-01
5.276518234113880000e+14;-7.515722759852818680e-01;1.433446803648337653e+00;-1.720261502507967610e-01
5.276518434113880000e+14;-7.880053912064826083e-01;1.312583746343666702e+00;-1.233156000663535590e-01
5.276518634113880000e+14;-8.244385064276851249e-01;1.191720689038989978e+00;-7.460504988190808096e-02
5.276518834113880000e+14;-8.608716216488875306e-01;1.070857631734313253e+00;-2.589449969746254743e-02
5.276519034113880000e+14;-8.973047368700900472e-01;9.499945744296365291e-01;2.281605048698298610e-02
5.276519234113880000e+14;-8.623933070024740744e-01;8.649799385897273263e-01;4.909821622784679707e-02
5.276519434113880000e+14;-6.969317067264898524e-01;8.455627149313679203e-01;3.433969122705952948e-02
5.276519634113880000e+14;-5.314701064505056305e-01;8.261454912730086253e-01;1.958116622627225495e-02
5.276519834113880000e+14;-3.660085061745212975e-01;8.067282676146492193e-01;4.822641225484987360e-03
5.276520034113880000e+14;-2.005469058985369646e-01;7.873110439562899243e-01;-9.935883775302280230e-03
5.276520234113880000e+14;-3.508530562255274265e-02;7.678938202979305183e-01;-2.469440877608956170e-02
5.276520434113880000e+14;1.303762946534315903e-01;7.484765966395712233e-01;-3.945293377687682929e-02
5.276520634113880000e+14;2.958378949294157012e-01;7.290593729812118173e-01;-5.421145877766409688e-02
5.276520834113880000e+14;4.612994952054000342e-01;7.096421493228525224e-01;-6.896998377845137140e-02
5.276521034113880000e+14;6.267610954813843671e-01;6.902249256644931164e-01;-8.372850877923862511e-02
5.276521234113880000e+14;7.891020679486991929e-01;6.665576844851749394e-01;-1.075545560612789914e-01
