5.271963116753080000e+14;-2.734844337826740357e-02;1.344544960612125695e-01;2.363175794119481976e-02
5.271963316753080000e+14;-9.538027326347162105e-03;1.445085649883290357e-01;5.218919799850232910e-02
5.271963516753080000e+14;8.272388725573079360e-03;1.545626339154455020e-01;8.074663805580981069e-02
5.271963716753080000e+14;2.608280477749332082e-02;1.646167028425619683e-01;1.093040781131172923e-01
5.271963916753080000e+14;4.389322082941356229e-02;1.746707717696784623e-01;1.378615181704247739e-01
5.271964116753080000e+14;1.008272679359322466e-01;2.040602960935760102e-01;1.638986892140914531e-01
5.271964316753080000e+14;2.892639536098990938e-01;2.984402963533993036e-01;1.814647133764515918e-01
5.271964516753080000e+14;4.777006392838659132e-01;3.928202966132225971e-01;1.990307375388117306e-01
5.271964716753080000e+14;6.661373249578327327e-01;4.872002968730458905e-01;2.165967617011718416e-01
5.271964916753080000e+14;8.545740106317996077e-01;5.815802971328691839e-01;2.341627858635319803e-01
5.271965116753080000e+14;1.043010696305766372e+00;6.759602973926923664e-01;2.517288100258920913e-01
5.271965316753080000e+14;1.231447381979733358e+00;7.703402976525157708e-01;2.692948341882522301e-01
5.271965516753080000e+14;1.419884067653700122e+00;8.647202979123389532e-01;2.868608583506123688e-01
5.271965716753080000e+14;1.608320753327666885e+00;9.591002981721623577e-01;3.044268825129724521e-01
5.271965916753080000e+14;1.796757439001633649e+00;1.053480298431985540e+00;3.219929066753326463e-01
5.271966116753080000e+14;1.970925699747929638e+00;1.139441521908692856e+00;3.378883035478505992e-01
5.271966316753080000e+14;1.614885508107908763e+00;9.125646688780778559e-01;2.917039183595099283e-01
5.271966516753080000e+14;1.258845316467887665e+00;6.856878158474628560e-01;2.455195331711693130e-01
5.271966716753080000e+14;9.028051248278667895e-01;4.588109628168478560e-01;1.993351479828286421e-01
5.271966916753080000e+14;5.467649331878459140e-01;2.319341097862327450e-01;1.531507627944879713e-01
5.271967116753080000e+14;1.907247415478250385e-01;5.057256755617745014e-03;1.069663776061473281e-01
5.271967316753080000e+14;-1.653154500921958370e-01;-2.218195962749973660e-01;6.078199241780668505e-02
5.271967516753080000e+14;-5.213556417322167125e-01;-4.486964493056122549e-01;1.459760722946601419e-02
5.271967716753080000e+14;-8.773958333722375880e-01;-6.755733023362273659e-01;-3.158677795887465667e-02
5.271967916753080000e+14;-1.233436025012258463e+00;-9.024501553668424769e-01;-7.777116314721532753e-02
5.271968116753080000e+14;-1.589476216652279339e+00;-1.129327008397457366e+00;-1.239555483355559429e-01
5.271968316753080000e+14;-1.475266003765501210e+00;-1.049151557386872158e+00;-1.154946916039320398e-01
5.271968516753080000e+14;-1.345842048435701654e+00;-9.590422187597101855e-01;-1.052659286072545330e-01
5.271968716753080000e+14;-1.216418093105902321e+00;-8.689328801325482132e-01;-9.503716561057704015e-02
5.271968916753080000e+14;-1.086994137776102765e+00;-7.788235415053862409e-01;-8.480840261389951951e-02
5.271969116753080000e+14;-9.575701824463034306e-01;-6.887142028782242686e-01;-7.457963961722202662e-02
5.271969316753080000e+14;-8.281462271165040967e-01;-5.986048642510622964e-01;-6.435087662054453372e-02
5.271969516753080000e+14;-6.987222717867046518e-01;-5.084955256239003241e-01;-5.412211362386702695e-02
5.271969716753080000e+14;-5.692983164569052068e-01;-4.183861869967383518e-01;-4.389335062718952019e-02
5.271969916753080000e+14;-4.398743611271058729e-01;-3.282768483695763795e-01;-3.366458763051201342e-02
5.271970116753080000e+14;-3.104504057973063169e-01;-2.381675097424144072e-01;-2.343582463383452053e-02
5.271970316753080000e+14;-2.954693206865949828e-01;-1.763033263602873935e-01;-3.009468774196333296e-02
5.271970516753080000e+14;-3.062577335185901473e-01;-1.207992025308869122e-01;-4.055619618161772355e-02
5.271970716753080000e+14;-3.170461463505853117e-01;-6.529507870148643089e-02;-5.101770462127211414e-02
5.271970916753080000e+14;-3.278345591825804761e-01;-9.790954872085949612e-03;-6.147921306092651167e-02
5.271971116753080000e+14;-3.386229720145756406e-01;4.571316895731455943e-02;-7.194072150058089532e-02
5.271971316753080000e+14;-3.494113848465708050e-01;1.012172927867150130e-01;-8.240222994023529979e-02
5.271971516753080000e+14;-3.601997976785659694e-01;1.567214166161155220e-01;-9.286373837988967650e-02
5.271971716753080000e+14;-3.709882105105611338e-01;2.122255404455159755e-01;-1.033252468195440810e-01
5.271971916753080000e+14;-3.817766233425562983e-01;2.677296642749165123e-01;-1.137867552591984854e-01
5.271972116753080000e+14;-3.925650361745514627e-01;3.232337881043170214e-01;-1.242482636988528621e-01
5.271972316753080000e+14;-3.466841852459593976e-01;3.961791001363732523e-01;-1.034017092596147547e-01
5.271972516753080000e+14;-2.794303213090855720e-01;4.757024179090741933e-01;-7.074720831163699986e-02
5.271972716753080000e+14;-2.121764573722117186e-01;5.552257356817752454e-01;-3.809270736365923116e-02
5.271972916753080000e+14;-1.449225934353379208e-01;6.347490534544761864e-01;-5.438206415681476336e-03
5.271973116753080000e+14;-7.766872949846409524e-02;7.142723712271772385e-01;2.721629453229629236e-02
5.271973316753080000e+14;-1.041486556159026966e-02;7.937956889998780685e-01;5.987079548027404718e-02
5.271973516753080000e+14;5.683899837528355592e-02;8.733190067725791206e-01;9.252529642825180201e-02
5.271973716753080000e+14;1.240928623121573815e-01;9.528423245452800616e-01;1.251797973762295568e-01
5.271973916753080000e+14;1.913467262490312071e-01;1.032365642317981003e+00;1.578342983242073394e-01
5.271974116753080000e+14;2.586005901859050327e-01;1.111888960090682055e+00;1.904887992721850665e-01
5.271974316753080000e+14;3.585499135717603592e-01;1.110200521684676200e+00;1.924730112584364106e-01
5.271974516753080000e+14;4.852956977186744791e-01;1.041952760533102484e+00;1.693205465151354505e-01
5.271974716753080000e+14;6.120414818655885991e-01;9.737049993815288795e-01;1.461680817718344627e-01
5.271974916753080000e+14;7.387872660125025526e-01;9.054572382299552746e-01;1.230156170285334888e-01
5.271975116753080000e+14;8.655330501594167281e-01;8.372094770783815587e-01;9.986315228523250098e-02
5.271975316753080000e+14;9.922788343063309036e-01;7.689617159268079538e-01;7.671068754193152706e-02
5.271975516753080000e+14;1.119024618453244857e+00;7.007139547752343489e-01;5.355822279863053925e-02
5.271975716753080000e+14;1.245770402600159033e+00;6.324661936236606330e-01;3.040575805532957920e-02
5.271975916753080000e+14;1.372516186747072986e+00;5.642184324720870281e-01;7.253293312028591400e-03
5.271976116753080000e+14;1.499261970893987161e+00;4.959706713205133122e-01;-1.589917143127239640e-02
5.271976316753080000e+14;1.414945642491685751e+00;4.474254619119455434e-01;-3.709345656287769966e-02
5.271976516753080000e+14;1.072262470040625804e+00;4.229986793117932464e-01;-5.589068103663301368e-02
5.271976716753080000e+14;7.295792975895659671e-01;3.985718967116410050e-01;-7.468790551038831382e-02
5.271976916753080000e+14;3.868961251385061306e-01;3.741451141114887080e-01;-9.348512998414362785e-02
5.271977116753080000e+14;4.421295268744618312e-02;3.497183315113364110e-01;-1.122823544578989419e-01
5.271977316753080000e+14;-2.984702197636137644e-01;3.252915489111841696e-01;-1.310795789316542559e-01
5.271977516753080000e+14;-6.411533922146734898e-01;3.008647663110318726e-01;-1.498768034054095699e-01
5.271977716753080000e+14;-9.838365646657336594e-01;2.764379837108795757e-01;-1.686740278791648839e-01
5.271977916753080000e+14;-1.326519737116793385e+00;2.520112011107272787e-01;-1.874712523529201980e-01
5.271978116753080000e+14;-1.669202909567853110e+00;2.275844185105750095e-01;-2.062684768266754842e-01
5.271978316753080000e+14;-1.846595795492186998e+00;2.102670914639012401e-01;-2.145037317998742810e-01
5.271978516753080000e+14;-1.580171197339690359e+00;2.120392145186446586e-01;-1.943792638326976019e-01
5.271978716753080000e+14;-1.313746599187193720e+00;2.138113375733880772e-01;-1.742547958655209506e-01
5.271978916753080000e+14;-1.047322001034697081e+00;2.155834606281314958e-01;-1.541303278983442993e-01
5.271979116753080000e+14;-7.808974028822004421e-01;2.173555836828749421e-01;-1.340058599311676202e-01
5.271979316753080000e+14;-5.144728047297038032e-01;2.191277067376183607e-01;-1.138813919639909550e-01
5.271979516753080000e+14;-2.480482065772071643e-01;2.208998297923617793e-01;-9.375692399681428979e-02
5.271979716753080000e+14;1.837639157528947464e-02;2.226719528471051979e-01;-7.363245602963761072e-02
5.271979916753080000e+14;2.848009897277863356e-01;2.244440759018486442e-01;-5.350798806246095940e-02
5.271980116753080000e+14;5.512255878802829745e-01;2.262161989565920628e-01;-3.338352009528430808e-02
5.271980316753080000e+14;7.328125421073019563e-01;2.256604123644995463e-01;-2.285915563219651642e-02
5.271980516753080000e+14;5.871382535722752261e-01;2.161247134503430090e-01;-4.936719398020200655e-02
5.271980716753080000e+14;4.414639650372484403e-01;2.065890145361864438e-01;-7.587523232820748975e-02
5.271980916753080000e+14;2.957896765022216545e-01;1.970533156220298787e-01;-1.023832706762129868e-01
5.271981116753080000e+14;1.501153879671949243e-01;1.875176167078733136e-01;-1.288913090242184700e-01
5.271981316753080000e+14;4.441099432168083005e-03;1.779819177937167762e-01;-1.553993473722239393e-01
5.271981516753080000e+14;-1.412331891028586472e-01;1.684462188795602111e-01;-1.819073857202294364e-01
5.271981716753080000e+14;-2.869074776378854885e-01;1.589105199654036737e-01;-2.084154240682349335e-01
5.271981916753080000e+14;-4.325817661729121077e-01;1.493748210512471086e-01;-2.349234624162404028e-01
5.271982116753080000e+14;-5.782560547079389490e-01;1.398391221370905435e-01;-2.614315007642459276e-01
5.271982316753080000e+14;-7.180592914998854548e-01;1.340924635070760429e-01;-2.860043232742652819e-01
5.271982516753080000e+14;-5.730205325719869291e-01;3.121762059069869144e-01;-2.166875386810446502e-01
5.271982716753080000e+14;-4.279817736440884035e-01;4.902599483068977304e-01;-1.473707540878239908e-01
5.271982916753080000e+14;-2.829430147161898779e-01;6.683436907068085464e-01;-7.805396949460333134e-02
5.271983116753080000e+14;-1.379042557882913522e-01;8.464274331067194179e-01;-8.737184901382699653e-03
5.271983316753080000e+14;7.134503139607173416e-03;1.024511175506630289e+00;6.057959969183795979e-02
5.271983516753080000e+14;1.521732620675056991e-01;1.202594917906541161e+00;1.298963842850586192e-01
5.271983716753080000e+14;2.972120209954043357e-01;1.380678660306452032e+00;1.992131688782792787e-01
5.271983916753080000e+14;4.422507799233028614e-01;1.558762402706362904e+00;2.685299534714999936e-01
5.271984116753080000e+14;5.872895388512013870e-01;1.736846145106273775e+00;3.378467380647205420e-01
5.271984316753080000e+14;7.323282977790999126e-01;1.914929887506184647e+00;4.071635226579412015e-01
5.271984516753080000e+14;7.209959280238430468e-01;1.822849655598949514e+00;2.847833889780271299e-01
5.271984716753080000e+14;7.012767794082604977e-01;1.716279501366399396e+00;1.521218198739284211e-01
5.271984916753080000e+14;6.815576307926779487e-01;1.609709347133849278e+00;1.946025076982971225e-02
5.271985116753080000e+14;6.618384821770953996e-01;1.503139192901299381e+00;-1.132013183342689966e-01
5.271985316753080000e+14;6.421193335615128506e-01;1.396569038668749041e+00;-2.458628874383676499e-01
5.271985516753080000e+14;6.224001849459303015e-01;1.289998884436199145e+00;-3.785244565424664143e-01
5.271985716753080000e+14;6.026810363303477525e-01;1.183428730203649026e+00;-5.111860256465650121e-01
5.271985916753080000e+14;5.829618877147652034e-01;1.076858575971098908e+00;-6.438475947506636654e-01
5.271986116753080000e+14;5.632427390991826543e-01;9.702884217385487897e-01;-7.765091638547625408e-01
5.271986316753080000e+14;5.435235904836001053e-01;8.637182675059986714e-01;-9.091707329588611941e-01
5.271986516753080000e+14;4.389818540878085984e-01;9.022840817560580096e-01;-8.602275908975498542e-01
5.271986716753080000e+14;3.141304212149410580e-01;9.756008691245775521e-01;-7.678014962513239894e-01
5.271986916753080000e+14;1.892789883420734620e-01;1.048917656493097095e+00;-6.753754016050981246e-01
5.271987116753080000e+14;6.442755546921180576e-02;1.122234443861613196e+00;-5.829493069588767007e-01
5.271987316753080000e+14;-6.042387740366772508e-02;1.195551231230139733e+00;-4.905232123126421206e-01
5.271987516753080000e+14;-1.852753102765293258e-01;1.268868018598655834e+00;-3.980971176664207523e-01
5.271987716753080000e+14;-3.101267431493969218e-01;1.342184805967175265e+00;-3.056710230201948875e-01
5.271987916753080000e+14;-4.349781760222585225e-01;1.415501593335691366e+00;-2.132449283739734636e-01
5.271988116753080000e+14;-5.598296088951381089e-01;1.488818380704217903e+00;-1.208188337277388280e-01
5.271988316753080000e+14;-6.846810417679997096e-01;1.562135168072734004e+00;-2.839273908151740411e-02
5.271988516753080000e+14;-6.438904639932873097e-01;1.509241194935086350e+00;-1.600932837609264983e-02
5.271988716753080000e+14;-5.338823842283582088e-01;1.403607016988472900e+00;-3.707368018764575779e-02
5.271988916753080000e+14;-4.238743044634132318e-01;1.297972839041844573e+00;-5.813803199920188070e-02
5.271989116753080000e+14;-3.138662246984840754e-01;1.192338661095231123e+00;-7.920238381075497824e-02
5.271989316753080000e+14;-2.038581449335497009e-01;1.086704483148612566e+00;-1.002667356223091027e-01
5.271989516753080000e+14;-9.385006516862048898e-02;9.810703052019992265e-01;-1.213310874338622003e-01
5.271989716753080000e+14;1.615801459632437709e-02;8.754361272553706774e-01;-1.423954392454183371e-01
5.271989916753080000e+14;1.261660943612535890e-01;7.698019493087572274e-01;-1.634597910569714485e-01
5.271990116753080000e+14;2.361741741261880190e-01;6.641677713621387813e-01;-1.845241428685255591e-01
5.271990316753080000e+14;3.461822538911172309e-01;5.585335934155253312e-01;-2.055884946800786706e-01
5.271990516753080000e+14;3.172950447146264952e-01;5.247614641432647442e-01;-2.276135049542047373e-01
5.271990716753080000e+14;1.690884468448999312e-01;5.527231473236752235e-01;-2.504637784994611649e-01
5.271990916753080000e+14;2.088184897516626171e-02;5.806848305040870351e-01;-2.733140520447186472e-01
5.271991116753080000e+14;-1.273247488945602468e-01;6.086465136844975143e-01;-2.961643255899750193e-01
5.271991316753080000e+14;-2.755313467643080161e-01;6.366081968649119904e-01;-3.190145991352347221e-01
5.271991516753080000e+14;-4.237379446340346911e-01;6.645698800453225807e-01;-3.418648726804910942e-01
5.271991716753080000e+14;-5.719445425037682496e-01;6.925315632257343923e-01;-3.647151462257486321e-01
5.271991916753080000e+14;-7.201511403735019190e-01;7.204932464061462039e-01;-3.875654197710061144e-01
5.271992116753080000e+14;-8.683577382432285940e-01;7.484549295865566831e-01;-4.104156933162624865e-01
5.271992316753080000e+14;-1.016564336112976363e+00;7.764166127669711592e-01;-4.332659668615221893e-01
5.271992516753080000e+14;-1.084189164801178107e+00;7.926703549635135682e-01;-4.163340993832566062e-01
5.271992716753080000e+14;-1.043833770927338200e+00;7.932353615313632034e-01;-3.460938411195041975e-01
5.271992916753080000e+14;-1.003478377053498294e+00;7.938003680992128386e-01;-2.758535828557517888e-01
5.271993116753080000e+14;-9.631229831796583873e-01;7.943653746670623628e-01;-2.056133245919994079e-01
5.271993316753080000e+14;-9.227675893058184808e-01;7.949303812349119980e-01;-1.353730663282470270e-01
5.271993516753080000e+14;-8.824121954319786854e-01;7.954953878027615222e-01;-6.513280806449461835e-02
5.271993716753080000e+14;-8.420568015581387789e-01;7.960603943706111574e-01;5.107450199257734802e-03
5.271993916753080000e+14;-8.017014076842988723e-01;7.966254009384607926e-01;7.534770846301014346e-02
5.271994116753080000e+14;-7.613460138104590769e-01;7.971904075063103168e-01;1.455879667267624966e-01
5.271994316753080000e+14;-7.209906199366191704e-01;7.977554140741599520e-01;2.158282249905149608e-01
5.271994516753080000e+14;-6.071436419619666847e-01;8.331718280282701672e-01;2.540417538695508570e-01
5.271994716753080000e+14;-2.887072866093516321e-01;9.656092522809180956e-01;2.030977458082556253e-01
5.271994916753080000e+14;2.972906874326353144e-02;1.098046676533566135e+00;1.521537377469604491e-01
5.271995116753080000e+14;3.481654240958784730e-01;1.230484100786214174e+00;1.012097296856652728e-01
5.271995316753080000e+14;6.666017794484937475e-01;1.362921525038862214e+00;5.026572162437009661e-02
