6.869161751722940000e+14;2.658596045550569720e+00;-1.357115900063207703e-01;-7.129146368895602492e-01
6.869161951722940000e+14;2.512390788052568436e+00;-5.324418860131963083e-03;-6.712663829180559594e-01
6.869162151722940000e+14;2.366185530554567595e+00;1.250627522860568441e-01;-6.296181289465515585e-01
6.869162351722940000e+14;2.219980273056566311e+00;2.554499234322455958e-01;-5.879698749750471576e-01
6.869162551722940000e+14;2.073775015558565027e+00;3.858370945784344586e-01;-5.463216210035428677e-01
6.869162751722940000e+14;1.927569758060563743e+00;5.162242657246232103e-01;-5.046733670320384668e-01
6.869162951722940000e+14;1.781364500562562680e+00;6.466114368708120175e-01;-4.630251130605340659e-01
6.869163151722940000e+14;1.635159243064561396e+00;7.769986080170008247e-01;-4.213768590890296650e-01
6.869163351722940000e+14;1.488953985566560334e+00;9.073857791631896319e-01;-3.797286051175253196e-01
6.869163551722940000e+14;1.342748728068559050e+00;1.037772950309378439e+00;-3.380803511460209188e-01
6.869163751722940000e+14;1.159068262750404754e+00;1.102644931373530257e+00;-2.948658387599932262e-01
6.869163951722940000e+14;8.079883112225034747e-01;8.748645217878552316e-01;-2.446549447896076979e-01
6.869164151722940000e+14;4.569083596946019732e-01;6.470841122021799841e-01;-1.944440508192221695e-01
6.869164351722940000e+14;1.058284081667006937e-01;4.193037026165049586e-01;-1.442331568488366411e-01
6.869164551722940000e+14;-2.452515433612008078e-01;1.915232930308298220e-01;-9.402226287845111274e-02
6.869164751722940000e+14;-5.963314948891020872e-01;-3.625711655484531448e-02;-4.381136890806558437e-02
6.869164951722940000e+14;-9.474114464170035887e-01;-2.640375261405205620e-01;6.399525062319944002e-03
6.869165151722940000e+14;-1.298491397944904868e+00;-4.918179357261955875e-01;5.661041903270547238e-02
6.869165351722940000e+14;-1.649571349472806592e+00;-7.195983453118708351e-01;1.068213130030910007e-01
6.869165551722940000e+14;-2.000651301000707871e+00;-9.473787548975458606e-01;1.570322069734764736e-01
6.869165751722940000e+14;-2.347512999271166301e+00;-1.171789704382638853e+00;2.066825316159649484e-01
6.869165951722940000e+14;-2.264839402475884000e+00;-1.053096067635988176e+00;1.992513353141601717e-01
6.869166151722940000e+14;-2.182165805680602144e+00;-9.344024308893373876e-01;1.918201390123553951e-01
6.869166351722940000e+14;-2.099492208885319844e+00;-8.157087941426865996e-01;1.843889427105506185e-01
6.869166551722940000e+14;-2.016818612090037988e+00;-6.970151573960359226e-01;1.769577464087458418e-01
6.869166751722940000e+14;-1.934145015294755909e+00;-5.783215206493851346e-01;1.695265501069410652e-01
6.869166951722940000e+14;-1.851471418499473831e+00;-4.596278839027344576e-01;1.620953538051362885e-01
6.869167151722940000e+14;-1.768797821704191975e+00;-3.409342471560836696e-01;1.546641575033315119e-01
6.869167351722940000e+14;-1.686124224908909675e+00;-2.222406104094329926e-01;1.472329612015267353e-01
6.869167551722940000e+14;-1.603450628113627818e+00;-1.035469736627823156e-01;1.398017648997219586e-01
6.869167751722940000e+14;-1.520777031318345740e+00;1.514666308386858340e-02;1.323705685979171820e-01
6.869167951722940000e+14;-1.448444599562055402e+00;6.098045837366346256e-03;1.394089444996264582e-01
6.869168151722940000e+14;-1.377276753424069966e+00;-1.733645455570286681e-02;1.480768327075122071e-01
6.869168351722940000e+14;-1.306108907286084531e+00;-4.077095494877208681e-02;1.567447209153979837e-01
6.869168551722940000e+14;-1.234941061148099317e+00;-6.420545534184129988e-02;1.654126091232837603e-01
6.869168751722940000e+14;-1.163773215010113882e+00;-8.763995573491051294e-02;1.740804973311695369e-01
6.869168951722940000e+14;-1.092605368872128668e+00;-1.110744561279797260e-01;1.827483855390553136e-01
6.869169151722940000e+14;-1.021437522734143233e+00;-1.345089565210489391e-01;1.914162737469410902e-01
6.869169351722940000e+14;-9.502696765961579084e-01;-1.579434569141181521e-01;2.000841619548268391e-01
6.869169551722940000e+14;-8.791018304581725840e-01;-1.813779573071873652e-01;2.087520501627126157e-01
6.869169751722940000e+14;-8.079339843201872595e-01;-2.048124577002565783e-01;2.174199383705983923e-01
6.869169951722940000e+14;-6.776947636343662040e-01;-2.288190696796868484e-01;1.812036264497736415e-01
6.869170151722940000e+14;-5.247408146106451454e-01;-2.530456758502567238e-01;1.277279834165166439e-01
6.869170351722940000e+14;-3.717868655869239203e-01;-2.772722820208266548e-01;7.425234038325964625e-02
6.869170551722940000e+14;-2.188329165632028062e-01;-3.014988881913965302e-01;2.077669735000264861e-02
6.869170751722940000e+14;-6.587896753948163653e-02;-3.257254943619664611e-01;-3.269894568325437678e-02
6.869170951722940000e+14;8.707498148423942208e-02;-3.499521005325363365e-01;-8.617458871651134666e-02
6.869171151722940000e+14;2.400289305079604807e-01;-3.741787067031062675e-01;-1.396502317497683721e-01
6.869171351722940000e+14;3.929828795316817613e-01;-3.984053128736761429e-01;-1.931258747830253419e-01
6.869171551722940000e+14;5.459368285554028200e-01;-4.226319190442460183e-01;-2.466015178162823673e-01
6.869171751722940000e+14;6.988907775791238786e-01;-4.468585252148159492e-01;-3.000771608495393372e-01
6.869171951722940000e+14;8.246213055759147315e-01;-4.407059249896062014e-01;-3.004503225668659350e-01
6.869172151722940000e+14;9.357924023145676173e-01;-4.183061394176838532e-01;-2.724236029617453925e-01
6.869172351722940000e+14;1.046963499053220614e+00;-3.959063538457615605e-01;-2.443968833566249332e-01
6.869172551722940000e+14;1.158134595791873611e+00;-3.735065682738392123e-01;-2.163701637515044462e-01
6.869172751722940000e+14;1.269305692530526386e+00;-3.511067827019169196e-01;-1.883434441463839593e-01
6.869172951722940000e+14;1.380476789269179383e+00;-3.287069971299946269e-01;-1.603167245412634723e-01
6.869173151722940000e+14;1.491647886007832380e+00;-3.063072115580722787e-01;-1.322900049361429575e-01
6.869173351722940000e+14;1.602818982746485155e+00;-2.839074259861499305e-01;-1.042632853310224705e-01
6.869173551722940000e+14;1.713990079485138374e+00;-2.615076404142276378e-01;-7.623656572590198355e-02
6.869173751722940000e+14;1.825161176223791148e+00;-2.391078548423053174e-01;-4.820984612078149656e-02
6.869173951722940000e+14;1.778560853070475511e+00;-2.361250898346947125e-01;-3.476595469502800212e-02
6.869174151722940000e+14;1.553009611679154300e+00;-2.551659185920959749e-01;-3.786251460698625976e-02
6.869174351722940000e+14;1.327458370287832867e+00;-2.742067473494971819e-01;-4.095907451894452433e-02
6.869174551722940000e+14;1.101907128896511434e+00;-2.932475761068983888e-01;-4.405563443090278891e-02
6.869174751722940000e+14;8.763558875051900010e-01;-3.122884048642996513e-01;-4.715219434286105349e-02
6.869174951722940000e+14;6.508046461138685679e-01;-3.313292336217008582e-01;-5.024875425481931113e-02
6.869175151722940000e+14;4.252534047225471348e-01;-3.503700623791020652e-01;-5.334531416677757570e-02
6.869175351722940000e+14;1.997021633312259237e-01;-3.694108911365033276e-01;-5.644187407873584028e-02
6.869175551722940000e+14;-2.584907806009550946e-02;-3.884517198939045346e-01;-5.953843399069409792e-02
6.869175751722940000e+14;-2.514003194514169426e-01;-4.074925486513057971e-01;-6.263499390265236944e-02
6.869175951722940000e+14;-3.823578651299692766e-01;-4.698297801452946398e-01;-5.454233843416117500e-02
6.869176151722940000e+14;-3.758831872712777855e-01;-5.950710017457832013e-01;-3.019322171013705258e-02
6.869176351722940000e+14;-3.694085094125863500e-01;-7.203122233462717627e-01;-5.844104986112930167e-03
6.869176551722940000e+14;-3.629338315538948589e-01;-8.455534449467603242e-01;1.850501173791119225e-02
6.869176751722940000e+14;-3.564591536952033679e-01;-9.707946665472488856e-01;4.285412846193531466e-02
6.869176951722940000e+14;-3.499844758365118769e-01;-1.096035888147737447e+00;6.720324518595942320e-02
6.869177151722940000e+14;-3.435097979778204413e-01;-1.221277109748226231e+00;9.155236190998354562e-02
6.869177351722940000e+14;-3.370351201191289503e-01;-1.346518331348714792e+00;1.159014786340076680e-01
6.869177551722940000e+14;-3.305604422604374593e-01;-1.471759552949203353e+00;1.402505953580318043e-01
6.869177751722940000e+14;-3.240857644017459682e-01;-1.597000774549691915e+00;1.645997120820559267e-01
6.869177951722940000e+14;-3.529379435555899391e-01;-1.717450246007081516e+00;1.903911856169958339e-01
6.869178151722940000e+14;-4.954523316026343549e-01;-1.822482526358687238e+00;2.208233624299734965e-01
6.869178351722940000e+14;-6.379667196496787707e-01;-1.927514806710293183e+00;2.512555392429511869e-01
6.869178551722940000e+14;-7.804811076967231864e-01;-2.032547087061899127e+00;2.816877160559287940e-01
6.869178751722940000e+14;-9.229954957437676022e-01;-2.137579367413504627e+00;3.121198928689064567e-01
6.869178951722940000e+14;-1.065509883790812129e+00;-2.242611647765110572e+00;3.425520696818841193e-01
6.869179151722940000e+14;-1.208024271837856656e+00;-2.347643928116716516e+00;3.729842464948617820e-01
6.869179351722940000e+14;-1.350538659884900738e+00;-2.452676208468322017e+00;4.034164233078394446e-01
6.869179551722940000e+14;-1.493053047931945265e+00;-2.557708488819927961e+00;4.338486001208171072e-01
6.869179751722940000e+14;-1.635567435978989792e+00;-2.662740769171533906e+00;4.642807769337947144e-01
6.869179951722940000e+14;-1.739662856388816792e+00;-2.733666847463589011e+00;4.898963668557438922e-01
6.869180151722940000e+14;-1.654172922580195326e+00;-2.636289694404833739e+00;4.917436363875593575e-01
6.869180351722940000e+14;-1.568682988771573861e+00;-2.538912541346078466e+00;4.935909059193748227e-01
6.869180551722940000e+14;-1.483193054962952395e+00;-2.441535388287323194e+00;4.954381754511902325e-01
6.869180751722940000e+14;-1.397703121154330930e+00;-2.344158235228567921e+00;4.972854449830056978e-01
6.869180951722940000e+14;-1.312213187345709464e+00;-2.246781082169812649e+00;4.991327145148211075e-01
6.869181151722940000e+14;-1.226723253537087999e+00;-2.149403929111057376e+00;5.009799840466365728e-01
6.869181351722940000e+14;-1.141233319728466533e+00;-2.052026776052302104e+00;5.028272535784520381e-01
6.869181551722940000e+14;-1.055743385919844846e+00;-1.954649622993547053e+00;5.046745231102675033e-01
6.869181751722940000e+14;-9.702534521112233801e-01;-1.857272469934791781e+00;5.065217926420829686e-01
6.869181951722940000e+14;-8.847635183026019146e-01;-1.759895316876036508e+00;5.083690621738983229e-01
6.869182151722940000e+14;-5.840302566694535180e-01;-1.705420428467647520e+00;3.794985046967241926e-01
6.869182351722940000e+14;-2.796548279552746319e-01;-1.651671496201967182e+00;2.484160497765588449e-01
6.869182551722940000e+14;2.472060075890425423e-02;-1.597922563936286622e+00;1.173335948563935527e-01
6.869182751722940000e+14;3.290960294730832514e-01;-1.544173631670606284e+00;-1.374886006377185055e-02
6.869182951722940000e+14;6.334714581872621375e-01;-1.490424699404925946e+00;-1.448313149839370872e-01
6.869183151722940000e+14;9.378468869014410236e-01;-1.436675767139245385e+00;-2.759137699041024350e-01
6.869183351722940000e+14;1.242222315615619799e+00;-1.382926834873565047e+00;-4.069962248242677827e-01
6.869183551722940000e+14;1.546597744329798907e+00;-1.329177902607884487e+00;-5.380786797444331304e-01
6.869183751722940000e+14;1.850973173043977571e+00;-1.275428970342204149e+00;-6.691611346645985892e-01
6.869183951722940000e+14;2.155348601758156679e+00;-1.221680038076523811e+00;-8.002435895847638259e-01
6.869184151722940000e+14;2.252368520678897923e+00;-1.151080531419175879e+00;-6.801615632706742298e-01
6.869184351722940000e+14;2.321648665438527104e+00;-1.078226774905745255e+00;-5.264790505568179846e-01
6.869184551722940000e+14;2.390928810198156729e+00;-1.005373018392314632e+00;-3.727965378429615728e-01
6.869184751722940000e+14;2.460208954957785910e+00;-9.325192618788838983e-01;-2.191140251291052721e-01
6.869184951722940000e+14;2.529489099717415090e+00;-8.596655053654531642e-01;-6.543151241524891581e-02
6.869185151722940000e+14;2.598769244477044715e+00;-7.868117488520225411e-01;8.825100029860744044e-02
6.869185351722940000e+14;2.668049389236673896e+00;-7.139579923385918070e-01;2.419335130124637967e-01
6.869185551722940000e+14;2.737329533996303077e+00;-6.411042358251611839e-01;3.956160257263201530e-01
6.869185751722940000e+14;2.806609678755932258e+00;-5.682504793117304498e-01;5.492985384401765092e-01
6.869185951722940000e+14;2.875889823515561439e+00;-4.953967227982998267e-01;7.029810511540328655e-01
6.869186151722940000e+14;2.684511053367936384e+00;-4.605650122787270373e-01;7.165801120865420426e-01
6.869186351722940000e+14;2.378456064897503719e+00;-4.424610029736817385e-01;6.685498191732175410e-01
6.869186551722940000e+14;2.072401076427071054e+00;-4.243569936686364952e-01;6.205195262598929284e-01
6.869186751722940000e+14;1.766346087956638167e+00;-4.062529843635911964e-01;5.724892333465684269e-01
6.869186951722940000e+14;1.460291099486205280e+00;-3.881489750585458975e-01;5.244589404332438143e-01
6.869187151722940000e+14;1.154236111015772615e+00;-3.700449657535005987e-01;4.764286475199193127e-01
6.869187351722940000e+14;8.481811225453395053e-01;-3.519409564484552999e-01;4.283983546065947556e-01
6.869187551722940000e+14;5.421261340749068403e-01;-3.338369471434100566e-01;3.803680616932701986e-01
6.869187751722940000e+14;2.360711456044741752e-01;-3.157329378383647578e-01;3.323377687799456415e-01
6.869187951722940000e+14;-6.998384286595848991e-02;-2.976289285333194590e-01;2.843074758666210844e-01
6.869188151722940000e+14;-3.258653929792806325e-01;-4.031255282448796828e-01;2.579799457290034570e-01
6.869188351722940000e+14;-5.534465968777708689e-01;-5.783390965771134651e-01;2.438938668548873978e-01
6.869188551722940000e+14;-7.810278007762612162e-01;-7.535526649093472473e-01;2.298077879807713386e-01
6.869188751722940000e+14;-1.008609004674751564e+00;-9.287662332415810296e-01;2.157217091066552794e-01
6.869188951722940000e+14;-1.236190208573241911e+00;-1.103979801573814701e+00;2.016356302325392202e-01
6.869189151722940000e+14;-1.463771412471732258e+00;-1.279193369906048705e+00;1.875495513584231611e-01
6.869189351722940000e+14;-1.691352616370222606e+00;-1.454406938238282265e+00;1.734634724843071019e-01
6.869189551722940000e+14;-1.918933820268712953e+00;-1.629620506570516270e+00;1.593773936101910427e-01
6.869189751722940000e+14;-2.146515024167203300e+00;-1.804834074902749830e+00;1.452913147360749835e-01
6.869189951722940000e+14;-2.374096228065693204e+00;-1.980047643234983834e+00;1.312052358619589243e-01
6.869190151722940000e+14;-2.465812147487543182e+00;-2.024698738953236266e+00;1.365772009082762972e-01
6.869190351722940000e+14;-2.384292839666355857e+00;-1.902875965354381416e+00;1.667591729644480325e-01
6.869190551722940000e+14;-2.302773531845168531e+00;-1.781053191755526122e+00;1.969411450206197678e-01
6.869190751722940000e+14;-2.221254224023981205e+00;-1.659230418156671050e+00;2.271231170767914753e-01
6.869190951722940000e+14;-2.139734916202793436e+00;-1.537407644557815978e+00;2.573050891329632384e-01
6.869191151722940000e+14;-2.058215608381606110e+00;-1.415584870958960906e+00;2.874870611891349181e-01
6.869191351722940000e+14;-1.976696300560418784e+00;-1.293762097360105834e+00;3.176690332453066534e-01
6.869191551722940000e+14;-1.895176992739231236e+00;-1.171939323761250540e+00;3.478510053014783887e-01
6.869191751722940000e+14;-1.813657684918043689e+00;-1.050116550162395468e+00;3.780329773576500685e-01
6.869191951722940000e+14;-1.732138377096856363e+00;-9.282937765635403959e-01;4.082149494138218038e-01
6.869192151722940000e+14;-1.633067346702605338e+00;-8.501897305141986605e-01;4.294404288712505013e-01
6.869192351722940000e+14;-1.507310859194741504e+00;-8.385551847790158053e-01;4.370485497966479782e-01
6.869192551722940000e+14;-1.381554371686877225e+00;-8.269206390438330612e-01;4.446566707220455106e-01
6.869192751722940000e+14;-1.255797884179013391e+00;-8.152860933086502060e-01;4.522647916474430430e-01
6.869192951722940000e+14;-1.130041396671149112e+00;-8.036515475734673508e-01;4.598729125728405753e-01
6.869193151722940000e+14;-1.004284909163285278e+00;-7.920170018382846067e-01;4.674810334982381077e-01
6.869193351722940000e+14;-8.785284216554211101e-01;-7.803824561031017515e-01;4.750891544236355846e-01
6.869193551722940000e+14;-7.527719341475570536e-01;-7.687479103679188963e-01;4.826972753490331169e-01
6.869193751722940000e+14;-6.270154466396931081e-01;-7.571133646327361522e-01;4.903053962744306493e-01
6.869193951722940000e+14;-5.012589591318290516e-01;-7.454788188975532970e-01;4.979135171998281262e-01
6.869194151722940000e+14;-3.341716170942632957e-01;-7.379145169888646771e-01;4.832135304457329528e-01
6.869194351722940000e+14;-3.019967690694169704e-02;-7.438305482816293113e-01;3.946308139504851598e-01
6.869194551722940000e+14;2.737722632803799017e-01;-7.497465795743940564e-01;3.060480974552373112e-01
6.869194751722940000e+14;5.777442034677013893e-01;-7.556626108671586906e-01;2.174653809599895182e-01
6.869194951722940000e+14;8.817161436550229325e-01;-7.615786421599234357e-01;1.288826644647416697e-01
6.869195151722940000e+14;1.185688083842344698e+00;-7.674946734526880698e-01;4.029994796949387670e-02
6.869195351722940000e+14;1.489660024029666241e+00;-7.734107047454528150e-01;-4.828276852575397182e-02
6.869195551722940000e+14;1.793631964216987784e+00;-7.793267360382174491e-01;-1.368654850210017093e-01
6.869195751722940000e+14;2.097603904404309549e+00;-7.852427673309821943e-01;-2.254482015162495578e-01
6.869195951722940000e+14;2.401575844591631093e+00;-7.911587986237468284e-01;-3.140309180114974064e-01
6.869196151722940000e+14;2.645736220216828638e+00;-7.702672961511621841e-01;-3.869882851749756880e-01
6.869196351722940000e+14;2.561645560996940407e+00;-6.022537318408424101e-01;-3.741923849641821676e-01
6.869196551722940000e+14;2.477554901777051732e+00;-4.342401675305226916e-01;-3.613964847533886471e-01
6.869196751722940000e+14;2.393464242557163502e+00;-2.662266032202029731e-01;-3.486005845425951266e-01
6.869196951722940000e+14;2.309373583337274827e+00;-9.821303890988319907e-02;-3.358046843318016061e-01
6.869197151722940000e+14;2.225282924117386596e+00;6.980052540043657494e-02;-3.230087841210080857e-01
6.869197351722940000e+14;2.141192264897497921e+00;2.378140897107563489e-01;-3.102128839102145652e-01
6.869197551722940000e+14;2.057101605677609690e+00;4.058276540210761230e-01;-2.974169836994210447e-01
6.869197751722940000e+14;1.973010946457721237e+00;5.738412183313958970e-01;-2.846210834886275243e-01
6.869197951722940000e+14;1.888920287237832785e+00;7.418547826417156710e-01;-2.718251832778340038e-01
6.869198151722940000e+14;1.804829628017944554e+00;9.098683469520354450e-01;-2.590292830670405388e-01
6.869198351722940000e+14;1.405387213518952016e+00;7.079630624760483437e-01;-2.267761619725427169e-01
6.869198551722940000e+14;9.950481006687058594e-01;4.932755624512691894e-01;-1.938507139822082670e-01
6.869198751722940000e+14;5.847089878184594802e-01;2.785880624264899241e-01;-1.609252659918738448e-01
6.869198951722940000e+14;1.743698749682134341e-01;6.390056240171082536e-02;-1.279998180015393949e-01
6.869199151722940000e+14;-2.359692378820328340e-01;-1.507869376230684955e-01;-9.507437001120494502e-02
6.869199351722940000e+14;-6.463083507322793242e-01;-3.654744376478477053e-01;-6.214892202087052286e-02
6.869199551722940000e+14;-1.056647463582525370e+00;-5.801619376726269151e-01;-2.922347403053607295e-02
6.869199751722940000e+14;-1.466986576432771860e+00;-7.948494376974061248e-01;3.701973959798376956e-03
6.869199951722940000e+14;-1.877325689283017907e+00;-1.009536937722185446e+00;3.662742195013279911e-02
6.869200151722940000e+14;-2.287664802133264175e+00;-1.224224437746964433e+00;6.955286994046727678e-02
6.869200351722940000e+14;-2.268056842004947171e+00;-1.153014226148149746e+00;8.902297547291829205e-02
6.869200551722940000e+14;-2.188426887129755194e+00;-1.041891774127895243e+00;1.066146719055480196e-01
6.869200751722940000e+14;-2.108796932254563661e+00;-9.307693221076406287e-01;1.242063683381777611e-01
6.869200951722940000e+14;-2.029166977379372128e+00;-8.196468700873860147e-01;1.417980647708074748e-01
6.869201151722940000e+14;-1.949537022504180150e+00;-7.085244180671315117e-01;1.593897612034372302e-01
6.869201351722940000e+14;-1.869907067628988617e+00;-5.974019660468768977e-01;1.769814576360669578e-01
6.869201551722940000e+14;-1.790277112753796862e+00;-4.862795140266222838e-01;1.945731540686966854e-01
6.869201751722940000e+14;-1.710647157878605107e+00;-3.751570620063676698e-01;2.121648505013264130e-01
6.869201951722940000e+14;-1.631017203003413574e+00;-2.640346099861131668e-01;2.297565469339561683e-01
6.869202151722940000e+14;-1.551387248128221819e+00;-1.529121579658585528e-01;2.473482433665858959e-01
6.869202351722940000e+14;-1.479925698981494619e+00;-1.131760341796475833e-01;2.675039902426600280e-01
6.869202551722940000e+14;-1.412266689521421537e+00;-1.066715292941200766e-01;2.888533486867547739e-01
6.869202751722940000e+14;-1.344607680061348454e+00;-1.001670244085925560e-01;3.102027071308495199e-01
6.869202951722940000e+14;-1.276948670601275371e+00;-9.366251952306503537e-02;3.315520655749443213e-01
6.869203151722940000e+14;-1.209289661141202510e+00;-8.715801463753752865e-02;3.529014240190390672e-01
6.869203351722940000e+14;-1.141630651681129427e+00;-8.065350975200999417e-02;3.742507824631338131e-01
6.869203551722940000e+14;-1.073971642221056566e+00;-7.414900486648248745e-02;3.956001409072286146e-01
6.869203751722940000e+14;-1.006312632760983483e+00;-6.764449998095496686e-02;4.169494993513233605e-01
6.869203951722940000e+14;-9.386536233009104002e-01;-6.113999509542745320e-02;4.382988577954181064e-01
6.869204151722940000e+14;-8.709946138408374283e-01;-5.463549020989993954e-02;4.596482162395129079e-01
6.869204351722940000e+14;-6.545042047577390720e-01;-8.768005969196290827e-02;3.991260307913850891e-01
6.869204551722940000e+14;-3.519249438044687595e-01;-1.436010814109715539e-01;2.912467202179660486e-01
6.869204751722940000e+14;-4.934568285119844688e-02;-1.995221031299801995e-01;1.833674096445470636e-01
6.869204951722940000e+14;2.532335781020718102e-01;-2.554431248489888451e-01;7.548809907112807860e-02
6.869205151722940000e+14;5.558128390553420672e-01;-3.113641465679974907e-01;-3.239121150229096191e-02
6.869205351722940000e+14;8.583921000086123243e-01;-3.672851682870061363e-01;-1.402705220757099469e-01
6.869205551722940000e+14;1.160971360961882581e+00;-4.232061900060147819e-01;-2.481498326491289874e-01
6.869205751722940000e+14;1.463550621915152838e+00;-4.791272117250234275e-01;-3.560291432225479169e-01
6.869205951722940000e+14;1.766129882868423095e+00;-5.350482334440320731e-01;-4.639084537959669574e-01
6.869206151722940000e+14;2.068709143821693353e+00;-5.909692551630407742e-01;-5.717877643693858314e-01
6.869206351722940000e+14;2.256292633871566533e+00;-5.226957567421162132e-01;-6.306533659636646139e-01
6.869206551722940000e+14;2.290574454235312807e+00;-2.888576714346621221e-01;-6.241784479459295820e-01
6.869206751722940000e+14;2.324856274599059525e+00;-5.501958612720814212e-02;-6.177035299281946612e-01
6.869206951722940000e+14;2.359138094962806242e+00;1.788184991802459489e-01;-6.112286119104596294e-01
6.869207151722940000e+14;2.393419915326552516e+00;4.126565844877000400e-01;-6.047536938927247085e-01
6.869207351722940000e+14;2.427701735690299234e+00;6.464946697951540200e-01;-5.982787758749897877e-01
6.869207551722940000e+14;2.461983556054045952e+00;8.803327551026080000e-01;-5.918038578572547559e-01
6.869207751722940000e+14;2.496265376417792226e+00;1.114170840410062091e+00;-5.853289398395198351e-01
6.869207951722940000e+14;2.530547196781538943e+00;1.348008925717516071e+00;-5.788540218217848032e-01
6.869208151722940000e+14;2.564829017145285661e+00;1.581847011024970051e+00;-5.723791038040498824e-01
6.869208351722940000e+14;2.424139914728062006e+00;1.655761196587713036e+00;-5.500899735671771484e-01
6.869208551722940000e+14;1.987589847369242602e+00;1.459257654772274426e+00;-5.010603540388220978e-01
6.869208751722940000e+14;1.551039780010423419e+00;1.262754112956835595e+00;-4.520307345104671581e-01
6.869208951722940000e+14;1.114489712651604236e+00;1.066250571141396764e+00;-4.030011149821122185e-01
6.869209151722940000e+14;6.779396452927850536e-01;8.697470293259580432e-01;-3.539714954537572233e-01
6.869209351722940000e+14;2.413895779339658709e-01;6.732434875105193228e-01;-3.049418759254022282e-01
6.869209551722940000e+14;-1.951604894248530897e-01;4.767399456950804915e-01;-2.559122563970472886e-01
6.869209751722940000e+14;-6.317105567836724944e-01;2.802364038796416601e-01;-2.068826368686922934e-01
6.869209951722940000e+14;-1.068260624142491899e+00;8.373286206420282873e-02;-1.578530173403373538e-01
6.869210151722940000e+14;-1.504810691501310860e+00;-1.127706797512357806e-01;-1.088233978119823586e-01
6.869210351722940000e+14;-1.840344872421701305e+00;-2.592046920937743915e-01;-6.652171710517576497e-02
6.869210551722940000e+14;-1.812361709892607031e+00;-2.254577152525146511e-01;-4.843130190847931560e-02
6.869210751722940000e+14;-1.784378547363512757e+00;-1.917107384112549107e-01;-3.034088671178285929e-02
6.869210951722940000e+14;-1.756395384834418483e+00;-1.579637615699951980e-01;-1.225047151508640297e-02
6.869211151722940000e+14;-1.728412222305324208e+00;-1.242167847287354576e-01;5.839943681610060278e-03
6.869211351722940000e+14;-1.700429059776229934e+00;-9.046980788747574498e-02;2.393035887830650965e-02
6.869211551722940000e+14;-1.672445897247135660e+00;-5.672283104621600458e-02;4.202077407500297290e-02
6.869211751722940000e+14;-1.644462734718041386e+00;-2.297585420495629194e-02;6.011118927169943615e-02
6.869211951722940000e+14;-1.616479572188947111e+00;1.077112263630342071e-02;7.820160446839589941e-02
6.869212151722940000e+14;-1.588496409659852837e+00;4.451809947756318886e-02;9.629201966509233490e-02
6.869212351722940000e+14;-1.558622339499826870e+00;7.437615293483626489e-02;1.126383257995058340e-01
6.869212551722940000e+14;-1.515841293140720802e+00;7.768915430385431309e-02;1.170796748713713170e-01
6.869212751722940000e+14;-1.473060246781614957e+00;8.100215567287236129e-02;1.215210239432368000e-01
6.869212951722940000e+14;-1.430279200422508890e+00;8.431515704189040950e-02;1.259623730151022691e-01
6.869213151722940000e+14;-1.387498154063402822e+00;8.762815841090845770e-02;1.304037220869677660e-01
6.869213351722940000e+14;-1.344717107704296755e+00;9.094115977992650590e-02;1.348450711588332351e-01
6.869213551722940000e+14;-1.301936061345190687e+00;9.425416114894455411e-02;1.392864202306987320e-01
6.869213751722940000e+14;-1.259155014986084842e+00;9.756716251796260231e-02;1.437277693025642011e-01
6.869213951722940000e+14;-1.216373968626978774e+00;1.008801638869806505e-01;1.481691183744296980e-01
6.869214151722940000e+14;-1.173592922267872707e+00;1.041931652559986987e-01;1.526104674462951671e-01
6.869214351722940000e+14;-1.130811875908766861e+00;1.075061666250167469e-01;1.570518165181606363e-01
6.869214551722940000e+14;-8.715863397188663431e-01;5.210025803935922073e-02;1.133408962665289343e-01
6.869214751722940000e+14;-6.009195130724142020e-01;-6.409541546751745811e-03;6.708463933340942653e-02
6.869214951722940000e+14;-3.302526864259621719e-01;-6.491934113286271235e-02;2.082838240028994647e-02
6.869215151722940000e+14;-5.958585977951003088e-02;-1.234291407189736789e-01;-2.542787453282954746e-02
6.869215351722940000e+14;2.110809668669419992e-01;-1.819389403050846177e-01;-7.168413146594906915e-02
6.869215551722940000e+14;4.817477935133940292e-01;-2.404487398911955842e-01;-1.179403883990685631e-01
6.869215751722940000e+14;7.524146201598460593e-01;-2.989585394773065508e-01;-1.641966453321880293e-01
6.869215951722940000e+14;1.023081446806298311e+00;-3.574683390634175173e-01;-2.104529022653075510e-01
6.869216151722940000e+14;1.293748273452750341e+00;-4.159781386495285394e-01;-2.567091591984270171e-01
6.869216351722940000e+14;1.564415100099202371e+00;-4.744879382356394504e-01;-3.029654161315465388e-01
6.869216551722940000e+14;1.693520714953585138e+00;-3.799452804401690642e-01;-3.220101983411746693e-01
6.869216751722940000e+14;1.797599411935813185e+00;-2.583441421998817766e-01;-3.362442041067205123e-01
6.869216951722940000e+14;1.901678108918041454e+00;-1.367430039595945446e-01;-3.504782098722664108e-01
6.869217151722940000e+14;2.005756805900269946e+00;-1.514186571930731251e-02;-3.647122156378123092e-01
6.869217351722940000e+14;2.109835502882497771e+00;1.064592725209798640e-01;-3.789462214033582077e-01
6.869217551722940000e+14;2.213914199864726040e+00;2.280604107612671516e-01;-3.931802271689041062e-01
6.869217751722940000e+14;2.317992896846954309e+00;3.496615490015544392e-01;-4.074142329344500046e-01
