6.873614122308860000e+14;-1.997349000000000041e+00;-1.045143999999999984e+01;5.311405999999999850e+00
6.873614326377610000e+14;8.133234999999999770e-01;-1.029343000000000075e+01;2.249353000000000158e+00
6.873614530446360000e+14;1.682380999999999904e+00;-1.041313000000000066e+01;9.732988999999999669e-01
6.873614734515110000e+14;9.186638999999999777e-01;-1.028863999999999912e+01;1.368325000000000014e+00
6.873614937507820000e+14;4.709673999999999805e-01;-6.529904000000000153e+00;-5.855765999999999749e-02
6.873615139424480000e+14;1.860696000000000017e-01;-3.956249000000000127e+00;-6.307473000000000107e-01
6.873615341341150000e+14;-1.993802000000000074e-01;-1.375410000000000021e+00;-4.751309000000000227e-01
6.873615543257820000e+14;-7.380525000000000002e-01;-4.608644000000000074e-01;1.545170999999999906e-01
6.873615745174480000e+14;-3.597849000000000186e-01;9.456657999999999731e-02;1.176797000000000093e+00
6.873615947091150000e+14;-1.945920999999999901e-01;3.710817999999999756e-02;2.076977999999999991e+00
6.873616149007820000e+14;-5.800418999999999992e-01;-1.226976000000000067e+00;4.729639999999999844e+00
6.873616350924480000e+14;-1.116319999999999979e+00;-2.495848000000000066e+00;6.233133999999999730e+00
6.873616552841150000e+14;-3.886292000000000080e+00;-1.882959000000000049e+00;2.893365999999999882e+00
6.873616754757820000e+14;-8.913899000000000683e+00;-1.835077000000000069e+00;3.707359999999999989e+00
6.873616955568230000e+14;-7.388859000000000066e+00;-1.015217999999999954e+01;2.268505999999999911e+00
6.873617157589070000e+14;7.534710000000000019e-01;-2.087534000000000134e+01;3.628038000000000096e-01
6.873617361917190000e+14;1.645226999999999939e-01;-2.598434999999999917e+01;1.074361999999999995e+01
6.873617566245320000e+14;1.296931999999999974e+00;-2.081788999999999845e+01;7.988007999999999775e+00
6.873617770573440000e+14;7.415005999999999542e-01;-1.157666000000000039e+01;2.720991000000000160e+00
6.873617974901570000e+14;2.531044000000000072e-01;-6.166000999999999621e+00;3.432037999999999922e+00
6.873618179229690000e+14;-8.697278999999999982e-01;-5.067109999999999559e+00;8.679584999999999662e-01
6.873618383557820000e+14;-2.864011999999999780e+00;-6.915354999999999919e+00;3.651978000000000169e-01
6.873618587885940000e+14;-2.145782000000000078e+00;-8.909639000000000308e+00;3.499073000000000100e+00
6.873618792214070000e+14;-1.317423999999999928e+00;-1.194295999999999935e+01;4.854133000000000031e+00
6.873618994873960000e+14;4.973024999999999807e-01;-1.528991000000000078e+01;1.231862000000000013e+00
6.873619195865110000e+14;2.134866000000000152e+00;-1.296763999999999939e+01;1.167221000000000064e+00
6.873619396856260000e+14;3.310369000000000117e+00;-9.797850000000000392e+00;1.914179999999999993e+00
6.873619597847400000e+14;2.419763999999999804e+00;-8.047764000000000806e+00;1.021180999999999894e+00
6.873619798838550000e+14;1.261020000000000030e+00;-7.561761999999999873e+00;6.405191999999999553e-01
6.873619999829690000e+14;-3.526025999999999883e-01;-7.422902999999999807e+00;2.558192000000000021e+00
6.873620200820840000e+14;-2.775431000000000203e+00;-7.669495999999999647e+00;5.024113999999999969e+00
6.873620401811990000e+14;-3.488872000000000195e+00;-7.875388000000000055e+00;4.602752999999999872e+00
6.873620602803130000e+14;-9.439450000000000340e-01;-7.849052999999999614e+00;2.969977000000000089e+00
6.873620803794280000e+14;4.661792000000000158e-01;-8.136345000000000383e+00;2.991524000000000072e+00
6.873621006079170000e+14;6.577070999999999890e-01;-8.663047000000000608e+00;2.306811999999999863e+00
6.873621209658340000e+14;1.110192000000000068e+00;-9.208900999999999115e+00;-1.686862000000000084e-01
6.873621413237510000e+14;3.775974999999999748e-01;-9.771513999999999811e+00;-3.271437999999999846e+00
6.873621616816670000e+14;-2.588690999999999853e+00;-9.833761000000000863e+00;-2.292251999999999956e+00
6.873621820395840000e+14;-3.306920999999999999e+00;-1.054959999999999987e+01;-3.118215999999999877e+00
6.873622023975010000e+14;-1.293482999999999938e+00;-1.325731999999999999e+01;-3.446207999999999938e+00
6.873622227554170000e+14;-2.616267999999999927e-01;-1.642231999999999914e+01;3.077393999999999963e-01
6.873622431133340000e+14;2.087680999999999912e-02;-1.869432000000000116e+01;3.214175000000000004e+00
6.873622634712510000e+14;1.679986999999999897e+00;-2.035821999999999932e+01;5.402381000000000100e+00
6.873622836295840000e+14;1.383118999999999987e+00;-1.666413000000000011e+01;7.880274000000000001e+00
6.873623036928650000e+14;4.709673999999999805e-01;-1.230447000000000024e+01;8.593714999999999549e+00
6.873623238606260000e+14;2.554985000000000173e-01;-1.125586000000000020e+01;6.530001999999999640e+00
6.873623440283860000e+14;1.502823999999999938e+00;-1.061903000000000041e+01;4.219697000000000031e+00
6.873623641961460000e+14;1.526764999999999928e+00;-1.082492000000000054e+01;1.954879999999999951e+00
6.873623843639070000e+14;5.403961999999999932e-01;-1.177777000000000029e+01;4.585677000000000225e-01
6.873624045316670000e+14;-8.481811000000000211e-01;-1.323817000000000021e+01;-4.104902000000000273e-01
6.873624246994280000e+14;-2.749096000000000206e+00;-1.481827999999999967e+01;1.021180999999999894e+00
6.873624448671880000e+14;-6.546135999999999733e+00;-1.628585999999999956e+01;6.141841000000000106e-01
6.873624650349490000e+14;-9.895478999999999914e+00;-1.507923000000000080e+01;-2.615454999999999863e+00
6.873624852027090000e+14;-1.016600999999999999e+01;-1.121275999999999939e+01;-2.057630000000000070e+00
6.873625054784380000e+14;-9.691981000000000179e+00;-8.727688000000000557e+00;3.719329999999999803e+00
6.873625258621360000e+14;-7.953865999999999659e+00;-8.344630999999999688e+00;2.096131000000000189e+00
6.873625462458340000e+14;-5.021094999999999864e+00;-7.956787000000000276e+00;-2.476598000000000077e+00
6.873625666295320000e+14;-1.271935999999999956e+00;-7.252921999999999869e+00;-2.459839000000000109e+00
6.873625870132300000e+14;1.356783999999999990e+00;-6.714250999999999969e+00;-1.078443999999999958e+00
6.873626073969280000e+14;1.521976999999999913e+00;-6.800437999999999761e+00;1.538305999999999951e+00
6.873626277806260000e+14;1.363966000000000012e+00;-6.675944000000000322e+00;1.361142999999999992e+00
6.873626481643240000e+14;1.907426999999999984e+00;-6.005596999999999852e+00;4.872968999999999773e-01
6.873626685480210000e+14;1.711111000000000049e+00;-5.215544999999999654e+00;-2.907853000000000243e-01
6.873626887318760000e+14;-6.111653000000000224e-01;-3.530098999999999876e+00;-1.157448999999999950e+00
6.873627087949490000e+14;-1.693297999999999970e+00;-2.560489000000000015e+00;-1.102384999999999948e+00
6.873627289370320000e+14;-1.413188000000000111e+00;-2.143915999999999933e+00;-4.751309000000000227e-01
6.873627490791150000e+14;-9.391566999999999554e-01;-2.761592999999999964e+00;7.554359000000000490e-01
6.873627692211990000e+14;-2.688091000000000230e-01;-3.707262000000000057e+00;2.345117999999999814e+00
6.873627893632820000e+14;1.244261000000000061e+00;-5.524383000000000266e+00;5.921901000000000082e+00
6.873628095053650000e+14;4.825833000000000261e+00;-9.754756000000000427e+00;1.151451999999999920e+01
6.873628296474490000e+14;7.320484000000000435e+00;-1.763613000000000142e+01;1.424858000000000047e+01
6.873628497895320000e+14;6.286233000000000182e+00;-2.241235999999999962e+01;1.747822000000000031e+01
6.873628699316150000e+14;3.583295999999999815e+00;-1.743981000000000137e+01;2.050196000000000041e+01
6.873628900736990000e+14;-5.904518000000000377e+00;-1.834718000000000160e+01;6.036818000000000239e+00
6.873629103482300000e+14;-1.348423000000000016e+01;-2.022894000000000148e+01;-7.324646999999999686e+00
6.873629307552090000e+14;-1.128645000000000032e+01;-1.219913000000000025e+01;-4.059097000000000399e+00
6.873629511621880000e+14;-7.606722000000000428e+00;-3.120708000000000037e+00;4.729323000000000277e-01
6.873629715691670000e+14;-7.051290999999999976e+00;3.028530999999999862e-01;-2.112694999999999990e+00
6.873629919761460000e+14;-6.929191999999999574e+00;-2.294744000000000117e+00;-6.817098999999999798e+00
6.873630123831260000e+14;-5.988311000000000384e+00;-7.207435000000000258e+00;-4.411029000000000089e+00
6.873630327901050000e+14;-4.322019000000000055e+00;-1.318310999999999922e+01;-9.443742000000000525e-01
6.873630531970840000e+14;-3.438595999999999986e+00;-1.936946000000000012e+01;-1.981019000000000085e+00
6.873630736040630000e+14;1.416636000000000006e+00;-1.984588000000000108e+01;-2.246764000000000205e+00
6.873630939033860000e+14;9.204639999999999489e+00;-1.167243000000000031e+01;7.267067000000000387e-01
6.873631140950010000e+14;8.208693999999999491e+00;-8.651075999999999766e+00;1.830386000000000069e+00
6.873631342866150000e+14;4.919203000000000436e+00;-7.580913999999999930e+00;2.766161999999999788e-01
6.873631544782300000e+14;2.889006999999999881e+00;-8.320690000000000808e+00;3.688901999999999980e-03
6.873631746698440000e+14;3.181087000000000220e+00;-9.512952000000000297e+00;2.550692999999999988e-01
6.873631948614590000e+14;3.260092000000000212e+00;-9.948677999999999244e+00;1.353642999999999930e-01
6.873632150530740000e+14;2.273724000000000078e+00;-1.025032999999999994e+01;-2.264617000000000019e-02
6.873632352446880000e+14;1.502823999999999938e+00;-1.012584000000000017e+01;1.361142999999999992e+00
6.873632554363030000e+14;6.840422000000000446e-01;-9.797850000000000392e+00;3.642719000000000040e+00
6.873632756279170000e+14;-3.573908000000000085e-01;-1.001811000000000007e+01;3.757636000000000198e+00
6.873632957089590000e+14;-1.032526999999999973e+00;-1.053284000000000020e+01;3.113623000000000030e+00
6.873633159106260000e+14;-1.556834000000000051e+00;-1.100207999999999942e+01;2.802389999999999937e+00
6.873633363435420000e+14;-1.391640999999999906e+00;-1.054481000000000002e+01;2.771266999999999925e+00
6.873633567764590000e+14;2.327090999999999882e-02;-9.965436000000000405e+00;2.275688000000000155e+00
6.873633772093760000e+14;1.387907000000000002e+00;-1.009472000000000058e+01;1.191162000000000054e+00
6.873633976422920000e+14;2.956042000000000058e+00;-1.045861999999999981e+01;-1.478258000000000072e+00
6.873634180752090000e+14;4.210549999999999571e+00;-1.099489999999999945e+01;-1.698514999999999997e+00
6.873634385081260000e+14;4.375741999999999798e+00;-1.187593000000000032e+01;2.151196000000000108e+00
6.873634589410420000e+14;3.923258000000000134e+00;-1.327407999999999966e+01;5.560392000000000223e+00
6.873634793739590000e+14;3.655119000000000007e+00;-1.494994999999999941e+01;5.131847999999999743e+00
6.873634996399490000e+14;-5.825511999999999802e+00;-1.741347999999999985e+01;1.114822000000000024e+01
6.873635197390110000e+14;-8.475780000000000314e+00;-1.624994999999999834e+01;7.262597000000000413e+00
6.873635398380740000e+14;-9.737470000000000070e+00;-1.692268999999999934e+01;5.232082999999999595e-01
6.873635599371360000e+14;-1.104944000000000059e+01;-1.958252999999999844e+01;-1.255606999999999918e+00
6.873635800361990000e+14;-1.114281000000000077e+01;-1.877811000000000163e+01;-4.537917000000000201e+00
6.873636001352610000e+14;-9.258649999999999380e+00;-1.552932000000000023e+01;-4.358359000000000094e+00
6.873636202343240000e+14;-5.037854000000000276e+00;-1.314958999999999989e+01;-1.406435000000000102e+00
6.873636403333860000e+14;-8.206942999999999877e-02;-1.263964999999999961e+01;2.773661000000000154e+00
6.873636604324490000e+14;5.752348999999999712e+00;-1.178256000000000014e+01;5.543632999999999811e+00
6.873636805315110000e+14;6.425091000000000108e+00;-1.240502000000000038e+01;5.471809999999999619e+00
6.873637007600530000e+14;2.254570999999999881e+00;-1.296284999999999954e+01;4.308278999999999748e+00
6.873637211180740000e+14;-1.087590999999999974e+00;-1.285750999999999955e+01;2.785632000000000108e+00
6.873637414760940000e+14;-1.386852999999999891e+00;-1.008034999999999926e+01;1.296502000000000043e+00
6.873637618341150000e+14;2.459221000000000046e-01;-6.000809000000000282e+00;1.281820999999999933e-01
6.873637821921360000e+14;1.311296000000000017e+00;-3.185348999999999986e+00;-1.569234000000000018e+00
6.873638025501570000e+14;1.612951999999999941e+00;-5.135345000000000049e-01;-6.905997000000000385e-01
6.873638229081780000e+14;4.087207999999999952e-01;1.789587999999999957e+00;1.425465999999999955e-01
6.873638432661990000e+14;-7.212937999999999850e-01;2.098427000000000042e+00;3.987151999999999918e-01
6.873638636242190000e+14;5.439419999999999672e-02;1.210217000000000098e+00;2.651562000000000197e+00
6.873638837826570000e+14;-4.316077999999999859e-01;-2.615552999999999795e+00;1.348006999999999955e+01
6.873639038458860000e+14;7.271360000000000046e-01;-5.411859999999999893e+00;1.751892000000000138e+01
6.873639240134380000e+14;7.774119999999999919e-01;-5.284972999999999921e+00;8.718206999999999596e+00
6.873639441809900000e+14;-1.053710000000000058e+01;-6.065450000000000230e+00;4.303491000000000177e+00
6.873639643485420000e+14;-1.211960000000000015e+01;-7.571337999999999901e+00;2.172743000000000091e+00
6.873639845160940000e+14;2.070225000000000204e+00;-1.462195999999999962e+01;-9.084626999999999564e-01
6.873640046836460000e+14;-2.796978000000000186e+00;-1.218716000000000044e+01;-2.184517000000000042e+00
6.873640248511990000e+14;-1.113925999999999972e+00;-1.106672000000000011e+01;6.869964000000000404e+00
6.873640450187510000e+14;-3.658853000000000133e+00;-1.133965000000000067e+01;2.955613000000000046e+00
6.873640651863030000e+14;-4.434541000000000288e+00;-1.141864999999999952e+01;2.313994000000000106e+00
6.873640853538550000e+14;-3.917415999999999787e+00;-1.252472999999999992e+01;1.974032000000000009e+00
6.873641056294800000e+14;-2.203240999999999783e+00;-1.353983000000000025e+01;2.414546000000000081e+00
6.873641260132300000e+14;-4.028785999999999756e-01;-1.419341999999999970e+01;3.245299000000000156e+00
6.873641463969800000e+14;-1.347395999999999872e-01;-1.407132000000000005e+01;2.697049999999999947e+00
6.873641667807300000e+14;2.435279999999999945e-01;-1.360446999999999917e+01;1.586187999999999931e+00
6.873641871644800000e+14;1.287355000000000027e+00;-1.300834000000000046e+01;1.205526000000000098e+00
6.873642075482300000e+14;2.762119999999999909e+00;-1.175622000000000078e+01;5.950313000000000407e-01
6.873642279319800000e+14;3.468379000000000101e+00;-1.045382999999999996e+01;-6.211708999999999703e-01
6.873642483157300000e+14;2.936888999999999861e+00;-9.685328000000000159e+00;-5.855765999999999749e-02
6.873642686994800000e+14;2.350334999999999841e+00;-8.813874999999999460e+00;1.801657000000000064e+00
6.873642888834380000e+14;5.475786000000000264e-01;-8.129163000000000139e+00;3.958740000000000148e+00
6.873643089464590000e+14;-1.417977000000000043e+00;-8.009458000000000411e+00;3.661871999999999794e+00
6.873643290884380000e+14;-2.167330000000000201e+00;-7.829901000000000444e+00;2.680290999999999979e+00
6.873643492304170000e+14;2.147988000000000119e-01;-8.045369000000000881e+00;8.703526999999999791e-01
6.873643693723960000e+14;2.819577999999999918e+00;-8.811481000000000563e+00;3.125277000000000194e-01
6.873643895143760000e+14;3.779612000000000194e+00;-1.021682000000000023e+01;2.270900000000000141e+00
6.873644096563550000e+14;2.640020999999999951e+00;-1.282638000000000034e+01;4.329824999999999591e+00
6.873644297983340000e+14;1.751810000000000089e+00;-1.460041000000000011e+01;4.961866999999999805e+00
6.873644499403130000e+14;9.234520999999999979e-01;-1.466266000000000069e+01;5.548421000000000269e+00
6.873644700822920000e+14;-8.457869000000000081e-01;-1.595547000000000004e+01;6.072728999999999822e+00
6.873644902242710000e+14;-1.487405000000000088e+00;-1.817480000000000118e+01;6.771805999999999770e+00
6.873645104988030000e+14;-2.855677999999999828e-01;-1.791863000000000028e+01;5.979359999999999786e+00
6.873645309058340000e+14;1.014428000000000107e+00;-1.457887000000000022e+01;4.741610999999999798e+00
6.873645513128650000e+14;4.721191999999999750e-02;-1.308733999999999931e+01;4.734428000000000303e+00
6.873645717198960000e+14;-1.480223000000000066e+00;-1.360206999999999944e+01;4.372918999999999556e+00
6.873645921269280000e+14;-2.480955999999999939e+00;-1.489249000000000045e+01;1.983608000000000038e+00
6.873646125339590000e+14;-2.852041999999999966e+00;-1.581422000000000061e+01;-7.193289000000000488e-01
6.873646329409900000e+14;-2.160146999999999817e+00;-1.472968999999999973e+01;-2.227611000000000008e+00
6.873646533480210000e+14;-1.951861000000000068e+00;-1.344885000000000019e+01;-2.526873999999999842e+00
6.873646737550530000e+14;-2.466591999999999896e+00;-1.279526000000000074e+01;-1.767943999999999960e+00
6.873646940543240000e+14;-4.827173000000000158e+00;-1.089194999999999958e+01;4.674574999999999925e+00
6.873647142458860000e+14;-1.329395000000000104e+00;-1.007316999999999929e+01;3.199810999999999961e+00
6.873647344374490000e+14;3.894528000000000212e+00;-9.970224999999999227e+00;2.926883000000000123e+00
6.873647546290110000e+14;5.568004000000000175e+00;-1.021682000000000023e+01;2.567769000000000190e+00
6.873647748205740000e+14;3.310369000000000117e+00;-1.005161999999999978e+01;2.213442000000000132e+00
6.873647950121360000e+14;7.055890999999999691e-01;-9.024556000000000466e+00;1.303684000000000065e+00
6.873648152036990000e+14;5.236374999999999780e-01;-6.383863999999999983e+00;-1.351688000000000056e-01
6.873648353952610000e+14;1.453698999999999963e-01;-3.635438999999999865e+00;-1.231665999999999928e+00
6.873648555868240000e+14;-8.290283000000000513e-01;-1.459203000000000028e+00;-1.274759999999999893e+00
6.873648757783860000e+14;-1.798637999999999959e+00;-3.028538000000000063e-01;-7.935459999999999736e-01
6.873648958594280000e+14;-1.772302999999999962e+00;3.411586999999999814e-01;5.399671000000000332e-01
6.873649160611990000e+14;-1.401218000000000075e+00;3.363705000000000167e-01;2.354693999999999843e+00
6.873649364941670000e+14;-6.446825999999999945e-01;-9.779896999999999618e-01;4.839768000000000292e+00
6.873649569271360000e+14;4.733614999999999906e-01;-2.778351999999999933e+00;4.442347999999999963e+00
6.873649773601050000e+14;-2.524049999999999905e+00;-2.797505000000000130e+00;1.559852999999999934e+00
6.873649977930740000e+14;-6.203780000000000072e+00;-3.649804000000000048e+00;2.682685999999999904e+00
6.873650182260420000e+14;-6.050557999999999659e+00;-1.117924000000000007e+01;-3.554259000000000168e-01
6.873650386590110000e+14;-2.162541000000000047e+00;-2.167976000000000170e+01;2.292447000000000124e+00
6.873650590919800000e+14;-5.297659000000000118e-01;-2.794511999999999929e+01;1.420308999999999955e+01
6.873650795249490000e+14;1.533946999999999949e+00;-2.082028000000000034e+01;4.885256000000000043e+00
6.873650997909900000e+14;-1.778334000000000026e-01;-6.776496999999999993e+00;2.984341999999999828e+00
6.873651198901050000e+14;-1.724420999999999982e+00;-6.472445999999999700e+00;7.171302999999999983e-01
6.873651399892190000e+14;-3.282979000000000092e+00;-8.373360999999999166e+00;2.266112000000000126e+00
6.873651600883340000e+14;-2.761066000000000020e+00;-1.023118000000000016e+01;4.195756000000000263e+00
6.873651801874490000e+14;-2.157753000000000032e+00;-1.245529999999999937e+01;3.175870000000000193e+00
6.873652002865630000e+14;-6.662295000000000300e-01;-1.396597000000000044e+01;1.083428000000000058e+00
6.873652203856780000e+14;9.066933000000000353e-01;-1.331478000000000073e+01;4.801146000000000025e-01
6.873652404847920000e+14;2.685509000000000146e+00;-1.084407000000000032e+01;2.033885000000000165e+00
6.873652605839070000e+14;2.795637000000000150e+00;-8.579252999999999574e+00;1.715468999999999911e+00
6.873652806830210000e+14;2.101348999999999911e+00;-7.185888000000000275e+00;1.152856000000000103e+00
6.873653009116150000e+14;8.683878000000000430e-01;-6.522721999999999909e+00;2.055432000000000148e+00
6.873653212696880000e+14;-1.467101000000000099e-01;-6.249794999999999767e+00;2.687473999999999918e+00
6.873653416277610000e+14;-1.303060000000000107e+00;-6.735796999999999812e+00;2.555797999999999792e+00
6.873653619858340000e+14;-1.999743000000000048e+00;-7.578520000000000145e+00;2.843090000000000117e+00
6.873653823439070000e+14;-1.386852999999999891e+00;-8.849786999999999182e+00;2.838302000000000103e+00
6.873654027019800000e+14;-1.395278000000000074e-01;-1.053284000000000020e+01;9.014760000000000550e-01
6.873654230600530000e+14;5.882781999999999734e-01;-1.197169000000000061e+01;1.174403000000000086e+00
6.873654434181260000e+14;5.739136000000000237e-01;-1.326210999999999984e+01;1.308472999999999997e+00
6.873654637761990000e+14;5.691254000000000035e-01;-1.465307999999999922e+01;1.425783999999999940e+00
6.873654839346880000e+14;-9.295803999999999734e-01;-1.463631999999999955e+01;3.393733000000000111e+00
6.873655039979170000e+14;-1.204901999999999918e+00;-1.558677999999999919e+01;4.667393999999999821e+00
6.873655241655210000e+14;-1.291088999999999931e+00;-1.792342000000000013e+01;5.976964999999999861e+00
6.873655443331260000e+14;4.481780999999999959e-02;-1.758585000000000065e+01;6.300169000000000352e+00
6.873655645007300000e+14;5.092729000000000283e-01;-1.477997000000000050e+01;6.364810000000000301e+00
6.873655846683340000e+14;-5.896183999999999870e-01;-1.281920000000000037e+01;6.441421000000000063e+00
6.873656048359380000e+14;-1.695691999999999977e+00;-1.216560999999999915e+01;5.036084999999999923e+00
6.873656250035420000e+14;-2.706001999999999796e+00;-1.291497000000000028e+01;3.034618000000000038e+00
6.873656451711460000e+14;-3.582241999999999926e+00;-1.406892000000000031e+01;5.950313000000000407e-01
6.873656653387510000e+14;-3.673217999999999872e+00;-1.436579000000000050e+01;-1.162236999999999965e+00
6.873656855063550000e+14;-3.649275999999999964e+00;-1.415990000000000038e+01;-1.360946999999999907e+00
6.873657057820840000e+14;-3.057933999999999930e+00;-1.314240999999999993e+01;-3.075438999999999812e-01
6.873657261658860000e+14;-3.026810999999999918e+00;-1.148329999999999984e+01;1.013999000000000095e+00
6.873657465496880000e+14;-3.759405000000000108e+00;-1.014498999999999995e+01;1.832780000000000076e+00
6.873657669334900000e+14;-2.327733999999999970e+00;-9.421976000000000795e+00;2.924488999999999894e+00
6.873657873172920000e+14;9.234520999999999979e-01;-9.582380999999999815e+00;3.513437999999999839e+00
6.873658077010940000e+14;4.004656999999999911e+00;-9.934312999999999505e+00;2.673109000000000179e+00
6.873658280848960000e+14;3.396555999999999909e+00;-9.948677999999999244e+00;2.100919000000000203e+00
6.873658484686990000e+14;5.906723999999999863e-01;-8.811481000000000563e+00;1.868692000000000020e+00
6.873658688525010000e+14;-5.094615000000000254e-02;-6.307254000000000360e+00;4.394148999999999972e-01
6.873658890364590000e+14;-1.323455000000000048e-01;-2.254045000000000076e+00;-4.176725000000000021e-01
6.873659090994800000e+14;-8.409986999999999879e-01;-2.009846000000000021e+00;2.119755000000000111e-01
6.873659292413030000e+14;-1.295876999999999946e+00;-1.423292000000000002e+00;1.013999000000000095e+00
6.873659493831260000e+14;-1.298272000000000093e+00;-5.877516000000000407e-01;3.166293000000000024e+00
6.873659695249490000e+14;-1.513741000000000003e+00;-7.816735999999999684e-01;6.388751000000000069e+00
6.873659896667710000e+14;-1.125896000000000008e+00;-1.801560000000000050e+00;5.799801999999999680e+00
6.873660098085940000e+14;-3.783345999999999876e+00;-1.428080000000000016e+00;1.643645999999999940e+00
6.873660299504170000e+14;-8.245945999999999998e+00;-1.351469000000000031e+00;3.247692999999999941e+00
6.873660500922400000e+14;-6.708935000000000315e+00;-9.812214000000000880e+00;1.109763000000000055e+00
6.873660702340630000e+14;-1.754392999999999925e-01;-1.870869000000000071e+01;-2.838105999999999796e+00
6.873660903758860000e+14;-2.550384999999999902e+00;-2.273796000000000106e+01;1.196221000000000068e+01
6.873661106503130000e+14;-1.037314999999999987e+00;-2.139008000000000109e+01;7.147679000000000116e+00
6.873661310573960000e+14;-8.050872999999999502e-01;-1.346799999999999997e+01;3.266844999999999999e+00
6.873661514644800000e+14;-1.192930999999999964e+00;-8.521794999999999121e+00;2.919700999999999880e+00
6.873661718715630000e+14;-1.635839000000000043e+00;-7.434873999999999761e+00;2.622515999999999736e-01
6.873661922786460000e+14;-2.164934999999999832e+00;-7.928059000000000189e+00;2.359165000000000012e-01
6.873662126857300000e+14;-1.207295999999999925e+00;-8.806692999999999216e+00;3.190233999999999792e+00
6.873662330928130000e+14;-7.188997000000000304e-01;-1.078660999999999959e+01;3.779183000000000181e+00
6.873662534998960000e+14;-1.610746999999999873e-01;-1.312086000000000041e+01;2.819148999999999905e+00
6.873662739069800000e+14;9.354225000000000456e-01;-1.370501999999999931e+01;9.254168000000000394e-01
6.873662942063030000e+14;2.589745000000000186e+00;-8.809086999999999890e+00;1.825598000000000054e+00
6.873663143978130000e+14;8.540231999999999823e-01;-7.537821000000000105e+00;2.196683000000000163e+00
6.873663345893240000e+14;-3.142969999999999930e-01;-6.934506999999999977e+00;1.389871999999999996e+00
6.873663547808340000e+14;-1.010979999999999990e+00;-6.620879999999999654e+00;2.608467999999999787e+00
6.873663749723440000e+14;-1.635839000000000043e+00;-7.161946999999999619e+00;3.527801999999999882e+00
6.873663951638550000e+14;-1.580775000000000041e+00;-7.822718000000000060e+00;3.578078000000000092e+00
6.873664153553650000e+14;-7.308702000000000254e-01;-8.325478999999999630e+00;3.527801999999999882e+00
6.873664355468760000e+14;-2.903560000000000030e-01;-9.500980999999999455e+00;2.325965000000000060e+00
6.873664557383860000e+14;3.799915999999999849e-01;-1.071958000000000055e+01;1.332413999999999987e+00
6.873664759298960000e+14;1.038369000000000097e+00;-1.188550000000000040e+01;-7.504522000000000137e-01
6.873664960109380000e+14;6.960127000000000397e-01;-1.387021000000000015e+01;-3.745786999999999867e-01
6.873665162127090000e+14;-3.095087999999999728e-01;-1.621642999999999901e+01;1.660404999999999909e+00
6.873665366457300000e+14;-1.275573000000000123e-01;-1.636965000000000003e+01;2.761690999999999896e+00
6.873665570787510000e+14;-9.798565999999999665e-01;-1.580943000000000076e+01;3.609201999999999799e+00
6.873665775117710000e+14;-1.820184999999999942e+00;-1.754755000000000109e+01;3.398521000000000125e+00
6.873665979447920000e+14;-1.619080999999999992e+00;-1.875656999999999996e+01;5.718402000000000207e+00
6.873666183778130000e+14;-4.340018999999999960e-01;-1.632656000000000063e+01;6.958546000000000120e+00
6.873666388108340000e+14;4.589968999999999855e-01;-1.356855000000000011e+01;7.528341000000000172e+00
6.873666592438550000e+14;2.411339000000000121e-01;-1.224940999999999924e+01;6.173282000000000380e+00
6.873666796768760000e+14;-1.682569999999999899e-01;-1.237390000000000079e+01;4.645845999999999698e+00
6.873666999428650000e+14;-2.387586999999999904e+00;-1.437058000000000035e+01;1.090610000000000079e+00
6.873667200418240000e+14;-2.741912999999999823e+00;-1.420298999999999978e+01;-4.487957000000000196e-01
6.873667401407820000e+14;-3.484084000000000181e+00;-1.398751999999999995e+01;-1.210118999999999945e+00
6.873667602397400000e+14;-4.166401999999999717e+00;-1.331239000000000061e+01;-6.427178000000000058e-01
6.873667803386990000e+14;-4.884631999999999863e+00;-1.169158000000000008e+01;1.222285000000000066e+00
6.873668004376570000e+14;-5.246139999999999581e+00;-9.826579000000000619e+00;1.744199000000000055e+00
6.873668205366150000e+14;-3.321285000000000043e+00;-9.302270999999999290e+00;1.526335999999999915e+00
6.873668406355740000e+14;1.763781000000000043e+00;-1.000135000000000041e+01;4.095202999999999705e+00
6.873668607345320000e+14;5.386052000000000284e+00;-1.036524999999999963e+01;3.396126999999999896e+00
6.873668808334900000e+14;3.932834000000000163e+00;-1.049452999999999925e+01;1.485635999999999957e+00
6.873669010620320000e+14;1.860696000000000017e-01;-9.472251999999999228e+00;2.009943999999999953e+00
6.873669214201050000e+14;-5.249776999999999916e-01;-6.970418999999999699e+00;5.351787999999999546e-01
6.873669417781780000e+14;-1.982286999999999938e-02;-3.980189999999999895e+00;-8.390338000000000518e-01
6.873669621362510000e+14;-1.179808999999999997e-01;-1.897324000000000011e+00;-7.983341999999999938e-01
6.873669824943240000e+14;-1.149836999999999998e+00;-2.136734000000000133e+00;-3.937315000000000120e-01
6.873670028523960000e+14;-1.224054999999999893e+00;-1.078541999999999890e+00;2.885866999999999738e-01
6.873670232104690000e+14;-9.846445999999999810e-01;5.973271999999999471e-01;2.646774000000000182e+00
6.873670435685420000e+14;-1.022950000000000026e+00;9.253187000000000495e-01;6.053575999999999624e+00
6.873670639266150000e+14;-2.581509000000000054e+00;8.738427999999999474e-02;1.964455999999999980e+00
6.873670840851050000e+14;-7.891619000000000383e+00;-1.328728999999999882e-01;4.370207999999999871e-01
