6.870607143410130000e+14;-1.528322702708748482e+00;-7.469244112207842790e+00;1.177789902557623058e+00
6.870607343410130000e+14;-2.561734995958427241e+00;-9.199450152756062593e+00;6.903075772813209721e-01
6.870607543410130000e+14;-1.927240681309277726e+00;-1.113145198516754419e+01;3.114205687079283802e+00
6.870607743410130000e+14;-1.206876344317034944e-01;-1.354809177350412597e+01;4.114687638634854316e+00
6.870607943410130000e+14;1.331438248075408559e+00;-1.475340551678759127e+01;2.894560634845867231e+00
6.870608143410130000e+14;2.004375956028282335e+00;-1.318816092523848482e+01;1.723065486302023608e+00
6.870608343410130000e+14;2.464935454637475321e+00;-1.017651975684515797e+01;1.297707314440297521e+00
6.870608543410130000e+14;2.219557672581328855e+00;-7.959606276373013323e+00;2.108337243950582085e+00
6.870608743410130000e+14;1.146461918378207878e+00;-7.225227101557632814e+00;2.821918037218240638e+00
6.870608943410130000e+14;4.507130370902253103e-01;-7.237223113206374236e+00;2.005794782066792070e+00
6.870609143410130000e+14;3.153374442636560082e-01;-7.455647685648339795e+00;1.809573724943069895e+00
6.870609343410130000e+14;1.743268811091473469e-01;-7.765536017569931282e+00;2.680735764537057531e+00
6.870609543410130000e+14;-2.453367493814745670e-01;-8.144625640003861022e+00;2.732474734939536631e+00
6.870609743410130000e+14;-9.749587291539527634e-01;-8.909699273039347389e+00;2.585244572007027841e+00
6.870609943410130000e+14;-1.601538066643896974e+00;-1.001399642231846698e+01;2.625968432321016621e+00
6.870610143410130000e+14;-1.076624038190598709e+00;-1.101273992597848128e+01;2.064096133911524689e+00
6.870610343410130000e+14;2.135214620431035437e-01;-1.198813446072158406e+01;1.114407580636056938e+00
6.870610543410130000e+14;1.098049798910787134e+00;-1.316591156093745418e+01;1.369074736240226464e+00
6.870610743410130000e+14;5.039055839581711993e-01;-1.425209868767265498e+01;2.507793080254477225e+00
6.870610943410130000e+14;-1.025210546331771777e+00;-1.510569913540313891e+01;3.223761742228281157e+00
6.870611143410130000e+14;-1.406268768522976442e+00;-1.756521732600872099e+01;4.560212897479472005e+00
6.870611343410130000e+14;-9.510420893855409119e-02;-1.866979522744376396e+01;6.063278856476168599e+00
6.870611543410130000e+14;1.729894562123906576e+00;-1.565686818499028554e+01;5.869611177786699940e+00
6.870611743410130000e+14;1.780889211673849282e+00;-1.278018031689666145e+01;6.155382087962871118e+00
6.870611943410130000e+14;6.704394587356642399e-01;-1.167059453276923797e+01;5.926577900293623635e+00
6.870612143410130000e+14;-3.020329545467029808e-01;-1.201276502195809925e+01;4.402323287639552163e+00
6.870612343410130000e+14;-1.100267522980029833e+00;-1.319452008819730970e+01;2.657946390253568048e+00
6.870612543410130000e+14;-1.371782636607904893e+00;-1.384154740162855646e+01;9.587933304732403350e-01
6.870612743410130000e+14;-1.514000481284043964e+00;-1.365007686642798213e+01;-1.222111378460861264e+00
6.870612943410130000e+14;-1.377090044539645897e+00;-1.293634912130587011e+01;-2.091436435002231864e+00
6.870613143410130000e+14;-9.945738276041790060e-01;-1.236609370077567149e+01;-8.314486852854627852e-01
6.870613343410130000e+14;-1.442795298202148579e+00;-1.206585723507617480e+01;2.978354327882627661e+00
6.870613543410130000e+14;-3.191544949817129773e+00;-1.164411089271945521e+01;6.503110137492408072e+00
6.870613743410130000e+14;-2.312353643163579608e+00;-1.062073613701653940e+01;4.862220008189312992e+00
6.870613943410130000e+14;-1.867644113757414293e-01;-9.776461695264776708e+00;2.243535896429195375e+00
6.870614143410130000e+14;1.370547495598072540e+00;-9.798333979267491500e+00;2.020489158619730219e+00
6.870614343410130000e+14;1.281415977734300604e+00;-1.017780742669437721e+01;1.857059135456011312e+00
6.870614543410130000e+14;2.645530387674711048e-01;-9.254683331439480298e+00;5.412530606336766192e-01
6.870614743410130000e+14;-1.789054408202289670e-01;-7.114820422076099327e+00;8.633584346938172338e-03
6.870614943410130000e+14;-3.734466111938740118e-01;-3.481885599864260605e+00;4.409669587067188701e-01
6.870615143410130000e+14;-5.770182714331844043e-01;-1.838297700078479480e+00;4.031077013016495791e-01
6.870615343410130000e+14;-3.613333832340380747e-01;-4.115515208031161887e-01;8.230165454475595332e-01
6.870615543410130000e+14;-7.159877699933863138e-01;5.054156360955524008e-01;1.575576517230478757e+00
6.870615743410130000e+14;-1.138155620573254811e+00;2.951075324630377805e-01;3.691748764570506935e+00
6.870615943410130000e+14;-3.899977494265598477e-01;-1.243490980104403398e+00;7.071542615407862442e+00
6.870616143410130000e+14;2.343336632697781696e-01;-2.949298144571261382e+00;6.044802788793015580e+00
6.870616343410130000e+14;-3.362884272301469579e+00;-2.914725374096727162e+00;3.696448537841987569e+00
6.870616543410130000e+14;-9.612340544734559344e+00;-4.358200691573530072e+00;6.019384473355209764e+00
6.870616743410130000e+14;-3.647695326910368685e+00;-1.428235151963008320e+01;5.968952016883804390e+00
6.870616943410130000e+14;1.919915836551560062e-01;-2.214890223997903007e+01;2.722433376328834864e+00
6.870617143410130000e+14;-4.615943045792024746e-01;-2.130798857367405930e+01;1.015541404552368121e+01
6.870617343410130000e+14;2.392948514127684057e-01;-1.461298671483962863e+01;5.390931873950917108e+00
6.870617543410130000e+14;-3.512775422577865680e-01;-8.427497374117358220e+00;2.511055036413701647e+00
6.870617743410130000e+14;-1.432095000015098041e+00;-5.486413206705986312e+00;3.626070164241966154e+00
6.870617943410130000e+14;-2.726920121596181357e+00;-6.101874055328865509e+00;1.200595029745481490e+00
6.870618143410130000e+14;-2.926605070566445921e+00;-7.809059810934132706e+00;2.618755264078215794e-01
6.870618343410130000e+14;-1.845290092909116497e+00;-9.730078292047977584e+00;2.440367030525330438e+00
6.870618543410130000e+14;-5.269638007509922506e-01;-1.216900909414583865e+01;3.568009233598895769e+00
6.870618743410130000e+14;5.665924393627181921e-01;-1.467770043998011253e+01;2.943577530110284002e+00
6.870618943410130000e+14;3.062790120047212294e+00;-1.303321366067457809e+01;2.202387623923653059e+00
6.870619143410130000e+14;4.473295311727424561e+00;-9.737862009829616028e+00;2.031907918435847282e+00
6.870619343410130000e+14;3.515825503670681584e+00;-7.781724932109018056e+00;1.252583874885599080e+00
6.870619543410130000e+14;1.650071224404635162e+00;-7.273998057759511582e+00;1.061585918497010006e+00
6.870619743410130000e+14;-1.388174809036879509e-02;-7.387739009240974930e+00;1.275710656176814783e+00
6.870619943410130000e+14;-1.321596901180211336e+00;-7.602161685992694373e+00;2.415726374710567725e+00
6.870620143410130000e+14;-2.177218550849267409e+00;-7.971384261910455571e+00;3.303982644819301484e+00
6.870620343410130000e+14;-1.714124185462962302e+00;-8.783607341798143509e+00;2.482961050578853968e+00
6.870620543410130000e+14;-5.795470052701807706e-01;-9.614692033852923814e+00;1.787508076721037176e+00
6.870620743410130000e+14;2.760091075581920794e-01;-1.011349936454138110e+01;9.995415520149955046e-01
6.870620943410130000e+14;2.151955607570135154e-01;-1.041069038518151402e+01;4.078891275853228637e-01
6.870621143410130000e+14;3.008217941061975820e-01;-1.152819365814141683e+01;5.482527270892632032e-01
6.870621343410130000e+14;1.598592689566969316e+00;-1.365044036584896681e+01;1.369764789938826777e+00
6.870621543410130000e+14;2.286799452729440407e+00;-1.538809112003626289e+01;2.857000524394474716e+00
6.870621743410130000e+14;1.256080848149331075e+00;-1.596522689683596319e+01;4.358656381876663488e+00
6.870621943410130000e+14;-5.890276556071589731e-01;-1.701392321733741753e+01;5.134446771924483954e+00
6.870622143410130000e+14;-1.434005924429438972e+00;-1.930207824942517902e+01;6.665244094601930236e+00
6.870622343410130000e+14;-5.496079647981859662e-01;-1.905932909264103614e+01;7.462235317555546921e+00
6.870622543410130000e+14;5.513450938486417208e-01;-1.540901215962090198e+01;6.576156535401656456e+00
6.870622743410130000e+14;2.571190526747316740e-01;-1.254948903749184730e+01;5.450282831305808706e+00
6.870622943410130000e+14;-5.483991567162742609e-01;-1.281197646233376020e+01;3.286845218172294025e+00
6.870623143410130000e+14;-1.081391438123076476e+00;-1.462812284438942534e+01;5.988255433292901664e-01
6.870623343410130000e+14;-1.960168944106720268e+00;-1.571924711074051295e+01;-1.413714852053453264e+00
6.870623543410130000e+14;-2.747177338087769094e+00;-1.550479498200977702e+01;-2.639410457876726568e+00
6.870623743410130000e+14;-2.915056375225414165e+00;-1.416541084576928000e+01;-2.071756074181112073e+00
6.870623943410130000e+14;-3.179757281580757322e+00;-1.275093993536283143e+01;1.549955744630289622e+00
6.870624143410130000e+14;-4.354333508076621229e+00;-1.212894295099443909e+01;6.230167783457851272e+00
6.870624343410130000e+14;-4.344705662793507450e+00;-1.154525876195094192e+01;6.005504247263161233e+00
6.870624543410130000e+14;-1.741238606217482054e+00;-1.042965982865963959e+01;1.960699665457731777e+00
6.870624743410130000e+14;1.248542880680653777e+00;-9.729340291369155125e+00;4.145283430244607326e-01
6.870624943410130000e+14;2.493398005297409181e+00;-9.660495706252296699e+00;4.816428436221999454e-01
6.870625143410130000e+14;1.789003501406656316e+00;-8.980426191559061522e+00;5.878637894126228503e-01
6.870625343410130000e+14;6.315027561061770101e-01;-7.422081446767487378e+00;8.156780384147372942e-01
6.870625543410130000e+14;-7.520763730448323803e-02;-5.716369283747065211e+00;4.243458233794852874e-01
6.870625743410130000e+14;2.603446442607341149e-01;-3.642395343489502224e+00;-8.643638569554590312e-01
6.870625943410130000e+14;5.687840219632726013e-01;-1.135237469263997045e+00;-1.771201215764654835e+00
6.870626143410130000e+14;-7.493434264193696293e-02;1.023145778585211829e+00;-1.683050641006128334e+00
6.870626343410130000e+14;-1.075333703973233357e+00;1.845763156214037082e+00;-7.944999502162843896e-01
6.870626543410130000e+14;-1.691711249409347140e+00;4.749746170629445263e-01;5.305417189179983950e-01
6.870626743410130000e+14;-1.545203918819143318e+00;-1.367282999401286947e+00;5.274763500070798194e+00
6.870626943410130000e+14;-8.546190148860171032e-01;-4.327369267384104212e+00;1.625198671607327938e+01
6.870627143410130000e+14;-7.996342503855631278e-01;-6.894711381199955191e+00;1.942972409556027102e+01
6.870627343410130000e+14;-4.446710735839925377e+00;-9.494824557453561908e+00;1.124426446803197877e+01
6.870627543410130000e+14;-1.995673732145006873e+00;-1.300214021258860697e+01;6.591123769634160690e-01
6.870627743410130000e+14;4.486621028175385995e-02;-1.311595744453946466e+01;1.185731249752516092e+00
6.870627943410130000e+14;-5.291329064447233499e+00;-8.363051452127567842e+00;5.027672818051022396e+00
6.870628143410130000e+14;-2.816989359542897198e+00;-5.595946536987682407e+00;5.260703573794967447e+00
6.870628343410130000e+14;-3.354822490723805561e+00;-5.907044798420879594e+00;-3.896701807359144176e-01
6.870628543410130000e+14;-7.011670170432821259e+00;-7.141762721092225874e+00;2.305516335383087423e+00
6.870628743410130000e+14;-6.891854591811383379e+00;-1.017637899989960992e+01;5.712962945512791713e-01
6.870628943410130000e+14;-3.368757902979489849e+00;-1.131279990467572993e+01;1.297656743652960909e+00
6.870629143410130000e+14;-5.672383601840174094e-01;-1.175984788948288795e+01;4.192691123657696473e+00
6.870629343410130000e+14;2.801963268089515680e-01;-1.222835685968984265e+01;2.698032971332845698e+00
6.870629543410130000e+14;4.658237388391275879e-01;-1.207987466848201663e+01;1.498949025026065751e+00
6.870629743410130000e+14;3.590417862624959433e-01;-1.269006911244644265e+01;2.099398837991552469e+00
6.870629943410130000e+14;6.980402750694942871e-01;-1.341121469612781070e+01;1.784332185918398928e+00
6.870630143410130000e+14;1.178636788140470681e+00;-1.330231027431505098e+01;5.798199224680078423e-01
6.870630343410130000e+14;2.888461782645330267e+00;-1.219940071952808047e+01;1.683773473733581882e-01
6.870630543410130000e+14;4.798383846963779398e+00;-1.027539237027053964e+01;1.111606767117992112e+00
6.870630743410130000e+14;5.308356555229426732e+00;-9.005645332855459984e+00;3.733835565450339011e+00
6.870630943410130000e+14;3.616973382275101123e+00;-8.320882139807546096e+00;2.645822831827175925e-01
6.870631143410130000e+14;2.740648416118138364e+00;-8.292177572045675404e+00;-1.314140580577156436e+00
6.870631343410130000e+14;1.174335640463975095e+00;-8.722045836399534124e+00;-1.031635834886891034e+00
6.870631543410130000e+14;-1.165873475304529228e+00;-9.611835049754338556e+00;1.832318316960535487e+00
6.870631743410130000e+14;-3.495908881329742535e+00;-1.058931326624077940e+01;4.466763347238776660e+00
6.870631943410130000e+14;-4.133887518408075223e+00;-1.132078667653675907e+01;2.668843640288327990e+00
6.870632143410130000e+14;-1.690212941384890311e+00;-1.034171664579733907e+01;-2.707834800794470809e-01
6.870632343410130000e+14;1.948639695377309966e-01;-8.932955457081598993e+00;-1.284956667433173827e+00
6.870632543410130000e+14;4.438168118506771176e-01;-8.500059520546123792e+00;7.551213366491673629e-01
6.870632743410130000e+14;-5.353473825211132464e-01;-9.542005771142804349e+00;2.780813432795693707e+00
6.870632943410130000e+14;-1.139980590866551013e+00;-1.091276900386240278e+01;1.264037705798385591e+00
6.870633143410130000e+14;-5.216395402395781478e-01;-1.122084203229856136e+01;-1.297750455385202617e-01
6.870633343410130000e+14;1.228955175778811304e+00;-1.104917246387688401e+01;6.291933833212881577e-02
6.870633543410130000e+14;3.846235204725617862e+00;-1.036866361254762481e+01;3.121527782221016345e-01
6.870633743410130000e+14;6.487743405505066008e+00;-9.463932399724821920e+00;1.432062608549200533e-02
6.870633943410130000e+14;7.330441065757814734e+00;-9.693436325235774476e+00;-9.181124163315954601e-01
6.870634143410130000e+14;6.039790122147252305e+00;-1.074423134207808950e+01;-1.264343169914710074e+00
6.870634343410130000e+14;3.492047354357526778e+00;-1.242978913841200139e+01;7.093162898073350764e-01
6.870634543410130000e+14;2.016751545648210797e+00;-1.355787972310774592e+01;2.379411306502825063e+00
6.870634743410130000e+14;2.262439806111946616e-01;-1.668246072645751710e+01;3.089088521430070067e+00
6.870634943410130000e+14;-3.633478909093756481e+00;-1.638683941899454055e+01;5.108367178315811330e+00
6.870635143410130000e+14;-7.529287855352581715e+00;-1.498477804127657365e+01;6.527988939344960606e+00
6.870635343410130000e+14;-1.019312099715207687e+01;-1.479805395704521409e+01;3.963445827301149471e+00
6.870635543410130000e+14;-1.016406960226287381e+01;-1.408616475467365703e+01;-1.270210379869606054e+00
6.870635743410130000e+14;-9.538194035064494258e+00;-1.292037724747506111e+01;-3.509092822653929744e+00
6.870635943410130000e+14;-9.272528215835865950e+00;-1.254583527462214754e+01;-1.130802573232385200e+00
6.870636143410130000e+14;-6.576455124251936013e+00;-1.278681357371142546e+01;1.314251689554312152e+00
6.870636343410130000e+14;-2.762850961325434618e+00;-1.291172044229123728e+01;1.049201739301177660e+00
6.870636543410130000e+14;-1.593540773166206570e-01;-1.243786652044689944e+01;-8.399082565804282252e-01
6.870636743410130000e+14;6.652706497928121410e-01;-1.131339097209166766e+01;-5.802014143862002093e-01
6.870636943410130000e+14;-3.598694399524798859e-01;-1.009655639170923713e+01;7.302300419135161480e-01
6.870637143410130000e+14;-1.764272343740834526e+00;-8.859858513603226626e+00;1.172387453364471144e+00
6.870637343410130000e+14;-2.362739401662573790e+00;-7.553487808748008625e+00;1.288582728461185933e+00
6.870637543410130000e+14;-2.055585331321535314e+00;-6.222196057559180815e+00;1.095654560358045648e+00
6.870637743410130000e+14;-1.262476704227703639e+00;-5.134261425344432084e+00;2.818743982512096347e-01
6.870637943410130000e+14;-3.480288751604427855e-01;-4.585800620544979722e+00;-2.559424737760396251e-01
6.870638143410130000e+14;4.995332965730331920e-01;-4.392591564439129570e+00;2.123852978352323007e-01
6.870638343410130000e+14;9.166767710300577354e-01;-4.281367151141073357e+00;9.907758640828137064e-01
6.870638543410130000e+14;6.815783138128151952e-01;-4.246799983277985469e+00;1.395750037332511795e+00
6.870638743410130000e+14;2.147556995100034505e-01;-4.184191408129001921e+00;1.595297483438714137e+00
6.870638943410130000e+14;8.695049428947718151e-02;-4.493865554072367985e+00;2.553173158780237095e+00
6.870639143410130000e+14;3.364363047849683319e-01;-5.643405177211762158e+00;5.211676103979690389e+00
6.870639343410130000e+14;6.314613850830258501e-01;-7.906772927659662109e+00;9.879906253471187227e+00
