6.872762896271260000e+14;-1.771431301929445645e+00;-4.997617009832374113e-01;1.306119052002277514e-01
6.872763096271260000e+14;-1.837846344272458632e+00;-5.589897624095681028e-01;1.593225468390028765e-01
6.872763296271260000e+14;-1.765334449232567327e+00;-5.112766133537866020e-01;1.250777898979646419e-01
6.872763496271260000e+14;-1.692822554192676243e+00;-4.635634642980052122e-01;9.083303295692642110e-02
6.872763696271260000e+14;-1.620310659152785160e+00;-4.158503152422237670e-01;5.658827601588818645e-02
6.872763896271260000e+14;-1.547798764112894077e+00;-3.681371661864423217e-01;2.234351907484996569e-02
6.872764096271260000e+14;-1.475286869073002993e+00;-3.204240171306609319e-01;-1.190123786618826895e-02
6.872764296271260000e+14;-1.402774974033111910e+00;-2.727108680748794867e-01;-4.614599480722650360e-02
6.872764496271260000e+14;-1.330263078993220827e+00;-2.249977190190980414e-01;-8.039075174826471049e-02
6.872764696271260000e+14;-1.257751183953329743e+00;-1.772845699633165961e-01;-1.146355086893029729e-01
6.872764896271260000e+14;-1.185239288913438660e+00;-1.295714209075351508e-01;-1.488802656303411520e-01
6.872765096271260000e+14;-1.107657646482890446e+00;-8.993545912851375057e-02;-1.759543658342898609e-01
6.872765296271260000e+14;-9.936099531690980591e-01;-1.083976824327630845e-01;-1.514508403121774260e-01
6.872765496271260000e+14;-8.795622598553057836e-01;-1.268599057370124183e-01;-1.269473147900649912e-01
6.872765696271260000e+14;-7.655145665415135081e-01;-1.453221290412617384e-01;-1.024437892679525702e-01
6.872765896271260000e+14;-6.514668732277212326e-01;-1.637843523455110584e-01;-7.794026374584013539e-02
6.872766096271260000e+14;-5.374191799139289571e-01;-1.822465756497603784e-01;-5.343673822372771443e-02
6.872766296271260000e+14;-4.233714866001365706e-01;-2.007087989540097261e-01;-2.893321270161527958e-02
6.872766496271260000e+14;-3.093237932863442952e-01;-2.191710222582590462e-01;-4.429687179502844740e-03
6.872766696271260000e+14;-1.952760999725520197e-01;-2.376332455625083662e-01;2.007383834260959010e-02
6.872766896271260000e+14;-8.122840665875963317e-02;-2.560954688667577139e-01;4.457736386472202494e-02
6.872767096271260000e+14;3.498001492907096277e-02;-2.740123259160550107e-01;6.882691672067015043e-02
6.872767296271260000e+14;3.531906882103060807e-01;-2.409439606115904020e-01;6.933306275856455925e-02
6.872767496271260000e+14;6.714013614915412820e-01;-2.078755953071257934e-01;6.983920879645896806e-02
6.872767696271260000e+14;9.896120347727763722e-01;-1.748072300026611847e-01;7.034535483435337688e-02
6.872767896271260000e+14;1.307822708054011462e+00;-1.417388646981965483e-01;7.085150087224778570e-02
6.872768096271260000e+14;1.626033381335246553e+00;-1.086704993937319397e-01;7.135764691014220840e-02
6.872768296271260000e+14;1.944244054616481865e+00;-7.560213408926733103e-02;7.186379294803661721e-02
6.872768496271260000e+14;2.262454727897716733e+00;-4.253376878480272238e-02;7.236993898593102603e-02
6.872768696271260000e+14;2.580665401178952045e+00;-9.465403480338141495e-03;7.287608502382543485e-02
6.872768896271260000e+14;2.898876074460187358e+00;2.360296182412646715e-02;7.338223106171984367e-02
6.872769096271260000e+14;3.217086747741422226e+00;5.667132712859107579e-02;7.388837709961425249e-02
6.872769296271260000e+14;3.018508716967548189e+00;1.479374494275930429e-01;3.635035475889177026e-02
6.872769496271260000e+14;2.744559884044625253e+00;2.476913958480097544e-01;-6.736201180359252527e-03
6.872769696271260000e+14;2.470611051121702761e+00;3.474453422684264936e-01;-4.982275711961027531e-02
6.872769896271260000e+14;2.196662218198780270e+00;4.471992886888431773e-01;-9.290931305886128422e-02
6.872770096271260000e+14;1.922713385275857556e+00;5.469532351092599720e-01;-1.359958689981123348e-01
6.872770296271260000e+14;1.648764552352935064e+00;6.467071815296766557e-01;-1.790824249373633714e-01
6.872770496271260000e+14;1.374815719430012351e+00;7.464611279500933394e-01;-2.221689808766143526e-01
6.872770696271260000e+14;1.100866886507089859e+00;8.462150743705101341e-01;-2.652555368158653892e-01
6.872770896271260000e+14;8.269180535841669233e-01;9.459690207909268178e-01;-3.083420927551164259e-01
6.872771096271260000e+14;5.529692206612444316e-01;1.045722967211343502e+00;-3.514286486943674626e-01
6.872771296271260000e+14;2.583675282783126637e-01;8.455292569300736361e-01;-3.458992808384639406e-01
6.872771496271260000e+14;-4.271177568261780300e-02;5.512592557794195880e-01;-3.251218999187829306e-01
6.872771696271260000e+14;-3.437910796435481031e-01;2.569892546287656510e-01;-3.043445189991018651e-01
6.872771896271260000e+14;-6.448703836044786808e-01;-3.728074652188828608e-02;-2.835671380794208551e-01
6.872772096271260000e+14;-9.459496875654089809e-01;-3.315507476725421121e-01;-2.627897571597397897e-01
6.872772296271260000e+14;-1.247028991526339281e+00;-6.258207488231961602e-01;-2.420123762400587519e-01
6.872772496271260000e+14;-1.548108295487269803e+00;-9.200907499738502082e-01;-2.212349953203777142e-01
6.872772696271260000e+14;-1.849187599448200103e+00;-1.214360751124504034e+00;-2.004576144006966765e-01
6.872772896271260000e+14;-2.150266903409130403e+00;-1.508630752275157860e+00;-1.796802334810156387e-01
6.872773096271260000e+14;-2.451346207370061148e+00;-1.802900753425812130e+00;-1.589028525613346010e-01
6.872773296271260000e+14;-2.485247756798539598e+00;-1.793054105992543334e+00;-1.450748045561895960e-01
6.872773496271260000e+14;-2.358132570019664254e+00;-1.599929212707580151e+00;-1.354348256763168723e-01
6.872773696271260000e+14;-2.231017383240788465e+00;-1.406804319422616967e+00;-1.257948467964441763e-01
6.872773896271260000e+14;-2.103902196461912677e+00;-1.213679426137654005e+00;-1.161548679165714526e-01
6.872774096271260000e+14;-1.976787009683037111e+00;-1.020554532852691043e+00;-1.065148890366987428e-01
6.872774296271260000e+14;-1.849671822904161544e+00;-8.274296395677278593e-01;-9.687491015682603290e-02
6.872774496271260000e+14;-1.722556636125285756e+00;-6.343047462827648975e-01;-8.723493127695330918e-02
6.872774696271260000e+14;-1.595441449346409968e+00;-4.411798529978019356e-01;-7.759495239708059933e-02
6.872774896271260000e+14;-1.468326262567534402e+00;-2.480549597128387518e-01;-6.795497351720788948e-02
6.872775096271260000e+14;-1.341211075788658613e+00;-5.493006642787578997e-02;-5.831499463733517963e-02
6.872775296271260000e+14;-1.263381042582528035e+00;2.469341507703172109e-02;-3.134498244663901090e-02
6.872775496271260000e+14;-1.237862901495578205e+00;-1.615495301165578018e-02;1.401934866688461789e-02
6.872775696271260000e+14;-1.212344760408628375e+00;-5.700332110034327798e-02;5.938367978040824668e-02
6.872775896271260000e+14;-1.186826619321678544e+00;-9.785168918903078272e-02;1.047480108939318894e-01
6.872776096271260000e+14;-1.161308478234728714e+00;-1.387000572777182805e-01;1.501123420074554904e-01
6.872776296271260000e+14;-1.135790337147778661e+00;-1.795484253664057783e-01;1.954766731209791608e-01
6.872776496271260000e+14;-1.110272196060828831e+00;-2.203967934550932761e-01;2.408410042345027757e-01
6.872776696271260000e+14;-1.084754054973879001e+00;-2.612451615437808017e-01;2.862053353480264462e-01
6.872776896271260000e+14;-1.059235913886929170e+00;-3.020935296324682717e-01;3.315696664615500611e-01
6.872777096271260000e+14;-1.033717772799979340e+00;-3.429418977211557973e-01;3.769339975750736760e-01
6.872777296271260000e+14;-9.242396207392548080e-01;-3.846715842717625122e-01;3.838833639567097999e-01
6.872777496271260000e+14;-6.517859722110073140e-01;-4.281120056378060479e-01;3.162651132507622309e-01
6.872777696271260000e+14;-3.793323236827597089e-01;-4.715524270038495835e-01;2.486468625448147174e-01
6.872777896271260000e+14;-1.068786751545122149e-01;-5.149928483698931192e-01;1.810286118388671484e-01
6.872778096271260000e+14;1.655749733737352791e-01;-5.584332697359366549e-01;1.134103611329195793e-01
6.872778296271260000e+14;4.380286219019828842e-01;-6.018736911019801905e-01;4.579211042697206580e-02
6.872778496271260000e+14;7.104822704302304892e-01;-6.453141124680237262e-01;-2.182614027897550324e-02
6.872778696271260000e+14;9.829359189584778722e-01;-6.887545338340672618e-01;-8.944439098492301676e-02
6.872778896271260000e+14;1.255389567486725699e+00;-7.321949552001107975e-01;-1.570626416908705858e-01
6.872779096271260000e+14;1.527843216014972860e+00;-7.756353765661543331e-01;-2.246808923968180993e-01
6.872779296271260000e+14;1.730448023899076704e+00;-8.048129118905655854e-01;-2.591414881719943386e-01
6.872779496271260000e+14;1.690673591306826040e+00;-7.844974641691450090e-01;-1.785432348097622246e-01
6.872779696271260000e+14;1.650899158714575377e+00;-7.641820164477244326e-01;-9.794498144753011060e-02
6.872779896271260000e+14;1.611124726122324713e+00;-7.438665687263037452e-01;-1.734672808529802435e-02
6.872780096271260000e+14;1.571350293530074271e+00;-7.235511210048831687e-01;6.325152527693411741e-02
6.872780296271260000e+14;1.531575860937823608e+00;-7.032356732834625923e-01;1.438497786391662037e-01
6.872780496271260000e+14;1.491801428345572944e+00;-6.829202255620420159e-01;2.244480320013982899e-01
6.872780696271260000e+14;1.452026995753322280e+00;-6.626047778406214395e-01;3.050462853636304317e-01
6.872780896271260000e+14;1.412252563161071617e+00;-6.422893301192007520e-01;3.856445387258625734e-01
6.872781096271260000e+14;1.372478130568821175e+00;-6.219738823977801756e-01;4.662427920880947152e-01
6.872781296271260000e+14;1.315564448223093930e+00;-6.040442782140151845e-01;5.320037858308203083e-01
6.872781496271260000e+14;1.098138131614652124e+00;-6.084585943695931531e-01;4.588107611058646618e-01
6.872781696271260000e+14;8.807118150062100970e-01;-6.128729105251710108e-01;3.856177363809090153e-01
6.872781896271260000e+14;6.632854983977680696e-01;-6.172872266807488684e-01;3.124247116559533133e-01
6.872782096271260000e+14;4.458591817893261533e-01;-6.217015428363267260e-01;2.392316869309976113e-01
6.872782296271260000e+14;2.284328651808842370e-01;-6.261158589919046946e-01;1.660386622060419093e-01
6.872782496271260000e+14;1.100654857244220963e-02;-6.305301751474825522e-01;9.284563748108620729e-02
6.872782696271260000e+14;-2.064197680359998177e-01;-6.349444913030604098e-01;1.965261275613050529e-02
6.872782896271260000e+14;-4.238460846444418451e-01;-6.393588074586382675e-01;-5.354041196882519671e-02
6.872783096271260000e+14;-6.412724012528836504e-01;-6.437731236142162361e-01;-1.267334366937808987e-01
6.872783296271260000e+14;-8.586987178613254557e-01;-6.481874397697940937e-01;-1.999264614187366007e-01
6.872783496271260000e+14;-8.089159834845404129e-01;-7.244656510150949691e-01;-1.771103305470358991e-01
6.872783696271260000e+14;-7.576688444377062126e-01;-8.011377030498050278e-01;-1.537680339062311163e-01
6.872783896271260000e+14;-7.064217053908719013e-01;-8.778097550845150865e-01;-1.304257372654263336e-01
6.872784096271260000e+14;-6.551745663440375900e-01;-9.544818071192251452e-01;-1.070834406246215231e-01
6.872784296271260000e+14;-6.039274272972032787e-01;-1.031153859153935315e+00;-8.374114398381672653e-02
6.872784496271260000e+14;-5.526802882503689673e-01;-1.107825911188645263e+00;-6.039884734301192992e-02
6.872784696271260000e+14;-5.014331492035346560e-01;-1.184497963223355432e+00;-3.705655070220714720e-02
6.872784896271260000e+14;-4.501860101567004002e-01;-1.261170015258065380e+00;-1.371425406140233672e-02
6.872785096271260000e+14;-3.989388711098661444e-01;-1.337842067292775550e+00;9.628042579402446011e-03
6.872785296271260000e+14;-3.476917320630318331e-01;-1.414514119327485719e+00;3.297033922020722874e-02
6.872785496271260000e+14;-4.579706178935679661e-01;-1.560921432817624854e+00;4.615592414695754431e-02
6.872785696271260000e+14;-5.976802140497587956e-01;-1.720034799595069774e+00;5.749091415846457193e-02
6.872785896271260000e+14;-7.373898102059496251e-01;-1.879148166372514694e+00;6.882590416997161342e-02
6.872786096271260000e+14;-8.770994063621404546e-01;-2.038261533149960059e+00;8.016089418147863410e-02
6.872786296271260000e+14;-1.016809002518331173e+00;-2.197374899927404535e+00;9.149588419298566866e-02
6.872786496271260000e+14;-1.156518598674522114e+00;-2.356488266704849899e+00;1.028308742044926893e-01
6.872786696271260000e+14;-1.296228194830713054e+00;-2.515601633482294375e+00;1.141658642159997239e-01
6.872786896271260000e+14;-1.435937790986903773e+00;-2.674715000259739739e+00;1.255008542275067585e-01
6.872787096271260000e+14;-1.575647387143094713e+00;-2.833828367037184659e+00;1.368358442390137930e-01
6.872787296271260000e+14;-1.715356983299278770e+00;-2.992941733814622030e+00;1.481708342505202725e-01
6.872787496271260000e+14;-1.676577007595957847e+00;-2.892354798025610574e+00;1.721504769363665366e-01
6.872787696271260000e+14;-1.577194707921250272e+00;-2.703592168230309234e+00;2.004233415168702459e-01
6.872787896271260000e+14;-1.477812408246538034e+00;-2.514829538434998568e+00;2.286962060973753430e-01
6.872788096271260000e+14;-1.378430108571830459e+00;-2.326066908639696784e+00;2.569690706778790523e-01
6.872788296271260000e+14;-1.279047808897108673e+00;-2.137304278844368355e+00;2.852419352583868140e-01
6.872788496271260000e+14;-1.179665509222401099e+00;-1.948541649049066571e+00;3.135147998388905233e-01
6.872788696271260000e+14;-1.080283209547689083e+00;-1.759779019253755905e+00;3.417876644193955649e-01
6.872788896271260000e+14;-9.809009098729815079e-01;-1.571016389458454343e+00;3.700605289998993297e-01
6.872789096271260000e+14;-8.815186101982597222e-01;-1.382253759663125692e+00;3.983333935804070913e-01
6.872789296271260000e+14;-7.821363105235522584e-01;-1.193491129867824130e+00;4.266062581609108006e-01
6.872789496271260000e+14;-5.338351950440924920e-01;-1.151045469418131129e+00;4.026772037875922527e-01
6.872789696271260000e+14;-1.845934913862160576e-01;-1.207776805954478228e+00;3.433644917161746690e-01
6.872789896271260000e+14;1.646482122717103369e-01;-1.264508142490833320e+00;2.840517796447485921e-01
6.872790096271260000e+14;5.138899159295867713e-01;-1.321239479027180197e+00;2.247390675733309806e-01
6.872790296271260000e+14;8.631316195874799702e-01;-1.377970815563529960e+00;1.654263555019105381e-01
6.872790496271260000e+14;1.212373323245356183e+00;-1.434702152099876837e+00;1.061136434304929543e-01
6.872790696271260000e+14;1.561615026903282466e+00;-1.491433488636232152e+00;4.680093135906687740e-02
6.872790896271260000e+14;1.910856730561159011e+00;-1.548164825172579029e+00;-1.251178071235076183e-02
6.872791096271260000e+14;2.260098434219051988e+00;-1.604896161708928792e+00;-7.182449278377112112e-02
6.872791296271260000e+14;2.609340137876928534e+00;-1.661627498245275891e+00;-1.311372048551887604e-01
6.872791496271260000e+14;2.797364670553857735e+00;-1.606916179090013497e+00;-9.219088921936856307e-02
6.872791696271260000e+14;2.802067742912422332e+00;-1.425482437882402253e+00;5.848662935931070450e-02
6.872791896271260000e+14;2.806770815270987374e+00;-1.244048696674782128e+00;2.091641479379971469e-01
6.872792096271260000e+14;2.811473887629552415e+00;-1.062614955467162225e+00;3.598416665166836448e-01
6.872792296271260000e+14;2.816176959988117012e+00;-8.811812142595508712e-01;5.105191850953629817e-01
6.872792496271260000e+14;2.820880032346682498e+00;-6.997474730519135377e-01;6.611967036740638015e-01
6.872792696271260000e+14;2.825583104705247095e+00;-5.183137318443022945e-01;8.118742222527430830e-01
6.872792896271260000e+14;2.830286177063812136e+00;-3.368799906366821695e-01;9.625517408314294698e-01
6.872793096271260000e+14;2.834989249422377178e+00;-1.554462494290622665e-01;1.113229259410115857e+00
6.872793296271260000e+14;2.839692321780942219e+00;2.598749177855785852e-02;1.263906777988802244e+00
6.872793496271260000e+14;2.732987480884923048e+00;1.525249877444507240e-01;1.322240513916880689e+00
6.872793696271260000e+14;2.379156559443741159e+00;1.572911164266478090e-01;1.175736403030517296e+00
6.872793896271260000e+14;2.025325638002559714e+00;1.620572451088448662e-01;1.029232292144153682e+00
6.872794096271260000e+14;1.671494716561377603e+00;1.668233737910419512e-01;8.827281812577902897e-01
6.872794296271260000e+14;1.317663795120195935e+00;1.715895024732390084e-01;7.362240703714268975e-01
6.872794496271260000e+14;9.638328736790140461e-01;1.763556311554360656e-01;5.897199594850635052e-01
6.872794696271260000e+14;6.100019522378321568e-01;1.811217598376331506e-01;4.432158485987000018e-01
6.872794896271260000e+14;2.561710307966507116e-01;1.858878885198302078e-01;2.967117377123364985e-01
6.872795096271260000e+14;-9.765989064453117763e-02;1.906540172020272927e-01;1.502076268259731062e-01
