6.868430951722940000e+14;-1.193563188938409514e+00;-1.804271462401447579e+01;7.024282091097211023e+00
6.868431151722940000e+14;2.041554858294670760e-01;-1.927963133668872686e+01;6.826720965551287712e+00
6.868431351722940000e+14;1.000903960929634628e+00;-1.648352950236035142e+01;5.552209158344648898e+00
6.868431551722940000e+14;-9.746053062994797234e-02;-1.359570959488368835e+01;5.156102316937173136e+00
6.868431751722940000e+14;-1.797843032236173366e+00;-1.322862479255176105e+01;4.792494541531893582e+00
6.868431951722940000e+14;-2.735517765390512501e+00;-1.412113412598625395e+01;3.513801520999518591e+00
6.868432151722940000e+14;-2.906791987714495207e+00;-1.500624064775014510e+01;1.012042409312847280e+00
6.868432351722940000e+14;-2.783794763451151510e+00;-1.492459129382927152e+01;-1.880901142491951283e+00
6.868432551722940000e+14;-2.643694262285702923e+00;-1.401553746208821494e+01;-2.842379972964015789e+00
6.868432751722940000e+14;-2.258446246471486063e+00;-1.260705198155999085e+01;-9.920397627848449584e-01
6.868432951722940000e+14;-2.604713488245031350e+00;-1.130424123889070032e+01;2.434270298598133486e+00
6.868433151722940000e+14;-2.925417104241900823e+00;-1.047019831342793061e+01;4.660580694932104251e+00
6.868433351722940000e+14;-1.150461688954566686e+00;-1.003584696774620078e+01;3.997575066547466527e+00
6.868433551722940000e+14;1.556298154636241104e+00;-1.019512172735044508e+01;2.956996515524062730e+00
6.868433751722940000e+14;2.298073847779734891e+00;-1.014909273584558846e+01;1.426393519994470171e+00
6.868433951722940000e+14;6.836369402381959892e-01;-9.079172064593599600e+00;6.185894409206252886e-01
6.868434151722940000e+14;-5.973040527184292348e-01;-6.842950380631807050e+00;1.897250316401148107e-01
6.868434351722940000e+14;-4.470474229348763151e-01;-4.326554816553917604e+00;-3.828427451395300385e-01
6.868434551722940000e+14;3.507320300761306298e-01;-2.188181157990822356e+00;-4.093116290366993204e-01
6.868434751722940000e+14;2.456906225730502435e-01;-6.319673000972365617e-01;-2.062008286674588131e-01
6.868434951722940000e+14;-9.188049748662028282e-01;6.626978317896352610e-01;1.492575554465428667e+00
6.868435151722940000e+14;-1.049807058401737381e+00;1.855058498850814086e+00;4.080337076267450236e+00
6.868435351722940000e+14;-1.972932606139004896e+00;8.374573374854592522e-01;2.781268979182012657e+00
6.868435551722940000e+14;-2.964892376157739040e+00;-9.541521598981255181e-01;-8.809455044043887906e-01
6.868435751722940000e+14;-4.868816485629920976e+00;-3.163469334050245330e+00;1.779887872654033254e+00
6.868435951722940000e+14;-7.802174424884110948e+00;-1.242295529688971456e+01;4.200795929153451347e+00
6.868436151722940000e+14;-6.516856369975512209e+00;-2.511110615106716892e+01;1.898140826043359652e-02
6.868436351722940000e+14;-4.216971542580383314e+00;-2.390192287969614071e+01;1.229327619905783386e+01
6.868436551722940000e+14;-9.762284972214613221e-01;-1.586039512878302915e+01;6.650417355990745349e+00
6.868436751722940000e+14;-1.006431656227412930e+00;-9.028233179785409845e+00;1.823173800900848018e+00
6.868436951722940000e+14;-1.560512470723346645e+00;-6.259282774581135911e+00;2.333983145373768497e+00
6.868437151722940000e+14;-2.386604975035365062e+00;-6.250104695948314415e+00;1.649548985079763552e+00
6.868437351722940000e+14;-3.166319686574604386e+00;-7.646641812602222643e+00;1.845018854571909728e+00
6.868437551722940000e+14;-3.255911677407636429e+00;-9.555791313045469693e+00;4.139515842454943417e+00
6.868437751722940000e+14;-2.532651221672433284e+00;-1.208152610654092385e+01;3.909891394330016201e+00
6.868437951722940000e+14;-1.344219561151290820e+00;-1.543629968920052775e+01;2.184115484072923330e+00
6.868438151722940000e+14;1.356789590096206144e+00;-1.673967234853731156e+01;6.989821585694111494e-01
6.868438351722940000e+14;3.650971775711197687e+00;-1.355409532535840000e+01;1.095420604327089098e+00
6.868438551722940000e+14;4.697664131639792906e+00;-9.909153612223768448e+00;2.046817402873082337e+00
6.868438751722940000e+14;4.097332512135460014e+00;-7.825612774373250424e+00;7.158211899099911069e-01
6.868438951722940000e+14;3.942102153264404052e-02;-6.290800626680204566e+00;4.258846232850638458e+00
6.868439151722940000e+14;-2.664517999408392068e+00;-6.572925240782496736e+00;4.651061079837715440e+00
6.868439351722940000e+14;-2.786577817968423076e+00;-6.432704860685277026e+00;2.443111879979065648e+00
6.868439551722940000e+14;-1.146880598231686976e+00;-7.117335176140944242e+00;1.297407847631530053e+00
6.868439751722940000e+14;5.617586567823864563e-01;-8.595323332609483558e+00;1.311604288663834161e+00
6.868439951722940000e+14;1.143562143485636451e+00;-1.006318099646869335e+01;5.861302276860785865e-01
6.868440151722940000e+14;3.988440243033321009e-01;-1.034463327905496222e+01;1.383850538359687299e+00
6.868440351722940000e+14;-8.200992946909054782e-01;-9.934669354512930539e+00;1.771734234782638140e-01
6.868440551722940000e+14;-1.997620378372005678e+00;-1.046534674486781391e+01;-1.729174747313048932e-01
6.868440751722940000e+14;-2.442532822646565016e+00;-1.296065506801280698e+01;-4.796384054792705021e-01
6.868440951722940000e+14;-1.654137038196630938e+00;-1.578048354018168276e+01;8.972178179124624675e-01
6.868441151722940000e+14;-9.001868165634009378e-01;-1.699019362080527529e+01;2.270218762364728082e+00
6.868441351722940000e+14;7.387540640959801008e-01;-1.741522300198250406e+01;2.573825039393234704e+00
6.868441551722940000e+14;1.132071339622294337e+00;-1.757382809317985917e+01;3.565610833491247078e+00
6.868441751722940000e+14;7.947639758672333521e-01;-1.574390666989540577e+01;4.801388726651456551e+00
6.868441951722940000e+14;4.417689800472234807e-01;-1.302690084369547741e+01;6.702206261678075983e+00
6.868442151722940000e+14;9.067723825118928493e-02;-1.234945223771623013e+01;7.551456522246244418e+00
6.868442351722940000e+14;5.647287236573649283e-01;-1.244291422002777914e+01;6.064141183842457927e+00
6.868442551722940000e+14;9.741883969453681846e-01;-1.254246228755709325e+01;3.694866379977512771e+00
6.868442751722940000e+14;6.813867391056995793e-01;-1.290108005351393849e+01;1.735800667178900358e+00
6.868442951722940000e+14;-1.714494334676906817e+00;-1.371477915017268678e+01;1.396103114102039022e+00
6.868443151722940000e+14;-5.228251323148453977e+00;-1.465502470288616621e+01;-3.475758978291065837e-01
6.868443351722940000e+14;-8.044155719951552541e+00;-1.427820481610433667e+01;-3.053577314694623457e+00
6.868443551722940000e+14;-9.216339676079233101e+00;-1.231812804497942082e+01;-7.666646537967958253e-01
6.868443751722940000e+14;-8.621627769011077191e+00;-1.050282471747248891e+01;3.902038433436260334e+00
6.868443951722940000e+14;-6.933524349837360212e+00;-9.745834693221505418e+00;2.469374654136797798e+00
6.868444151722940000e+14;-4.535269233930573129e+00;-9.337827040877284546e+00;-6.262901717407195479e-01
6.868444351722940000e+14;-1.644129263633332005e+00;-8.592966751160224348e+00;-2.011063644173257003e+00
6.868444551722940000e+14;8.579728024595796310e-01;-7.562279544398409215e+00;-7.985786262397953639e-01
6.868444751722940000e+14;1.872980591158319719e+00;-6.903379113288797164e+00;9.672291890619402199e-01
6.868444951722940000e+14;1.984069413020854711e+00;-6.620260959692502389e+00;1.624240249709648642e+00
6.868445151722940000e+14;1.579763847810032873e+00;-5.932933489462465459e+00;1.218862032426253350e+00
6.868445351722940000e+14;8.187738422219469347e-01;-4.644135101047459635e+00;4.200195895265874668e-01
6.868445551722940000e+14;-3.057947860529114381e-02;-3.332291804724081263e+00;-4.062642969006922122e-01
6.868445751722940000e+14;-8.859069271174973004e-01;-2.291588147740584613e+00;-1.146852909796062026e+00
6.868445951722940000e+14;-1.398741876580443577e+00;-1.506187077279031783e+00;-1.597119165032219179e+00
6.868446151722940000e+14;-1.405996739499619119e+00;-1.160115402373537608e+00;-1.435198283093722660e+00
6.868446351722940000e+14;-1.344514279242480237e+00;-1.299642280431709596e+00;-7.170177076337569400e-01
6.868446551722940000e+14;-1.390277918534576829e+00;-1.950228714521174744e+00;4.149845963477867827e-01
6.868446751722940000e+14;-4.430619289955937123e-01;-6.108312599244102969e+00;7.958692117675616018e+00
6.868446951722940000e+14;2.823835170497927649e+00;-1.457307627483268853e+01;1.783844426257790516e+01
6.868447151722940000e+14;5.508133236368723651e+00;-2.126356342577629022e+01;1.747735633361604357e+01
6.868447351722940000e+14;5.244957768756792760e+00;-2.008513806562840287e+01;1.368827963389888680e+01
6.868447551722940000e+14;1.291775025329112037e+00;-1.522705774982752125e+01;7.882900303774569295e+00
6.868447751722940000e+14;-5.153259663873999585e+00;-1.347603989068197805e+01;-2.855868969398284385e+00
6.868447951722940000e+14;-1.003219446936661718e+01;-1.440227102241693657e+01;-3.754476349592311024e+00
6.868448151722940000e+14;-1.260619737224128478e+01;-1.559390071556307156e+01;2.131625253163746070e+00
6.868448351722940000e+14;-1.067548164742221317e+01;-1.159097342608194481e+01;1.194588459543712178e+00
6.868448551722940000e+14;-7.128288994828420932e+00;-5.262888356900793596e+00;-1.527091062916942965e+00
6.868448751722940000e+14;-6.824099338990216701e+00;-3.849116878270406605e+00;-3.865267629754353784e+00
6.868448951722940000e+14;-7.623882188073840993e+00;-6.300317219876063746e+00;-6.090525060049775341e+00
6.868449151722940000e+14;-7.053915740962088954e+00;-9.429899252817975253e+00;-4.485990690008173409e+00
6.868449351722940000e+14;-5.382408022358234234e+00;-1.217109432405978531e+01;-2.063166213138367233e+00
6.868449551722940000e+14;-4.123960640290957436e+00;-1.485715347278586229e+01;-3.288432602635438684e+00
6.868449751722940000e+14;-2.081398890811319013e+00;-1.700376155096808972e+01;-5.660868833733516681e+00
6.868449951722940000e+14;1.939219679393176632e+00;-1.771512348512096580e+01;-6.562698831673022148e+00
6.868450151722940000e+14;6.280567632862948280e+00;-1.623661346122542781e+01;-5.576103247276361863e+00
6.868450351722940000e+14;9.544459451283108464e+00;-1.336056099131696584e+01;-2.458417446791916650e+00
6.868450551722940000e+14;9.427998886690929226e+00;-1.062695766453084900e+01;-9.386649808728639854e-01
6.868450751722940000e+14;7.350617865649068605e+00;-8.750322809903629206e+00;-1.879818272162943504e+00
6.868450951722940000e+14;4.618368821527471191e+00;-7.880657649263820730e+00;-6.088541575433021880e-01
6.868451151722940000e+14;2.754305046731419182e+00;-8.377609472188900952e+00;-3.573910310948664737e-01
6.868451351722940000e+14;1.577451995471874202e+00;-8.599561719531420678e+00;-6.978020578346010305e-01
6.868451551722940000e+14;1.410120124785427809e-01;-9.701905121374933216e+00;1.491380525845638960e+00
6.868451751722940000e+14;-2.347645533784833205e+00;-1.184373712355833952e+01;7.513067829576142387e+00
6.868451951722940000e+14;-2.353215140772916492e+00;-1.253506020914055163e+01;1.017982710337426333e+01
6.868452151722940000e+14;1.885313286357004348e+00;-1.177339613108980920e+01;4.672008821817621893e+00
6.868452351722940000e+14;5.126133858249892761e+00;-1.166788074257985564e+01;9.199275062825047478e-01
6.868452551722940000e+14;6.308680715894142921e+00;-1.211043729480797460e+01;1.071751983248042217e+00
6.868452751722940000e+14;4.900071432029223573e+00;-1.204769828843929425e+01;2.653910234566196458e+00
6.868452951722940000e+14;1.887999079122960167e+00;-1.233171298692938400e+01;5.243997194910133608e+00
6.868453151722940000e+14;7.437608872944315719e-01;-1.199760807828409703e+01;4.450949798247953559e+00
6.868453351722940000e+14;1.809262989857509440e+00;-1.260026991229042892e+01;3.733413115321185582e+00
6.868453551722940000e+14;8.523481615291716995e-01;-1.479575664352693742e+01;3.164955776296521250e+00
6.868453751722940000e+14;-4.713181007848502801e+00;-1.760152711821110572e+01;3.976971656927831500e+00
6.868453951722940000e+14;-9.649528973147821986e+00;-1.868071277253253371e+01;5.411622948902635954e+00
6.868454151722940000e+14;-1.199284296761064716e+01;-1.853494272397730569e+01;4.085950647907989897e+00
6.868454351722940000e+14;-1.235637773089179348e+01;-1.833793172662945992e+01;3.379712107226588991e-01
6.868454551722940000e+14;-1.239609382253355108e+01;-1.692657897264985678e+01;-2.822502011578927217e+00
6.868454751722940000e+14;-9.908805734896672490e+00;-1.485967737532172173e+01;-2.340484705601205917e+00
6.868454951722940000e+14;-3.373815870746398993e+00;-1.337362281837697786e+01;2.880498640152781675e+00
6.868455151722940000e+14;1.550907257120376581e+00;-1.298144988511655207e+01;3.153075196484667941e+00
6.868455351722940000e+14;3.273305245655213636e+00;-1.249322517040711489e+01;2.801073809548944915e+00
6.868455551722940000e+14;1.474065529584677625e+00;-1.228872081169037855e+01;4.045356264697234749e+00
6.868455751722940000e+14;-5.827338771814600804e-01;-1.147067195932376649e+01;3.566429607357479714e+00
6.868455951722940000e+14;-1.020132168118508487e+00;-8.910784970813800498e+00;1.474527585526492768e+00
6.868456151722940000e+14;-7.354977898368091349e-01;-5.701762555721925807e+00;-3.204922730319750279e-01
6.868456351722940000e+14;3.713547230888133432e-01;-3.121493082976932065e+00;-1.692052933644037971e+00
6.868456551722940000e+14;1.557749325689423259e+00;-8.594119935354660456e-01;-1.004293093552004912e+00
6.868456751722940000e+14;1.136282286496470117e+00;8.278063318192641074e-01;-7.869841824061587499e-01
6.868456951722940000e+14;1.530288708467778536e-01;7.442733546578290671e-01;-8.133757606275482388e-02
6.868457151722940000e+14;2.499655543550813874e-01;1.692327367585220177e-01;9.876286668693489146e-01
6.868457351722940000e+14;5.175486138472896736e-01;-1.195611996661412185e-01;3.883197114764048941e+00
6.868457551722940000e+14;-1.364374441392954829e+00;-1.295745155875915433e+00;9.326919402197749065e+00
6.868457751722940000e+14;-1.325061814896020262e+00;-3.706129079602481724e+00;1.422932931152223190e+01
6.868457951722940000e+14;2.973791419786005807e+00;-6.149374552176945841e+00;1.426643128441022235e+01
6.868458151722940000e+14;4.160026743938298743e+00;-7.012448460311000886e+00;1.233225413349907740e+01
6.868458351722940000e+14;-2.645758452582207099e+00;-6.712660128911521085e+00;8.001765500636096817e+00
6.868458551722940000e+14;-8.650109885472362592e+00;-8.572078588159532941e+00;4.298067636363113841e+00
6.868458751722940000e+14;-1.370651719023167914e+01;-1.065830623631019236e+01;8.610376498782654764e+00
6.868458951722940000e+14;-6.511157570873468359e+00;-1.077803874107711479e+01;5.934406226119475214e+00
6.868459151722940000e+14;-3.474487266579630251e+00;-1.044940792569601307e+01;2.810053914168754829e+00
6.868459351722940000e+14;-4.667611559406012134e+00;-1.016572249056332033e+01;1.414141581140692328e+00
6.868459551722940000e+14;-5.067962099129576181e+00;-1.063155948137924867e+01;1.712938487404449539e+00
6.868459751722940000e+14;-4.993465186247595611e+00;-1.221563305223766527e+01;1.375778214827136026e+00
6.868459951722940000e+14;-3.774475280690997359e+00;-1.320158299104834221e+01;2.182780507478544241e+00
6.868460151722940000e+14;-1.960194707676476078e+00;-1.290856111245641635e+01;2.874189411827885010e+00
6.868460351722940000e+14;-8.352989862949993238e-01;-1.239966084941954172e+01;2.698114448449862923e+00
6.868460551722940000e+14;-7.373718102545168129e-03;-1.277136462837905917e+01;2.019720441247267573e+00
6.868460751722940000e+14;1.920910837576472296e+00;-1.314253043328712778e+01;8.773982731522180778e-01
6.868460951722940000e+14;4.683449577966530164e+00;-1.204523981563796298e+01;1.142739138335402416e-03
6.868461151722940000e+14;5.725459671030239228e+00;-1.012077223663239245e+01;8.685850339585691193e-01
6.868461351722940000e+14;4.509364962508146668e+00;-8.516920219971986228e+00;1.920413285408481663e+00
6.868461551722940000e+14;3.107337151395341834e+00;-7.334125155562036369e+00;1.739246786476109197e+00
6.868461751722940000e+14;2.367148320597185940e+00;-6.329604608040291680e+00;2.588970285976688324e+00
6.868461951722940000e+14;1.519705837409347504e+00;-6.058408521085183907e+00;3.352389482949270860e+00
6.868462151722940000e+14;5.096295217964452728e-02;-7.064749506585771499e+00;2.153178178058200665e+00
6.868462351722940000e+14;-1.244401795169888914e+00;-8.792006454426834594e+00;1.312384811395696183e+00
6.868462551722940000e+14;-1.649329363621864220e+00;-1.057795498365741160e+01;1.345677900376752056e+00
6.868462751722940000e+14;-1.349562380312182341e+00;-1.282213787538296046e+01;1.584516123779150076e+00
6.868462951722940000e+14;-1.142493587063460048e+00;-1.486609164593386012e+01;2.403201220664000548e+00
6.868463151722940000e+14;-1.510063212998558946e+00;-1.561052553515517616e+01;3.393033358059019733e+00
