6.867008098719630000e+14;-4.060010706065519948e+00;-1.079070585553242090e+01;1.383022412497755038e+00
6.867008298719630000e+14;-3.012772750229828489e+00;-1.172863542536119574e+01;1.945860346451479206e+00
6.867008498719630000e+14;-2.138335287143582786e+00;-1.194271101132149759e+01;2.660767451188060573e+00
6.867008698719630000e+14;-1.594923931526422756e+00;-1.168210053505432633e+01;2.376391524467804217e+00
6.867008898719630000e+14;-9.600371300889107840e-01;-1.185481791595472600e+01;1.992955236918456663e+00
6.867009098719630000e+14;-2.167029581429518181e-01;-1.220231278840863887e+01;1.731221389855722270e+00
6.867009298719630000e+14;6.606700516861576666e-01;-1.225796848542842277e+01;1.586125063351333075e+00
6.867009498719630000e+14;1.704223191525194192e+00;-1.208704678536129684e+01;1.577999931088355234e+00
6.867009698719630000e+14;3.054591744822601207e+00;-1.148745429656526262e+01;1.152713393670837361e+00
6.867009898719630000e+14;3.884539524849241143e+00;-1.027199639253555752e+01;6.277058326634774588e-01
6.867010098719630000e+14;3.424357979981065281e+00;-9.063392622639366181e+00;4.289846061268197119e-01
6.867010298719630000e+14;2.123008990326319179e+00;-8.314453807256686702e+00;8.151151194512638032e-01
6.867010498719630000e+14;4.189186519526779673e-01;-8.101224882996366006e+00;2.258280767371554809e+00
6.867010698719630000e+14;-1.746332889291553503e+00;-8.586554437932933936e+00;3.558265489318912067e+00
6.867010898719630000e+14;-2.154685812907041864e+00;-9.041645519477688353e+00;3.069442552502117394e+00
6.867011098719630000e+14;-2.281648093231540830e-01;-9.303469411995259009e+00;1.872421380322512707e+00
6.867011298719630000e+14;1.402836050600046125e+00;-9.935986221067638624e+00;1.602744250020884609e+00
6.867011498719630000e+14;1.962103677078765207e+00;-1.082113768239258356e+01;1.423146726309550303e+00
6.867011698719630000e+14;1.622631941389927723e+00;-1.168414946134749499e+01;9.819766067913583418e-01
6.867011898719630000e+14;1.537371025805255309e-01;-1.229599339184819407e+01;7.730763942763407837e-01
6.867012098719630000e+14;-1.771128916049074631e+00;-1.275963440945417915e+01;1.011260843367384643e+00
6.867012298719630000e+14;-2.810001465563123801e+00;-1.334697902091902932e+01;1.748887341966298026e+00
6.867012498719630000e+14;-2.597046431331110128e+00;-1.373793083411776017e+01;1.990795080776161852e+00
6.867012698719630000e+14;-1.876451368290147581e+00;-1.434161541519379846e+01;1.935010195740168637e+00
6.867012898719630000e+14;-7.155138853974631896e-01;-1.587017353639579120e+01;2.230476943996238859e+00
6.867013098719630000e+14;1.475677030347099516e-01;-1.634719326012767482e+01;2.919624427844152326e+00
6.867013298719630000e+14;8.603415963830600421e-02;-1.408907410113833691e+01;4.055226685459500047e+00
6.867013498719630000e+14;-3.059726350395289840e-01;-1.158944156435236472e+01;5.038765449941643659e+00
6.867013698719630000e+14;-9.573329301015960358e-01;-1.126348064127533455e+01;5.681210349623468048e+00
6.867013898719630000e+14;-1.424459970491841920e+00;-1.211351192693105716e+01;5.202939795137579537e+00
6.867014098719630000e+14;-1.981958912753421176e+00;-1.328955784610940327e+01;3.065211723985953540e+00
6.867014298719630000e+14;-3.061124345731455421e+00;-1.414158266200456104e+01;9.167037341794437300e-01
6.867014498719630000e+14;-3.869689084003000268e+00;-1.407355507214963275e+01;-2.390016323638891327e-01
6.867014698719630000e+14;-4.070470119500488870e+00;-1.334526045833707997e+01;-4.623497564189211761e-01
6.867014898719630000e+14;-4.529721649708151610e+00;-1.204328378692664359e+01;1.314341729339790987e+00
6.867015098719630000e+14;-4.985286349229608227e+00;-1.103558507995533056e+01;4.292355963005307196e+00
6.867015298719630000e+14;-4.391123548321811398e+00;-1.010720071714157697e+01;5.466944423437042566e+00
6.867015498719630000e+14;-2.901573453927739354e+00;-9.590580816647431561e+00;3.653316320333552802e+00
6.867015698719630000e+14;-5.401699916864249884e-01;-9.653689526862912373e+00;2.042056780356417356e+00
6.867015898719630000e+14;1.364092797308591454e+00;-1.032922000018792907e+01;1.978108680611152748e+00
6.867016098719630000e+14;1.720873397297861374e+00;-1.048317678780368212e+01;1.354467773632031857e+00
6.867016298719630000e+14;1.313992756501773718e+00;-8.981341160445943217e+00;1.087230060723320513e+00
6.867016498719630000e+14;5.817872960850311026e-01;-6.947174447521303975e+00;1.847280101671699981e+00
6.867016698719630000e+14;-1.320424407505537967e-01;-5.443011075688540146e+00;2.341707218372862442e+00
6.867016898719630000e+14;-2.688001092509353374e-01;-4.083047325763075719e+00;1.742699906146568889e+00
6.867017098719630000e+14;-3.282228311217755268e-01;-2.726551676979163119e+00;8.961604256761133147e-01
6.867017298719630000e+14;-7.474006506577741682e-01;-1.885048136308114408e+00;7.396500809424592093e-01
6.867017498719630000e+14;-1.367541974535664728e+00;-1.472727969097871181e+00;1.066506056859323870e+00
6.867017698719630000e+14;-1.678425722997092251e+00;-1.015568798497308300e+00;3.131757428046178848e+00
6.867017898719630000e+14;-1.265688526795770930e+00;-1.819733412195919886e+00;4.979406025888159171e+00
6.867018098719630000e+14;8.362814967424715418e-01;-3.621672943314516058e+00;5.831661365716469980e+00
6.867018298719630000e+14;1.973185190420286006e-01;-3.677628570915088879e+00;2.303562438697396964e+00
6.867018498719630000e+14;-2.413300067116282310e+00;-2.652335102833965230e+00;4.701401762493016001e+00
6.867018698719630000e+14;-6.062871923957048992e+00;-6.806040207285244392e+00;7.186249075615773307e+00
6.867018898719630000e+14;-1.412919233048792966e+00;-2.307904964797216607e+01;4.856610410135894007e+00
6.867019098719630000e+14;-1.574503924814718125e+00;-1.992986380162811955e+01;9.802817886743193654e+00
6.867019298719630000e+14;-1.175038145168071146e+00;-1.244437706906889041e+01;3.869962404035376835e+00
6.867019498719630000e+14;-6.942977843246722625e-01;-6.845483076491089669e+00;2.290824704974983916e+00
6.867019698719630000e+14;-1.378394620087515454e+00;-5.045128175502163081e+00;1.199002755957826682e+00
6.867019898719630000e+14;-3.315506661996203697e+00;-6.380969474104011496e+00;3.208688517440062005e-01
6.867020098719630000e+14;-3.916904043824688042e+00;-8.358314342771668848e+00;2.381974430001516652e+00
6.867020298719630000e+14;-3.426226927570700020e+00;-1.028614055510596081e+01;3.569268190520580752e+00
6.867020498719630000e+14;-2.679765397725077936e+00;-1.217845166781023636e+01;3.134228575522497451e+00
6.867020698719630000e+14;-1.821945117222476984e+00;-1.347130973218085970e+01;2.886366118572616823e+00
6.867020898719630000e+14;-1.639034626977331488e-01;-1.324009680005600309e+01;2.573260624886534842e+00
6.867021098719630000e+14;1.944332026620133380e+00;-1.227745067376186938e+01;2.233631751284516742e+00
6.867021298719630000e+14;4.494925312012027163e+00;-1.070127522483640448e+01;1.720652773851532036e+00
6.867021498719630000e+14;4.691659593325421262e+00;-9.519664916410539135e+00;1.426871565857479318e+00
6.867021698719630000e+14;3.143847312447667353e+00;-9.087908839195872446e+00;2.088927388603605273e-01
6.867021898719630000e+14;1.413371165526040363e+00;-8.727397708580646452e+00;3.156547024624297704e-01
6.867022098719630000e+14;-2.896314094248770843e-01;-8.487090410180837097e+00;1.832468551818249747e+00
6.867022298719630000e+14;-1.980270582484754627e+00;-8.792852844086896269e+00;3.091012616488321818e+00
6.867022498719630000e+14;-2.884868791410605482e+00;-9.462134541460773818e+00;3.238265090287336445e+00
6.867022698719630000e+14;-2.297830031398206074e+00;-9.548388056625519482e+00;2.641448784687200124e+00
6.867022898719630000e+14;-2.142892003068144202e-01;-9.322524994416152566e+00;2.613410849064082608e+00
6.867023098719630000e+14;9.234340884726205401e-02;-9.729766386514574705e+00;2.313660856605419536e+00
6.867023298719630000e+14;1.475318967538594706e-01;-1.079371207619022321e+01;7.161324969596911671e-01
6.867023498719630000e+14;2.942299493085522299e-01;-1.214874224738585795e+01;-3.788231104537403970e-01
6.867023698719630000e+14;-5.074734594199843407e-01;-1.335498295431756333e+01;-2.242589770640811553e-01
6.867023898719630000e+14;-1.439398989005852059e+00;-1.412364837471785783e+01;6.714434079018607449e-01
6.867024098719630000e+14;-1.772104613429738462e+00;-1.432796321527899508e+01;8.298517602046174835e-01
6.867024298719630000e+14;-1.314644428600663550e+00;-1.470903436746850446e+01;1.000174450232632850e+00
6.867024498719630000e+14;-1.217604784389136441e+00;-1.578651905537119049e+01;7.007727407851460644e-01
6.867024698719630000e+14;-1.913803384674816588e+00;-1.618877795010272180e+01;2.711268457480944249e+00
6.867024898719630000e+14;-1.761072330169694888e+00;-1.505698586762587787e+01;5.668534436995425807e+00
6.867025098719630000e+14;-1.122105549470214125e+00;-1.388201428897388112e+01;7.325434370007334550e+00
6.867025298719630000e+14;-2.074513596285278982e-01;-1.292225768041462608e+01;6.544083468656693547e+00
6.867025498719630000e+14;5.397039953053337502e-01;-1.222888533618292151e+01;4.419694952333117932e+00
6.867025698719630000e+14;5.333539039379560087e-01;-1.225989154251410085e+01;2.750333602876738226e+00
6.867025898719630000e+14;-5.882469032573683920e-02;-1.293157264973272902e+01;1.776942275258817094e+00
6.867026098719630000e+14;-5.523516611512473418e-01;-1.342610194944015056e+01;1.238400662725785528e+00
6.867026298719630000e+14;-1.378617063872068282e+00;-1.363235594829375152e+01;5.442086520650081249e-01
6.867026498719630000e+14;-2.609673313698620767e+00;-1.346145781699647870e+01;-4.819708260005356459e-01
6.867026698719630000e+14;-3.685053652550718262e+00;-1.275641910052324590e+01;-5.547125917206852108e-01
6.867026898719630000e+14;-4.547997275718019594e+00;-1.099975653333459924e+01;2.468683418665646556e+00
6.867027098719630000e+14;-4.063068882977280971e+00;-9.516698992031681570e+00;4.979796158224806923e+00
6.867027298719630000e+14;-2.077469257734764874e+00;-9.446253284524280147e+00;3.878418104838029734e+00
6.867027498719630000e+14;2.311575926559342742e-01;-9.812668287167252146e+00;2.444703723407866125e+00
6.867027698719630000e+14;1.527486596555261533e+00;-1.032052455804421065e+01;2.130278090322288431e+00
6.867027898719630000e+14;1.050825804829979893e+00;-1.009842073007209962e+01;1.630174627697122958e+00
6.867028098719630000e+14;1.047710559174039324e-01;-8.486445744908822419e+00;8.346051088172039556e-01
6.867028298719630000e+14;-4.443015085818241561e-01;-6.516831996283421802e+00;7.163708143626763558e-01
6.867028498719630000e+14;-7.257338024180497449e-01;-4.942510251351412975e+00;7.639329235781269212e-01
6.867028698719630000e+14;-9.459031791608845108e-01;-3.462918165011401150e+00;2.638186529971575656e-01
6.867028898719630000e+14;-1.131656512707595930e+00;-2.016683057925585665e+00;1.652057048290708485e-01
6.867029098719630000e+14;-1.466634798135806772e+00;-1.019689848698272838e+00;7.994522955072516091e-01
6.867029298719630000e+14;-1.728427057248685506e+00;-8.850409128386423907e-01;1.774226590112320867e+00
6.867029498719630000e+14;-1.155878729683976314e+00;-1.916487522829843693e+00;3.979584410715157006e+00
6.867029698719630000e+14;-8.568319649863265219e-03;-3.586481146206262238e+00;6.918819102884796735e+00
6.867029898719630000e+14;-1.098004298016859170e-01;-4.720335100990133093e+00;7.001361006038482770e+00
6.867030098719630000e+14;-3.046134220958396366e+00;-4.516353029895872062e+00;5.186292544686202710e+00
6.867030298719630000e+14;-6.275059300831721920e+00;-6.212448585127145151e+00;7.021560783576729747e+00
6.867030498719630000e+14;-3.612539810155694031e+00;-1.411077607955069269e+01;4.079124599699692766e+00
6.867030698719630000e+14;1.562088155133819933e+00;-1.870877407052284624e+01;9.101897049381499905e-01
6.867030898719630000e+14;-1.275006240031732352e+00;-1.231089137888812957e+01;7.336981533962051216e+00
6.867031098719630000e+14;-1.748317184616298592e+00;-8.614626817373720158e+00;2.668148895443656521e+00
6.867031298719630000e+14;-2.682723801288085852e+00;-6.698498143969383811e+00;1.843949058664009488e+00
6.867031498719630000e+14;-3.577453999999999912e+00;-7.016709368405012803e+00;1.212556607339287051e+00
6.867031698719630000e+14;-3.400710419396805850e+00;-8.199396865115000210e+00;2.049490249531279673e+00
6.867031898719630000e+14;-2.791954994235423371e+00;-9.581133499002287834e+00;2.923059872848132734e+00
6.867032098719630000e+14;-2.118303252081170651e+00;-1.104244630172753894e+01;3.070007115874614723e+00
6.867032298719630000e+14;-9.675053101565294078e-01;-1.254796588651932865e+01;2.923669452371494337e+00
6.867032498719630000e+14;-7.913917495974642780e-03;-1.343116366476033008e+01;2.095865034770727942e+00
6.867032698719630000e+14;1.487374140385880228e+00;-1.300381112003217154e+01;1.577517549950699483e+00
6.867032898719630000e+14;3.053141543970097960e+00;-1.168992108091993387e+01;2.039416381009901080e+00
6.867033098719630000e+14;3.014840004094196058e+00;-1.001532538231555947e+01;2.892364966126211190e+00
6.867033298719630000e+14;1.744189756051098161e+00;-8.953661726245114139e+00;2.019382849237790101e+00
6.867033498719630000e+14;5.207451523941803995e-01;-8.421974891347403513e+00;7.193179586229276889e-01
6.867033698719630000e+14;-2.636613165273856696e-01;-8.316123711305277055e+00;1.119098475509419655e-01
6.867033898719630000e+14;-1.047050477487952325e+00;-8.418964758648348479e+00;5.047871518054121154e-01
6.867034098719630000e+14;-2.024650734998017398e+00;-8.697587940870572965e+00;2.246306556060447157e+00
6.867034298719630000e+14;-2.955538150278485432e+00;-9.262660442226330559e+00;3.206201997559201100e+00
6.867034498719630000e+14;-2.316668639401929575e+00;-9.730642452388059027e+00;2.886961243426677370e+00
6.867034698719630000e+14;-1.861218397510192579e-01;-1.031645380451678484e+01;1.968538204181196960e+00
6.867034898719630000e+14;1.303250717450061158e+00;-1.124561383007050530e+01;1.197851555246975952e+00
6.867035098719630000e+14;8.120097106536302567e-01;-1.188408677947581893e+01;8.603329748869176230e-01
6.867035298719630000e+14;-3.666948563617325463e-01;-1.224917583260440779e+01;6.818471085345340077e-01
6.867035498719630000e+14;-1.854129331172025719e+00;-1.210097000000000023e+01;8.448924461235355343e-01
6.867035698719630000e+14;-2.327252329881473791e+00;-1.210397556654739404e+01;9.682864113998155275e-01
6.867035898719630000e+14;-2.552246302274442158e+00;-1.229280971622436880e+01;9.632130719566570631e-01
6.867036098719630000e+14;-2.502917479925089950e+00;-1.496369000337611155e+01;1.532628573723320509e+00
6.867036298719630000e+14;-1.575778452116350703e+00;-1.889095265647411992e+01;2.866281313761183114e+00
6.867036498719630000e+14;-7.363917273967046651e-01;-1.805827052702106172e+01;4.297172663975143969e+00
6.867036698719630000e+14;2.982402121058048694e-01;-1.327466822021595227e+01;5.702391370155396544e+00
6.867036898719630000e+14;6.985743782906544963e-02;-1.152104276245922065e+01;6.172149555485413330e+00
6.867037098719630000e+14;-8.822745096197785741e-02;-1.158467674860283658e+01;5.675530906602828551e+00
6.867037298719630000e+14;1.212752475921742568e-02;-1.268870960548535543e+01;4.370852531909923400e+00
6.867037498719630000e+14;-7.156223402305804671e-01;-1.437312865540951989e+01;2.398949772872787989e+00
6.867037698719630000e+14;-1.356159857819841275e+00;-1.474718616330756937e+01;7.320915317692315849e-01
6.867037898719630000e+14;-2.630281773085560548e+00;-1.456967549862592115e+01;-4.423376804150984665e-01
6.867038098719630000e+14;-3.526000777728039548e+00;-1.342830049355236000e+01;-1.849567533234336647e+00
6.867038298719630000e+14;-3.585527023083171727e+00;-1.215350167009714610e+01;-1.361534893946720004e+00
6.867038498719630000e+14;-4.160907176581488898e+00;-1.126566690336212417e+01;1.253325532205462611e+00
6.867038698719630000e+14;-4.586379908727500343e+00;-1.012233141028191064e+01;5.605683213085303152e+00
6.867038898719630000e+14;-1.708191269273200863e+00;-9.979267481546543195e+00;3.738643213102371021e+00
6.867039098719630000e+14;1.007941187250959825e+00;-1.025001997557629707e+01;1.543902343206424943e+00
6.867039298719630000e+14;1.581795667460054844e+00;-1.051286186826811608e+01;1.616823695384616677e+00
6.867039498719630000e+14;6.154125246778447966e-01;-9.633871680860849551e+00;1.423681837428004027e+00
6.867039698719630000e+14;-3.292177502276083523e-01;-7.647856384677937491e+00;1.378437133795280767e+00
6.867039898719630000e+14;-8.977295967852674252e-01;-5.960056855233325734e+00;1.629692855580707533e+00
6.867040098719630000e+14;-1.251998182579333818e+00;-4.828981427135953908e+00;1.312032711894512538e+00
6.867040298719630000e+14;-1.393528439375265382e+00;-3.854763751795709403e+00;5.832299336179100901e-01
6.867040498719630000e+14;-1.270814140406225645e+00;-3.036056875374138819e+00;9.183533663959493332e-01
6.867040698719630000e+14;-1.284345425665104345e+00;-2.049634707362997688e+00;1.564119359151053157e+00
6.867040898719630000e+14;-1.568408167333999792e+00;-1.324877685874335853e+00;2.216888976716322901e+00
6.867041098719630000e+14;-8.502738482165494993e-01;-1.926306096315919536e+00;4.028723660973084542e+00
6.867041298719630000e+14;6.344808660973833003e-01;-3.303698250915970469e+00;7.035336289868123316e+00
6.867041498719630000e+14;1.387921666591134251e+00;-4.370538268083310030e+00;6.992841744257785486e+00
6.867041698719630000e+14;-7.492300635667084041e-01;-3.561678738813866651e+00;3.976801293356710509e+00
6.867041898719630000e+14;-5.177662042503908602e+00;-2.712491098921391064e+00;4.716449281954242956e+00
6.867042098719630000e+14;-6.389218435562040277e+00;-7.935098707221284187e+00;5.838972885041228800e+00
6.867042298719630000e+14;-2.518988769502251035e+00;-1.719929525647114588e+01;3.075680450612811700e+00
6.867042498719630000e+14;-4.589237678862729264e-01;-2.070503356599362377e+01;4.578333741094536613e+00
6.867042698719630000e+14;-1.023406065247151719e+00;-1.672775507211085255e+01;7.481788360748658384e+00
6.867042898719630000e+14;-1.966104367940730624e+00;-1.002885887910134954e+01;4.558608211378480490e+00
6.867043098719630000e+14;-3.231408426811686940e+00;-6.714882553166368062e+00;1.145309221854845294e+00
6.867043298719630000e+14;-3.642215415579238780e+00;-7.575703413293561894e+00;1.427181885084248814e+00
6.867043498719630000e+14;-3.304663794352156625e+00;-8.965532371427178404e+00;2.662337944519443944e+00
6.867043698719630000e+14;-2.863227635977567687e+00;-1.040217542064375777e+01;2.833617716118289831e+00
6.867043898719630000e+14;-2.075229831931464375e+00;-1.182400238770910228e+01;2.893556259192286095e+00
6.867044098719630000e+14;-7.093387230261880561e-01;-1.284676684103794919e+01;3.058848690485816757e+00
6.867044298719630000e+14;6.488331855094218170e-01;-1.291925444692344094e+01;2.529739104043426501e+00
6.867044498719630000e+14;1.788740925802166037e+00;-1.200830068196434652e+01;1.544618544218600453e+00
6.867044698719630000e+14;2.378568985018094661e+00;-1.043440211664318618e+01;1.046010807033633361e+00
6.867044898719630000e+14;2.188111015186005037e+00;-9.069387292241140486e+00;1.425452149525539447e+00
6.867045098719630000e+14;1.547376869583539705e+00;-8.387129623763568631e+00;1.642780497163244036e+00
6.867045298719630000e+14;7.728467167850636699e-01;-8.276315359904037550e+00;1.222231013159615687e+00
6.867045498719630000e+14;1.439934422467775699e-01;-8.462870289103255672e+00;9.296711626657273575e-01
6.867045698719630000e+14;-4.325628634973592845e-01;-8.822935168454682398e+00;1.757303941903235023e+00
6.867045898719630000e+14;-1.204393993711081468e+00;-9.413603898365149547e+00;2.834543392287442565e+00
6.867046098719630000e+14;-1.837168545502304795e+00;-1.000231854569815049e+01;3.075202735840681711e+00
6.867046298719630000e+14;-1.638278085200037371e+00;-1.028295135473542565e+01;2.793020204299283993e+00
6.867046498719630000e+14;-8.011490620481231950e-01;-1.030807962912029652e+01;2.667786788694826772e+00
6.867046698719630000e+14;1.317473100469368497e-03;-1.064988736893966248e+01;2.471230483962413960e+00
6.867046898719630000e+14;4.551746394574204824e-01;-1.154957430658781803e+01;1.484480821798781047e+00
6.867047098719630000e+14;1.091431399128198199e-02;-1.190026612533815431e+01;9.388224051363236455e-01
6.867047298719630000e+14;-5.580097317451248040e-01;-1.195358281761592245e+01;1.116476376166771534e+00
6.867047498719630000e+14;-7.508852662891706276e-01;-1.192082825499659471e+01;1.318639014686083799e+00
6.867047698719630000e+14;-8.094678481314002694e-01;-1.214642341947424597e+01;1.127462485897597677e+00
6.867047898719630000e+14;-9.781814604297465188e-01;-1.292153856168587112e+01;1.004654251842029389e+00
6.867048098719630000e+14;-1.506339176360928622e+00;-1.485318246470653136e+01;1.885508454724476257e+00
6.867048298719630000e+14;-1.746426493319221951e+00;-1.730014938159298055e+01;3.369800415693274598e+00
6.867048498719630000e+14;-1.705287476893060150e+00;-1.656326441630632829e+01;4.599976413899448779e+00
6.867048698719630000e+14;-1.063157647493376157e+00;-1.327490717880981563e+01;5.727992851626704685e+00
6.867048898719630000e+14;-5.898704047939604678e-01;-1.179024187993804240e+01;5.532671506721136723e+00
6.867049098719630000e+14;-5.986545136075035467e-01;-1.193886246918719252e+01;5.355619113435731826e+00
6.867049298719630000e+14;-7.995009424976536883e-01;-1.308227751175829034e+01;4.306283399669045941e+00
6.867049498719630000e+14;-1.382905316673313401e+00;-1.426179044425956732e+01;1.927913311915222083e+00
6.867049698719630000e+14;-2.207711368224185122e+00;-1.437607590696490156e+01;2.838718196665340754e-01
6.867049898719630000e+14;-2.602407795745674601e+00;-1.382691681405882989e+01;-1.245072548755782327e+00
6.867050098719630000e+14;-2.419585425832250891e+00;-1.295370827299585414e+01;-2.142492820053475633e+00
6.867050298719630000e+14;-2.956771600090710717e+00;-1.233364259447621514e+01;-1.631154149376775164e+00
6.867050498719630000e+14;-4.174189037227924892e+00;-1.214728824699147403e+01;2.429534662974479176e+00
6.867050698719630000e+14;-4.538225414847445904e+00;-1.127545761676755554e+01;8.192520697023422116e+00
6.867050898719630000e+14;-1.689727487581833554e+00;-1.103188374099122271e+01;4.403750356386511911e+00
6.867051098719630000e+14;2.246696904161412378e-01;-1.093827749512782255e+01;2.477955086896709513e+00
6.867051298719630000e+14;5.666615501080609629e-01;-1.100864285589645597e+01;1.111597486609023244e+00
6.867051498719630000e+14;2.132924223732543811e-01;-1.015152639780455246e+01;1.469579488258069000e-01
6.867051698719630000e+14;1.302578778479019650e-01;-7.707863018705992886e+00;9.802175305978887421e-01
6.867051898719630000e+14;-4.919865794588829111e-01;-5.834952012391537934e+00;2.265087678562922591e+00
6.867052098719630000e+14;-1.007858981024473577e+00;-4.448992233116931594e+00;1.661255980012766642e+00
6.867052298719630000e+14;-1.044194626952557270e+00;-2.937212790664961659e+00;4.473217776599707207e-01
6.867052498719630000e+14;-1.150567508457651877e+00;-1.481826586884748886e+00;9.523662182044684288e-02
6.867052698719630000e+14;-1.751354637931731295e+00;-3.873351413562984291e-01;9.221679495865282850e-02
6.867052898719630000e+14;-2.852526133466991798e+00;-7.530569453409932112e-01;7.823547306407476754e-01
6.867053098719630000e+14;-1.682461280042450325e+00;-2.362170410240715057e+00;2.253910393675115031e+00
6.867053298719630000e+14;-2.302969557255234445e-01;-3.185529185977683753e+00;4.565585754756448011e+00
6.867053498719630000e+14;6.427435066249775897e-01;-3.380615772991964363e+00;7.823798809476961935e+00
6.867053698719630000e+14;1.791627247982809257e+00;-4.135080575075302356e+00;1.267409016793073206e+01
6.867053898719630000e+14;3.625142796647397248e+00;-5.051751647915390109e+00;1.250171248775075661e+01
6.867054098719630000e+14;8.095958007218437835e-01;-4.769250010016381935e+00;9.918124339595193462e+00
6.867054298719630000e+14;-5.931110492591159300e+00;-5.547712136509249881e+00;9.463741282431993085e+00
6.867054498719630000e+14;-9.428604777783315072e+00;-1.124311461921080024e+01;5.621380467644783607e+00
6.867054698719630000e+14;-3.681667865072382639e+00;-1.370863850132095862e+01;6.428174679307520734e+00
6.867054898719630000e+14;-1.498643851356212142e+00;-7.279400206580061372e+00;3.973857320613501720e+00
6.867055098719630000e+14;-3.252912276268536740e+00;-5.856704035333301306e+00;2.473373986175093187e+00
6.867055298719630000e+14;-5.766649061475321858e+00;-7.003872436837845328e+00;1.877477487712354787e+00
6.867055498719630000e+14;-5.620559909565618462e+00;-8.649772073711414322e+00;1.824642031671143361e+00
6.867055698719630000e+14;-3.748565005055199073e+00;-9.951518718355528037e+00;2.332882631783052219e+00
6.867055898719630000e+14;-2.221085379470721044e+00;-1.079488295324067160e+01;2.665854212565748060e+00
6.867056098719630000e+14;-1.239306358609290726e+00;-1.137570692211675016e+01;2.143174682212118043e+00
6.867056298719630000e+14;-6.807105469531193886e-01;-1.143603935460551746e+01;2.445014593585002949e+00
6.867056498719630000e+14;-9.623543234059135365e-01;-1.140864998993219359e+01;2.922447605806599569e+00
6.867056698719630000e+14;-1.243032443756935557e+00;-1.181796581485381559e+01;3.277848851363279081e+00
6.867056898719630000e+14;-1.542245331715011325e+00;-1.209972892062603300e+01;2.458843380569390114e+00
6.867057098719630000e+14;-6.278955181306320465e-01;-1.198479961060533405e+01;1.053921128043837196e+00
6.867057298719630000e+14;8.324310645144410437e-01;-1.163423441585988449e+01;5.767290055631780765e-01
6.867057498719630000e+14;1.936401689830148820e+00;-1.088846014836799903e+01;1.639078466091366870e+00
6.867057698719630000e+14;2.650546726358248506e+00;-1.013644276257469024e+01;2.503669065951316774e+00
6.867057898719630000e+14;2.886624290378676516e+00;-9.727216659369396723e+00;1.586405356776920739e+00
6.867058098719630000e+14;2.802568096845019507e+00;-9.530083217568812159e+00;-2.133067360591703876e-01
6.867058298719630000e+14;2.904006127638098622e+00;-9.185851141518247331e+00;-9.087814550737278729e-01
6.867058498719630000e+14;2.297816216978815884e+00;-8.786971171910881395e+00;3.034814666210533529e-01
6.867058698719630000e+14;4.557390371701293130e-01;-9.001462555214512662e+00;1.578601973466072117e+00
6.867058898719630000e+14;-1.566071081518142227e+00;-9.910598184484859630e+00;1.297459029309967038e+00
6.867059098719630000e+14;-2.358507112935157135e+00;-1.018557940258686401e+01;2.694125124148756267e-01
6.867059298719630000e+14;-2.121101280858844529e+00;-9.451943549626859564e+00;2.351297950562082906e-01
6.867059498719630000e+14;-1.957593899509924684e+00;-9.081967650700534023e+00;1.315122826373654297e+00
6.867059698719630000e+14;-1.651605335719277479e+00;-9.735432201875539704e+00;1.886830909226251407e+00
6.867059898719630000e+14;-1.057530469137784701e+00;-1.072933290474816026e+01;1.111500594532618180e+00
6.867060098719630000e+14;-4.538320014290290194e-01;-1.111294825218117843e+01;1.910771369204676551e-01
6.867060298719630000e+14;3.378462681576156479e-01;-1.077648551667081200e+01;1.030006151359581235e-01
6.867060498719630000e+14;1.550514214128468460e+00;-1.008703923455568230e+01;-3.784656712459973926e-01
6.867060698719630000e+14;2.932962495897463384e+00;-9.548521921660885425e+00;-1.215094348299593063e+00
6.867060898719630000e+14;3.534158619219813779e+00;-9.829536814306944592e+00;-1.422103458318414004e+00
6.867061098719630000e+14;2.790164425767934997e+00;-1.102232617005421922e+01;-1.244791270823923934e+00
6.867061298719630000e+14;1.609128019098712503e+00;-1.224466281601480588e+01;-2.646706080345864187e-01
6.867061498719630000e+14;1.150594379966944469e+00;-1.283493709013831641e+01;9.585562679591909108e-01
6.867061698719630000e+14;8.212962112968422712e-01;-1.372499346915768825e+01;1.090100768650968055e+00
6.867061898719630000e+14;-1.077859885032426579e+00;-1.561884231530616773e+01;1.466165571234817833e+00
6.867062098719630000e+14;-4.059344787722177550e+00;-1.613058306530190933e+01;2.928039263511226231e+00
6.867062298719630000e+14;-6.511354467521339728e+00;-1.382662161470095086e+01;4.146650823436830002e+00
6.867062498719630000e+14;-8.416291327427034119e+00;-1.149960007473838530e+01;4.910570273913866579e+00
6.867062698719630000e+14;-9.679666965009277035e+00;-1.171533742025800073e+01;2.872256976127942618e+00
6.867062898719630000e+14;-9.494825539747481002e+00;-1.379277459129453831e+01;-3.672586233475414463e-01
6.867063098719630000e+14;-8.435664540671009348e+00;-1.393668889233479646e+01;-5.864904677649693809e-01
6.867063298719630000e+14;-7.337225615430699399e+00;-1.306725805174124311e+01;-9.103085588223752689e-01
6.867063498719630000e+14;-6.834787202403204809e+00;-1.221794136417774546e+01;-8.946492022901200158e-01
6.867063698719630000e+14;-5.608691949324049908e+00;-1.173900266823386218e+01;-5.306013092785333285e-01
6.867063898719630000e+14;-2.352020714315687044e+00;-1.113265159405104576e+01;-5.574747865341023179e-02
6.867064098719630000e+14;8.008059525483357532e-01;-1.030395407342740022e+01;1.027262514994639719e+00
