6.868431660041170000e+14;-1.226448999999999900e+00;-1.297720999999999947e+01;5.134242999999999668e+00
6.868431861714610000e+14;-2.483350999999999864e+00;-1.353025000000000055e+01;4.382494999999999585e+00
6.868432063388040000e+14;-3.048357999999999901e+00;-1.485418999999999912e+01;2.436093000000000064e+00
6.868432265061480000e+14;-2.725154999999999994e+00;-1.520133000000000045e+01;-8.150929000000000091e-01
6.868432466734920000e+14;-2.861617999999999995e+00;-1.455732000000000070e+01;-3.295379000000000058e+00
6.868432668408360000e+14;-2.344492999999999938e+00;-1.327168999999999954e+01;-2.220429000000000208e+00
6.868432870081790000e+14;-2.136206000000000049e+00;-1.166285000000000061e+01;7.530417999999999834e-01
6.868433072836480000e+14;-3.299738000000000060e+00;-1.077224999999999966e+01;4.928350000000000009e+00
6.868433276672940000e+14;-2.332521999999999984e+00;-9.991771999999999210e+00;4.236455000000000304e+00
6.868433480509400000e+14;8.779641999999999724e-01;-1.011148000000000025e+01;3.587654999999999816e+00
6.868433684345860000e+14;2.819577999999999918e+00;-1.035088999999999970e+01;1.782504000000000088e+00
6.868433888182320000e+14;1.241867000000000054e+00;-9.740391000000000687e+00;7.051598999999999506e-01
6.868434092018770000e+14;-5.489186999999999816e-01;-7.619220000000000326e+00;4.274444000000000021e-01
6.868434295855230000e+14;-7.141115000000000101e-01;-4.968951999999999813e+00;-3.841551000000000271e-01
6.868434499691690000e+14;2.602866999999999820e-01;-2.625129999999999963e+00;-3.793669000000000069e-01
6.868434703528150000e+14;6.146133000000000290e-01;-9.133489999999999664e-01;-4.966776999999999997e-01
6.868434906507320000e+14;-9.391566999999999554e-01;2.717298000000000213e-01;7.267067000000000387e-01
6.868435108628670000e+14;-8.481811000000000211e-01;2.019422000000000050e+00;4.150267999999999624e+00
6.868435310750020000e+14;-1.793849999999999945e+00;1.248521999999999910e+00;3.822277000000000147e+00
6.868435512871380000e+14;-2.677273000000000014e+00;-7.792795000000000138e-01;-1.313064999999999927e+00
6.868435714992730000e+14;-4.173583999999999961e+00;-1.689036999999999900e+00;9.349933999999999745e-01
6.868435917114090000e+14;-7.999354000000000298e+00;-9.802637999999999963e+00;5.584332999999999991e+00
6.868436119235440000e+14;-6.847793000000000241e+00;-2.510572000000000159e+01;-2.495750000000000135e+00
6.868436321356790000e+14;-4.788866999999999763e+00;-2.513923000000000130e+01;1.314968000000000004e+01
6.868436523478150000e+14;-9.822505000000000264e-01;-1.690353999999999957e+01;7.449335999999999736e+00
6.868436725599500000e+14;-9.391566999999999554e-01;-9.438734999999999431e+00;1.732228000000000101e+00
6.868436926403670000e+14;-1.456282000000000076e+00;-6.283312999999999704e+00;2.431305000000000049e+00
6.868437128206790000e+14;-2.287033999999999789e+00;-6.091783999999999644e+00;1.655616999999999894e+00
6.868437332325540000e+14;-3.151304000000000105e+00;-7.465997999999999912e+00;1.602946999999999900e+00
6.868437536444290000e+14;-3.309314000000000089e+00;-9.366911999999999239e+00;4.150267999999999624e+00
6.868437740563040000e+14;-2.595873000000000097e+00;-1.189029000000000025e+01;4.006622000000000128e+00
6.868437944681790000e+14;-1.439523000000000108e+00;-1.538807000000000080e+01;2.237382999999999900e+00
6.868438148800540000e+14;1.323266999999999971e+00;-1.678622000000000014e+01;6.931893999999999556e-01
6.868438352919290000e+14;3.664695000000000036e+00;-1.353504000000000040e+01;1.097792000000000101e+00
6.868438557038040000e+14;4.725280999999999842e+00;-9.812214000000000880e+00;2.072189999999999976e+00
6.868438761156790000e+14;4.066904000000000075e+00;-7.729347999999999885e+00;6.500955999999999957e-01
6.868438963815130000e+14;-2.161389999999999978e-01;-6.199518999999999558e+00;4.487835999999999714e+00
6.868439165012520000e+14;-2.837676999999999783e+00;-6.599333999999999811e+00;4.662605000000000111e+00
6.868439366209920000e+14;-2.782613000000000003e+00;-6.419775999999999705e+00;2.270900000000000141e+00
6.868439567407320000e+14;-1.008585999999999983e+00;-7.176311000000000107e+00;1.215103000000000044e+00
6.868439768604710000e+14;7.055890999999999691e-01;-8.725293000000000632e+00;1.320443000000000033e+00
6.868439969802110000e+14;1.186803000000000052e+00;-1.019527000000000072e+01;5.136319000000000301e-01
6.868440170999500000e+14;3.153508999999999896e-01;-1.036045999999999978e+01;1.476059999999999928e+00
6.868440372196900000e+14;-9.487332000000000543e-01;-9.886431999999999221e+00;3.002399000000000040e-02
6.868440573394290000e+14;-2.124235999999999791e+00;-1.053523000000000032e+01;-1.974153999999999909e-01
6.868440774591690000e+14;-2.483350999999999864e+00;-1.327168999999999954e+01;-5.158304999999999696e-01
6.868440975065130000e+14;-1.544864000000000015e+00;-1.611109000000000080e+01;1.083428000000000058e+00
6.868441177126590000e+14;-8.074812999999999574e-01;-1.711661000000000143e+01;2.440881000000000078e+00
6.868441381499500000e+14;1.002456999999999931e+00;-1.746614999999999895e+01;2.596497999999999973e+00
6.868441585872420000e+14;1.158074000000000048e+00;-1.759543000000000035e+01;3.760029999999999983e+00
6.868441790245340000e+14;7.103772999999999893e-01;-1.531385000000000041e+01;5.043267000000000166e+00
6.868441994618250000e+14;3.704152000000000000e-01;-1.241938999999999993e+01;7.142890999999999657e+00
6.868442198991170000e+14;6.512224999999999958e-03;-1.232840999999999987e+01;7.674381999999999593e+00
6.868442403364090000e+14;7.534710000000000019e-01;-1.248162999999999911e+01;5.519692000000000043e+00
6.868442607737000000e+14;1.057522000000000073e+00;-1.256542999999999921e+01;3.005888999999999811e+00
6.868442812109920000e+14;5.236374999999999780e-01;-1.304185000000000016e+01;1.203132000000000090e+00
6.868443014767210000e+14;-2.725154999999999994e+00;-1.401864999999999917e+01;1.483241999999999949e+00
6.868443215708880000e+14;-6.397701999999999778e+00;-1.495233999999999952e+01;-1.202936999999999923e+00
6.868443416650540000e+14;-8.830106000000000677e+00;-1.395640000000000036e+01;-3.936997999999999998e+00
6.868443617592210000e+14;-9.404690000000000438e+00;-1.151920999999999928e+01;7.793769000000000391e-01
6.868443818533880000e+14;-8.231581999999999510e+00;-9.996560000000000556e+00;5.457446000000000019e+00
6.868444019475540000e+14;-6.273208999999999591e+00;-9.618292000000000286e+00;9.493578999999999768e-01
6.868444220417210000e+14;-3.632518000000000136e+00;-9.192142999999999731e+00;-1.444741000000000053e+00
6.868444421358880000e+14;-5.896183999999999870e-01;-8.275202999999999420e+00;-2.311404000000000014e+00
6.868444622300540000e+14;1.641682000000000086e+00;-7.176311000000000107e+00;2.044759999999999980e-02
6.868444823242210000e+14;2.000796999999999937e+00;-6.752556000000000225e+00;1.490423999999999971e+00
6.868445025522940000e+14;1.974461000000000022e+00;-6.544270000000000032e+00;1.701105000000000089e+00
6.868445229142210000e+14;1.337631000000000014e+00;-5.557900000000000063e+00;9.230228999999999795e-01
6.868445432761480000e+14;4.757556000000000007e-01;-4.040041999999999689e+00;8.748237999999999848e-02
6.868445636380750000e+14;-3.909080999999999806e-01;-2.828628000000000142e+00;-7.576344999999999885e-01
6.868445840000020000e+14;-1.264753999999999934e+00;-1.880565000000000042e+00;-1.444741000000000053e+00
6.868446043619290000e+14;-1.508952000000000071e+00;-1.198247000000000062e+00;-1.722455999999999987e+00
6.868446247238570000e+14;-1.315029999999999921e+00;-1.126424000000000092e+00;-1.181389999999999940e+00
6.868446450857840000e+14;-1.372489000000000070e+00;-1.463991999999999960e+00;-2.764207000000000192e-01
6.868446654477110000e+14;-1.408400000000000096e+00;-2.445571999999999857e+00;1.119339000000000084e+00
6.868446856100020000e+14;5.930665000000000520e-01;-1.003964999999999996e+01;1.529959000000000024e+01
6.868447056730230000e+14;5.273530000000000051e+00;-1.955141000000000062e+01;2.062646000000000157e+01
6.868447258363040000e+14;5.771501999999999910e+00;-2.318564999999999898e+01;1.394213000000000058e+01
6.868447459995860000e+14;4.634305000000000341e+00;-1.648936000000000135e+01;1.339387999999999934e+01
6.868447661628670000e+14;-2.713184000000000040e+00;-1.371458999999999939e+01;1.279743999999999993e+00
6.868447863261480000e+14;-8.174122999999999806e+00;-1.318070999999999948e+01;-7.975842000000000098e+00
6.868448064894290000e+14;-1.240928000000000075e+01;-1.596504999999999974e+01;1.646041000000000087e+00
6.868448266527110000e+14;-1.286655999999999977e+01;-1.510317000000000043e+01;2.773661000000000154e+00
6.868448468159920000e+14;-7.680939000000000405e+00;-6.790860999999999592e+00;-9.635270000000000223e-01
6.868448669792730000e+14;-6.347425999999999569e+00;-3.103950000000000209e+00;-2.323374999999999968e+00
6.868448871425540000e+14;-7.520533999999999608e+00;-4.937828999999999802e+00;-6.118020999999999709e+00
6.868449074178670000e+14;-7.781490999999999936e+00;-8.378149000000000513e+00;-6.048593000000000330e+00
6.868449278052110000e+14;-5.868605999999999767e+00;-1.114333000000000062e+01;-1.940318999999999905e+00
6.868449481925540000e+14;-4.523123000000000005e+00;-1.398751999999999995e+01;-2.280281000000000002e+00
6.868449685798980000e+14;-3.357197000000000209e+00;-1.652766000000000091e+01;-5.225023000000000195e+00
6.868449889672420000e+14;5.882781999999999734e-01;-1.800002999999999886e+01;-6.572899999999999743e+00
6.868450093545860000e+14;5.026937000000000211e+00;-1.706393999999999878e+01;-6.539382999999999946e+00
6.868450297419290000e+14;9.420109999999999317e+00;-1.416469000000000023e+01;-3.163704000000000072e+00
6.868450501292730000e+14;9.886957999999999913e+00;-1.114573000000000036e+01;-5.158304999999999696e-01
6.868450705166170000e+14;8.031530999999999310e+00;-9.048496999999999346e+00;-2.225216999999999778e+00
6.868450908146900000e+14;5.062848999999999933e+00;-7.748501000000000083e+00;-7.193289000000000488e-01
6.868451110234920000e+14;3.001529999999999809e+00;-8.361390000000000100e+00;-2.069918000000000036e-01
6.868451312322940000e+14;1.797298000000000062e+00;-8.440395000000000536e+00;-9.395860000000000323e-01
6.868451514410960000e+14;6.696775999999999840e-01;-9.256783000000000428e+00;3.005571000000000215e-01
6.868451716498980000e+14;-2.193665000000000198e+00;-1.166764000000000046e+01;6.750258999999999787e+00
6.868451918587000000e+14;-3.077087000000000128e+00;-1.267794999999999916e+01;1.112667000000000073e+01
6.868452120675020000e+14;1.337631000000000014e+00;-1.180649999999999977e+01;5.352106000000000030e+00
6.868452322763040000e+14;4.902444000000000024e+00;-1.159102999999999994e+01;9.254168000000000394e-01
6.868452524851070000e+14;6.463396999999999615e+00;-1.212730999999999959e+01;8.871113999999999944e-01
6.868452726939090000e+14;5.299864000000000352e+00;-1.200042000000000009e+01;2.275688000000000155e+00
6.868452927743770000e+14;2.060649000000000175e+00;-1.238348000000000049e+01;5.340135000000000076e+00
6.868453129579710000e+14;6.074311000000000016e-01;-1.194774999999999920e+01;4.530929999999999680e+00
6.868453333730750000e+14;1.864333000000000018e+00;-1.240742000000000012e+01;3.793546999999999780e+00
6.868453537881790000e+14;1.239473000000000047e+00;-1.459562000000000026e+01;3.111228999999999800e+00
6.868453742032840000e+14;-4.470453000000000010e+00;-1.754755000000000109e+01;3.903675999999999924e+00
6.868453946183880000e+14;-9.584246999999999517e+00;-1.868474000000000146e+01;5.447868999999999851e+00
6.868454150334920000e+14;-1.199032000000000053e+01;-1.853631000000000029e+01;4.111962000000000117e+00
6.868454354485960000e+14;-1.236139999999999972e+01;-1.833521000000000001e+01;2.861925000000000163e-01
6.868454558637000000e+14;-1.239730999999999916e+01;-1.687719999999999843e+01;-2.931475999999999971e+00
6.868454762788040000e+14;-9.766197999999999269e+00;-1.474405999999999928e+01;-2.306617000000000139e+00
6.868454965446380000e+14;-2.909499999999999975e+00;-1.327407999999999966e+01;3.257268999999999970e+00
6.868455166612000000e+14;1.907426999999999984e+00;-1.295805999999999969e+01;3.144747000000000181e+00
6.868455367777630000e+14;3.391767999999999894e+00;-1.245290999999999926e+01;2.771266999999999925e+00
6.868455568943250000e+14;1.294537000000000049e+00;-1.227335000000000065e+01;4.164632000000000112e+00
6.868455770108880000e+14;-7.715699000000000307e-01;-1.138992999999999967e+01;3.506256000000000039e+00
6.868455971274500000e+14;-1.046891000000000016e+00;-8.643893999999999522e+00;1.255803000000000003e+00
6.868456172440130000e+14;-6.997468999999999495e-01;-5.363978000000000357e+00;-5.014659000000000200e-01
6.868456373605750000e+14;5.020907000000000009e-01;-2.847780999999999896e+00;-1.837372999999999923e+00
6.868456574771380000e+14;1.694352000000000080e+00;-6.021161999999999903e-01;-8.964921999999999613e-01
6.868456775937000000e+14;1.059916000000000080e+00;1.023476999999999970e+00;-7.719991000000000492e-01
6.868456976410440000e+14;2.566500999999999852e-02;7.050617999999999608e-01;1.565940999999999861e-02
6.868457178502110000e+14;2.842277000000000275e-01;8.738427999999999474e-02;1.136098000000000052e+00
6.868457382904710000e+14;5.595491000000000215e-01;-1.568138000000000032e-01;4.377707000000000015e+00
6.868457587307320000e+14;-1.769908999999999955e+00;-1.535814999999999930e+00;1.037013999999999925e+01
6.868457791709920000e+14;-1.216871999999999954e+00;-4.233964000000000283e+00;1.516790999999999912e+01
6.868457996112520000e+14;4.136332999999999593e+00;-6.680733000000000033e+00;1.401634999999999920e+01
6.868458200515130000e+14;4.167455999999999605e+00;-7.116458999999999868e+00;1.180419999999999980e+01
6.868458404917730000e+14;-5.042641999999999847e+00;-6.570604000000000333e+00;6.664071999999999996e+00
6.868458609320340000e+14;-1.006545999999999985e+01;-9.357335000000000846e+00;3.369791999999999899e+00
6.868458813722940000e+14;-1.529177999999999926e+01;-1.122472999999999921e+01;1.089204999999999934e+01
6.868459016380230000e+14;-2.397162999999999933e+00;-1.056874999999999964e+01;3.611596000000000029e+00
6.868459217292730000e+14;-3.996420999999999779e+00;-1.039159000000000077e+01;2.421729000000000021e+00
6.868459418205230000e+14;-4.999547999999999881e+00;-1.005401999999999951e+01;9.158404999999999463e-01
6.868459619117730000e+14;-5.102495000000000225e+00;-1.092308000000000057e+01;2.115283999999999942e+00
6.868459820030230000e+14;-4.937301999999999857e+00;-1.288144999999999918e+01;9.948457000000000550e-01
6.868460020942730000e+14;-3.163275000000000059e+00;-1.336984999999999957e+01;2.807177999999999951e+00
6.868460221855230000e+14;-1.315029999999999921e+00;-1.266118999999999950e+01;2.910124999999999851e+00
6.868460422767730000e+14;-5.728596999999999717e-01;-1.225658999999999921e+01;2.582132999999999790e+00
6.868460623680230000e+14;3.081687000000000176e-01;-1.305860999999999983e+01;1.705893000000000104e+00
6.868460824592730000e+14;2.838731000000000115e+00;-1.319028999999999918e+01;4.058975000000000222e-01
6.868461026871900000e+14;5.773895999999999695e+00;-1.136838000000000015e+01;-2.381150999999999962e-01
6.868461230517730000e+14;5.694891000000000147e+00;-9.333394000000000190e+00;1.567034999999999956e+00
6.868461434163570000e+14;3.703000999999999987e+00;-7.961575999999999986e+00;2.160772000000000137e+00
6.868461637809400000e+14;2.671143999999999963e+00;-6.874654999999999738e+00;1.430571999999999955e+00
6.868461841455230000e+14;2.127683999999999909e+00;-5.900255999999999723e+00;3.501466999999999885e+00
6.868462045101070000e+14;1.004850999999999939e+00;-6.192337000000000202e+00;3.226145999999999958e+00
6.868462248746900000e+14;-8.170577999999999452e-01;-7.858628999999999643e+00;1.176797000000000093e+00
6.868462452392730000e+14;-1.662174999999999958e+00;-9.704480000000000217e+00;1.444935999999999998e+00
6.868462656038570000e+14;-1.635839000000000043e+00;-1.149526999999999965e+01;1.241438000000000041e+00
6.868462857688040000e+14;-1.032526999999999973e+00;-1.429157000000000011e+01;1.964455999999999980e+00
6.868463058317730000e+14;-1.267147999999999941e+00;-1.551735000000000042e+01;2.900548000000000126e+00
6.868463259923460000e+14;-1.791455999999999937e+00;-1.571846000000000032e+01;3.963528000000000162e+00
6.868463461529190000e+14;-1.784273999999999916e+00;-1.354940000000000033e+01;4.767945000000000100e+00
6.868463663134920000e+14;-1.085196999999999967e+00;-1.462434999999999974e+01;5.385622999999999827e+00
6.868463864740650000e+14;-2.496564000000000005e-01;-1.816761999999999944e+01;6.482120000000000104e+00
6.868464066346380000e+14;-4.651252000000000164e-01;-1.886430000000000007e+01;6.458179000000000336e+00
6.868464267952110000e+14;-1.465858000000000105e+00;-1.521809000000000012e+01;5.337741000000000291e+00
