6.866011298719630000e+14;-1.077438629195561770e+00;-1.913772057408286847e-02;2.682558359193989439e-01
6.866011498719630000e+14;-1.029379887805666360e+00;-1.579524155062446075e-02;2.696900620174569885e-01
6.866011698719630000e+14;-9.813211464157709507e-01;-1.245276252716605303e-02;2.711242881155150886e-01
6.866011898719630000e+14;-9.332624050258754300e-01;-9.110283503707648778e-03;2.725585142135731886e-01
6.866012098719630000e+14;-8.436344237064102858e-01;-2.637919923749821802e-02;2.628278095964093342e-01
6.866012298719630000e+14;-5.879430847034607943e-01;-1.259877830943465782e-01;2.084947527107270659e-01
6.866012498719630000e+14;-3.322517457005114139e-01;-2.255963669511949488e-01;1.541616958250447977e-01
6.866012698719630000e+14;-7.656040669756203343e-02;-3.252049508080432916e-01;9.982863893936255728e-02
6.866012898719630000e+14;1.791309323053874580e-01;-4.248135346648916344e-01;4.549558205368028907e-02
6.866013098719630000e+14;4.348222713083368385e-01;-5.244221185217400327e-01;-8.837474832001979141e-03
6.866013298719630000e+14;6.905136103112862189e-01;-6.240307023785883755e-01;-6.317053171768421960e-02
6.866013498719630000e+14;9.462049493142355994e-01;-7.236392862354367184e-01;-1.175035886033664601e-01
6.866013698719630000e+14;1.201896288317185313e+00;-8.232478700922850612e-01;-1.718366454890487005e-01
6.866013898719630000e+14;1.457587627320134693e+00;-9.228564539491335150e-01;-2.261697023747309965e-01
6.866014098719630000e+14;1.708368348005510295e+00;-1.009546552863376911e+00;-2.785121189395070584e-01
6.866014298719630000e+14;1.850676411647084851e+00;-8.108749526836684929e-01;-2.868824670471462057e-01
6.866014498719630000e+14;1.992984475288659407e+00;-6.122033525039600743e-01;-2.952528151547853530e-01
6.866014698719630000e+14;2.135292538930233963e+00;-4.135317523242515447e-01;-3.036231632624245003e-01
6.866014898719630000e+14;2.277600602571808963e+00;-2.148601521445431262e-01;-3.119935113700636475e-01
6.866015098719630000e+14;2.419908666213383519e+00;-1.618855196483481862e-02;-3.203638594777028503e-01
6.866015298719630000e+14;2.562216729854958075e+00;1.824830482148735999e-01;-3.287342075853419976e-01
6.866015498719630000e+14;2.704524793496532631e+00;3.811546483945820185e-01;-3.371045556929811449e-01
6.866015698719630000e+14;2.846832857138107187e+00;5.798262485742906591e-01;-3.454749038006202921e-01
6.866015898719630000e+14;2.989140920779681743e+00;7.784978487539990777e-01;-3.538452519082594394e-01
6.866016098719630000e+14;3.131448984421256299e+00;9.771694489337074963e-01;-3.622156000158985867e-01
6.866016298719630000e+14;2.860801617964674914e+00;9.332919990585674119e-01;-3.146729214969819499e-01
6.866016498719630000e+14;2.571837541500409330e+00;8.786562438344991399e-01;-2.646502109462135488e-01
6.866016698719630000e+14;2.282873465036143745e+00;8.240204886104308679e-01;-2.146275003954451754e-01
6.866016898719630000e+14;1.993909388571878161e+00;7.693847333863625959e-01;-1.646047898446767743e-01
6.866017098719630000e+14;1.704945312107612354e+00;7.147489781622943239e-01;-1.145820792939083732e-01
6.866017298719630000e+14;1.415981235643346769e+00;6.601132229382260519e-01;-6.455936874313999985e-02
6.866017498719630000e+14;1.127017159179080963e+00;6.054774677141577799e-01;-1.453665819237159873e-02
6.866017698719630000e+14;8.380530827148153783e-01;5.508417124900895079e-01;3.548605235839680239e-02
6.866017898719630000e+14;5.490890062505497937e-01;4.962059572660211804e-01;8.550876290916520350e-02
6.866018098719630000e+14;2.601249297862842091e-01;4.415702020419529639e-01;1.355314734599336046e-01
6.866018298719630000e+14;2.156070652631078555e-02;3.225060469968574761e-01;1.289620740269395438e-01
6.866018498719630000e+14;-2.034105407054220827e-01;1.860653791521067468e-01;1.071296302497740521e-01
6.866018698719630000e+14;-4.283817879371549786e-01;4.962471130735601754e-02;8.529718647260856046e-02
6.866018898719630000e+14;-6.533530351688878746e-01;-8.681595653739476726e-02;6.346474269544306879e-02
6.866019098719630000e+14;-8.783242824006206595e-01;-2.232566243821454965e-01;4.163229891827757712e-02
6.866019298719630000e+14;-1.103295529632353666e+00;-3.596972922268962258e-01;1.979985514111209932e-02
6.866019498719630000e+14;-1.328266776864086562e+00;-4.961379600716469551e-01;-2.032588636053406228e-03
6.866019698719630000e+14;-1.553238024095819458e+00;-6.325786279163976289e-01;-2.386503241321888402e-02
6.866019898719630000e+14;-1.778209271327552354e+00;-7.690192957611483582e-01;-4.569747619038438957e-02
6.866020098719630000e+14;-2.003180518559285250e+00;-9.054599636058990875e-01;-6.752991996754986737e-02
6.866020298719630000e+14;-2.082188389135001927e+00;-1.034432060747074278e+00;-2.757773734368060281e-02
6.866020498719630000e+14;-2.102987540370279795e+00;-1.160425767377435413e+00;3.701352982402708602e-02
6.866020698719630000e+14;-2.123786691605557220e+00;-1.286419474007796548e+00;1.016047969917347887e-01
6.866020898719630000e+14;-2.144585842840835088e+00;-1.412413180638157684e+00;1.661960641594424914e-01
6.866021098719630000e+14;-2.165384994076112957e+00;-1.538406887268518819e+00;2.307873313271501248e-01
6.866021298719630000e+14;-2.186184145311390381e+00;-1.664400593898879954e+00;2.953785984948578691e-01
6.866021498719630000e+14;-2.206983296546668250e+00;-1.790394300529241089e+00;3.599698656625655580e-01
6.866021698719630000e+14;-2.227782447781945674e+00;-1.916388007159602225e+00;4.245611328302732468e-01
6.866021898719630000e+14;-2.248581599017223542e+00;-2.042381713789963360e+00;4.891523999979808801e-01
6.866022098719630000e+14;-2.269380750252501411e+00;-2.168375420420324495e+00;5.537436671656885689e-01
6.866022298719630000e+14;-2.235694545335621619e+00;-2.155694221126190691e+00;5.736164775902966584e-01
6.866022498719630000e+14;-2.152439026350226214e+00;-2.016850315911651315e+00;5.528056367826779116e-01
6.866022698719630000e+14;-2.069183507364830810e+00;-1.878006410697111939e+00;5.319947959750590538e-01
6.866022898719630000e+14;-1.985927988379435405e+00;-1.739162505482572785e+00;5.111839551674401960e-01
6.866023098719630000e+14;-1.902672469394040000e+00;-1.600318600268033409e+00;4.903731143598213382e-01
6.866023298719630000e+14;-1.819416950408644595e+00;-1.461474695053494255e+00;4.695622735522025359e-01
6.866023498719630000e+14;-1.736161431423249191e+00;-1.322630789838954879e+00;4.487514327445836781e-01
6.866023698719630000e+14;-1.652905912437853786e+00;-1.183786884624415725e+00;4.279405919369648759e-01
6.866023898719630000e+14;-1.569650393452458381e+00;-1.044942979409876349e+00;4.071297511293460181e-01
6.866024098719630000e+14;-1.486394874467062976e+00;-9.060990741953371952e-01;3.863189103217271603e-01
6.866024298719630000e+14;-1.377713847604779218e+00;-8.332796825834661858e-01;3.563086539722985502e-01
6.866024498719630000e+14;-1.236391273468343321e+00;-8.452232893136432113e-01;3.144880865464288466e-01
6.866024698719630000e+14;-1.095068699331907425e+00;-8.571668960438202367e-01;2.726675191205591986e-01
6.866024898719630000e+14;-9.537461251954714170e-01;-8.691105027739972622e-01;2.308469516946894950e-01
6.866025098719630000e+14;-8.124235510590354092e-01;-8.810541095041742876e-01;1.890263842688197915e-01
6.866025298719630000e+14;-6.711009769225995125e-01;-8.929977162343513131e-01;1.472058168429500880e-01
6.866025498719630000e+14;-5.297784027861636158e-01;-9.049413229645283385e-01;1.053852494170803844e-01
6.866025698719630000e+14;-3.884558286497277191e-01;-9.168849296947053640e-01;6.356468199121073637e-02
6.866025898719630000e+14;-2.471332545132918224e-01;-9.288285364248823894e-01;2.174411456534103282e-02
6.866026098719630000e+14;-1.058106803768559256e-01;-9.407721431550594149e-01;-2.007645286052867073e-02
6.866026298719630000e+14;5.955023667753724798e-02;-9.578197702862106810e-01;-6.059845514836487840e-02
6.866026498719630000e+14;3.012853405965786324e-01;-9.910837984062081940e-01;-9.699467984634892181e-02
6.866026698719630000e+14;5.430204445156200377e-01;-1.024347826526205596e+00;-1.333909045443329722e-01
6.866026898719630000e+14;7.847555484346614429e-01;-1.057611854646202998e+00;-1.697871292423170086e-01
6.866027098719630000e+14;1.026490652353702737e+00;-1.090875882766200622e+00;-2.061833539403010451e-01
6.866027298719630000e+14;1.268225756272744142e+00;-1.124139910886198024e+00;-2.425795786382851094e-01
6.866027498719630000e+14;1.509960860191785548e+00;-1.157403939006195426e+00;-2.789758033362691458e-01
6.866027698719630000e+14;1.751695964110826953e+00;-1.190667967126192828e+00;-3.153720280342531823e-01
6.866027898719630000e+14;1.993431068029868358e+00;-1.223931995246190230e+00;-3.517682527322372188e-01
6.866028098719630000e+14;2.235166171948909764e+00;-1.257196023366187854e+00;-3.881644774302212553e-01
6.866028298719630000e+14;2.400914841708940095e+00;-1.281855504830440973e+00;-4.015926034094194352e-01
6.866028498719630000e+14;2.210582828172248604e+00;-1.266193146132747138e+00;-3.073897242450237544e-01
6.866028698719630000e+14;2.020250814635557113e+00;-1.250530787435053082e+00;-2.131868450806280735e-01
6.866028898719630000e+14;1.829918801098865178e+00;-1.234868428737359247e+00;-1.189839659162323926e-01
6.866029098719630000e+14;1.639586787562173686e+00;-1.219206070039665413e+00;-2.478108675183671172e-02
6.866029298719630000e+14;1.449254774025481973e+00;-1.203543711341971578e+00;6.942179241255896915e-02
6.866029498719630000e+14;1.258922760488790260e+00;-1.187881352644277522e+00;1.636246715769546500e-01
6.866029698719630000e+14;1.068590746952098547e+00;-1.172218993946583687e+00;2.578275507413503864e-01
6.866029898719630000e+14;8.782587334154070557e-01;-1.156556635248889853e+00;3.520304299057460118e-01
6.866030098719630000e+14;6.879267198787153426e-01;-1.140894276551196018e+00;4.462333090701417482e-01
6.866030298719630000e+14;4.992140690204805997e-01;-1.125475477805068403e+00;5.365410632771473454e-01
6.866030498719630000e+14;3.677178002198967510e-01;-1.118662298682113976e+00;4.892237130593305450e-01
6.866030698719630000e+14;2.362215314193129023e-01;-1.111849119559159549e+00;4.419063628415137446e-01
6.866030898719630000e+14;1.047252626187289981e-01;-1.105035940436205344e+00;3.945890126236968332e-01
6.866031098719630000e+14;-2.677100618185490610e-02;-1.098222761313250917e+00;3.472716624058800328e-01
6.866031298719630000e+14;-1.582672749824387548e-01;-1.091409582190296490e+00;2.999543121880631769e-01
6.866031498719630000e+14;-2.897635437830226035e-01;-1.084596403067342063e+00;2.526369619702463210e-01
6.866031698719630000e+14;-4.212598125836064522e-01;-1.077783223944387858e+00;2.053196117524295206e-01
6.866031898719630000e+14;-5.527560813841903009e-01;-1.070970044821433431e+00;1.580022615346126647e-01
6.866032098719630000e+14;-6.842523501847741496e-01;-1.064156865698479004e+00;1.106849113167958087e-01
6.866032298719630000e+14;-8.157486189853579983e-01;-1.057343686575524799e+00;6.336756109897895284e-02
6.866032498719630000e+14;-8.624794398479305180e-01;-1.154243543931256166e+00;1.218332043564757522e-01
6.866032698719630000e+14;-9.030200651974616965e-01;-1.258717288863488770e+00;1.880238986518178723e-01
6.866032898719630000e+14;-9.435606905469928751e-01;-1.363191033795721374e+00;2.542145929471599786e-01
6.866033098719630000e+14;-9.841013158965240537e-01;-1.467664778727953978e+00;3.204052872425021681e-01
6.866033298719630000e+14;-1.024641941246055232e+00;-1.572138523660186582e+00;3.865959815378442466e-01
6.866033498719630000e+14;-1.065182566595586522e+00;-1.676612268592419186e+00;4.527866758331864361e-01
6.866033698719630000e+14;-1.105723191945117589e+00;-1.781086013524651790e+00;5.189773701285285146e-01
6.866033898719630000e+14;-1.146263817294648879e+00;-1.885559758456884394e+00;5.851680644238707041e-01
6.866034098719630000e+14;-1.186804442644179947e+00;-1.990033503389116998e+00;6.513587587192127826e-01
6.866034298719630000e+14;-1.227345067993711236e+00;-2.094507248321349380e+00;7.175494530145549721e-01
6.866034498719630000e+14;-1.229747558014941067e+00;-2.083898614277425843e+00;6.797762767265462802e-01
6.866034698719630000e+14;-1.219977130257001052e+00;-2.036558023491283897e+00;6.088199456324276948e-01
6.866034898719630000e+14;-1.210206702499061038e+00;-1.989217432705141952e+00;5.378636145383091094e-01
6.866035098719630000e+14;-1.200436274741120801e+00;-1.941876841919000007e+00;4.669072834441904685e-01
6.866035298719630000e+14;-1.190665846983181231e+00;-1.894536251132860283e+00;3.959509523500752137e-01
6.866035498719630000e+14;-1.180895419225240328e+00;-1.847195660346713897e+00;3.249946212559498560e-01
6.866035698719630000e+14;-1.171124991467300758e+00;-1.799855069560574172e+00;2.540382901618346012e-01
6.866035898719630000e+14;-1.161354563709360743e+00;-1.752514478774432227e+00;1.830819590677159603e-01
6.866036098719630000e+14;-1.151584135951420951e+00;-1.705173887988292503e+00;1.121256279736008166e-01
6.866036298719630000e+14;-1.141813708193480048e+00;-1.657833297202145895e+00;4.116929687947534777e-02
6.866036498719630000e+14;-1.068503045453604861e+00;-1.577851937995419673e+00;3.957508032444842505e-02
6.866036698719630000e+14;-9.616501312229370768e-01;-1.480639845167273538e+00;7.459642697066645733e-02
6.866036898719630000e+14;-8.547972169922742891e-01;-1.383427752339131844e+00;1.096177736168828243e-01
6.866037098719630000e+14;-7.479443027615961803e-01;-1.286215659510976383e+00;1.446391202631041872e-01
6.866037298719630000e+14;-6.410913885309333926e-01;-1.189003566682834689e+00;1.796604669093205542e-01
6.866037498719630000e+14;-5.342384743002654979e-01;-1.091791473854688332e+00;2.146818135555386142e-01
6.866037698719630000e+14;-4.273855600696027102e-01;-9.945793810265467494e-01;2.497031602017549812e-01
6.866037898719630000e+14;-3.205326458389247124e-01;-8.973672881983911775e-01;2.847245068479763441e-01
6.866038098719630000e+14;-2.136797316082619247e-01;-8.001551953702495945e-01;3.197458534941927111e-01
6.866038298719630000e+14;-1.068268173775939189e-01;-7.029431025421033485e-01;3.547672001404107434e-01
6.866038498719630000e+14;5.721094399550367970e-02;-6.837080344555478417e-01;3.272630872433054949e-01
6.866038698719630000e+14;2.835821744909595710e-01;-7.494706310803171956e-01;2.316040522547586078e-01
6.866038898719630000e+14;5.099534049863830854e-01;-8.152332277050771125e-01;1.359450172662253764e-01
6.866039098719630000e+14;7.363246354818174799e-01;-8.809958243298402492e-01;4.028598227768759310e-02
6.866039298719630000e+14;9.626958659772408833e-01;-9.467584209546002771e-01;-5.537305271084563829e-02
6.866039498719630000e+14;1.189067096472696816e+00;-1.012521017579369520e+00;-1.510320876993925254e-01
6.866039698719630000e+14;1.415438326968120331e+00;-1.078283614204129659e+00;-2.466911226879257568e-01
6.866039898719630000e+14;1.641809557463554725e+00;-1.144046210828892685e+00;-3.423501576764636511e-01
6.866040098719630000e+14;1.868180787958989120e+00;-1.209808807453655710e+00;-4.380091926650014345e-01
6.866040298719630000e+14;2.094552018454412856e+00;-1.275571404078415627e+00;-5.336682276535347214e-01
6.866040498719630000e+14;2.233579506282981519e+00;-1.238326053935967286e+00;-5.939057386558324048e-01
6.866040698719630000e+14;2.246524096618595756e+00;-1.052386132246014627e+00;-6.030113855836169989e-01
6.866040898719630000e+14;2.259468686954210437e+00;-8.664462105560530869e-01;-6.121170325114019262e-01
6.866041098719630000e+14;2.272413277289825118e+00;-6.805062888660915466e-01;-6.212226794391869644e-01
6.866041298719630000e+14;2.285357867625440242e+00;-4.945663671761301172e-01;-6.303283263669720027e-01
6.866041498719630000e+14;2.298302457961054923e+00;-3.086264454861684658e-01;-6.394339732947569299e-01
6.866041698719630000e+14;2.311247048296669604e+00;-1.226865237962071475e-01;-6.485396202225419682e-01
6.866041898719630000e+14;2.324191638632284729e+00;6.325339789375439281e-02;-6.576452671503270064e-01
6.866042098719630000e+14;2.337136228967899410e+00;2.491933195837159332e-01;-6.667509140781120447e-01
6.866042298719630000e+14;2.350080819303514534e+00;4.351332412736774735e-01;-6.758565610058969719e-01
6.866042498719630000e+14;2.276037584456569896e+00;5.616557798708079474e-01;-6.549377526758440871e-01
6.866042698719630000e+14;1.903280303399377038e+00;4.841404903967680973e-01;-5.309157055131743519e-01
6.866042898719630000e+14;1.530523022342184181e+00;4.066252009227282471e-01;-4.068936583505045612e-01
6.866043098719630000e+14;1.157765741284991323e+00;3.291099114486883970e-01;-2.828716111878347705e-01
6.866043298719630000e+14;7.850084602277984658e-01;2.515946219746485468e-01;-1.588495640251650354e-01
