6.874877846781880000e+14;3.008712000000000053e+00;-8.251262000000000540e+00;-1.789490999999999943e+00
6.874878050460520000e+14;1.732656999999999892e+00;-6.505963000000000385e+00;-3.961256000000000221e-01
6.874878254139170000e+14;7.223477000000000370e-01;-4.645749000000000350e+00;1.377584000000000031e-01
6.874878457817820000e+14;-2.376859000000000055e-01;-3.070431999999999828e+00;-5.996240000000000459e-01
6.874878661496460000e+14;-1.540076000000000001e+00;-1.973934999999999995e+00;-1.181389999999999940e+00
6.874878863178230000e+14;-9.319745000000000390e-01;8.965895999999999866e-01;2.242170999999999914e+00
6.874879063811050000e+14;1.788872999999999991e-01;6.691502000000000283e-01;5.194094999999999906e+00
6.874879265390730000e+14;-1.080408999999999953e+00;-2.693364999999999787e-01;-1.112278000000000017e-01
6.874879466970420000e+14;-4.513545999999999836e+00;-7.302034000000000302e-02;-2.129452999999999818e+00
6.874879668550110000e+14;-7.130296000000000411e+00;6.787267000000000161e-01;3.453584999999999905e+00
6.874879870129800000e+14;-2.816129999999999800e+00;-1.185917000000000066e+01;1.957273000000000041e+00
6.874880071709480000e+14;-5.583708999999999811e+00;-2.607771999999999935e+01;1.233937999999999979e-01
6.874880273289170000e+14;-1.259965999999999919e+00;-3.290328999999999837e+01;1.672886000000000095e+01
6.874880474868860000e+14;2.994346999999999870e+00;-2.031034000000000006e+01;3.281210000000000182e+00
6.874880676448550000e+14;2.687902999999999931e+00;-9.319029999999999703e+00;9.900575999999999821e-01
6.874880878028230000e+14;1.012034000000000100e+00;-5.469318999999999598e+00;2.754507999999999956e+00
6.874881080781360000e+14;-9.559155000000000291e-01;-5.308913999999999689e+00;7.817709999999999937e-01
6.874881284708440000e+14;-2.966959000000000124e+00;-7.379809999999999981e+00;1.784898000000000096e+00
6.874881488635520000e+14;-3.136940000000000062e+00;-9.649414999999999409e+00;4.420800999999999981e+00
6.874881692562610000e+14;-2.413921999999999901e+00;-1.259655000000000058e+01;3.068134999999999835e+00
6.874881896489690000e+14;1.381875999999999938e-01;-1.561790000000000056e+01;9.517520999999999898e-01
6.874882100416770000e+14;2.010372999999999966e+00;-1.554129000000000005e+01;-1.423511000000000082e-01
6.874882304343860000e+14;3.437256000000000089e+00;-1.213687999999999967e+01;7.338890000000000136e-01
6.874882508270940000e+14;3.849041000000000157e+00;-8.655865000000000364e+00;1.006815999999999933e+00
6.874882712198020000e+14;2.367093000000000114e+00;-6.790860999999999592e+00;1.581399999999999917e+00
6.874882915185000000e+14;-1.046891000000000016e+00;-6.393441000000000152e+00;1.954879999999999951e+00
6.874883117231880000e+14;-1.633445999999999954e+00;-6.395834999999999937e+00;2.256536000000000097e+00
6.874883319278750000e+14;-1.135472999999999955e+00;-7.355869000000000213e+00;2.553404000000000007e+00
6.874883521325630000e+14;3.680210999999999899e-01;-8.825846000000000302e+00;1.346778000000000031e+00
6.874883723372500000e+14;5.427902999999999478e-01;-9.618292000000000286e+00;4.657499999999999973e-01
6.874883925419380000e+14;5.978546000000000138e-01;-9.386065000000000325e+00;2.478869999999999962e-01
6.874884127466250000e+14;-3.047206000000000081e-01;-9.635051000000000698e+00;8.057119999999999838e-01
6.874884329513130000e+14;-2.093112000000000084e+00;-1.204590999999999923e+01;1.787292000000000103e+00
6.874884531560000000e+14;-1.485011000000000081e+00;-1.601772000000000062e+01;1.516758999999999968e+00
6.874884733606880000e+14;1.597345000000000015e-01;-1.814607000000000170e+01;2.167953999999999937e+00
6.874884934416250000e+14;6.648893999999999638e-01;-1.760979000000000028e+01;3.015464999999999840e+00
6.874885136302710000e+14;9.904868000000000006e-01;-1.849800000000000111e+01;3.987468999999999930e+00
6.874885340503230000e+14;8.779641999999999724e-01;-1.980279000000000167e+01;5.538845000000000240e+00
6.874885544703750000e+14;5.643373000000000417e-01;-1.708787999999999840e+01;6.702377000000000251e+00
6.874885748904270000e+14;-7.852345999999999632e-03;-1.401385999999999932e+01;7.490035999999999916e+00
6.874885953104800000e+14;-6.770482999999999363e-02;-1.282878000000000007e+01;6.709558999999999607e+00
6.874886157305320000e+14;5.834899999999999531e-01;-1.363320000000000043e+01;6.233133999999999730e+00
6.874886361505840000e+14;1.079067999999999916e+00;-1.543595000000000006e+01;2.886184000000000083e+00
6.874886565706360000e+14;2.339516000000000095e-01;-1.635050000000000026e+01;-1.569234000000000018e+00
6.874886769906880000e+14;-2.191270999999999969e+00;-1.607996999999999943e+01;-2.857258999999999993e+00
6.874886972567820000e+14;-5.238958000000000226e+00;-1.303946000000000005e+01;-1.449529000000000067e+00
6.874887173689690000e+14;-5.988311000000000384e+00;-1.066690999999999967e+01;2.009943999999999953e+00
6.874887374811570000e+14;-5.444849999999999746e+00;-9.431551999999999936e+00;4.839768000000000292e+00
6.874887575933440000e+14;-2.401950999999999947e+00;-1.011148000000000025e+01;5.151000999999999941e+00
6.874887777055320000e+14;1.696746000000000087e+00;-1.060706000000000060e+01;2.725779000000000174e+00
6.874887978177190000e+14;6.252716000000000385e+00;-9.828972999999999516e+00;2.502810999999999786e-01
6.874888179299070000e+14;4.258430999999999855e+00;-9.084407999999999817e+00;1.023574999999999902e+00
6.874888380420940000e+14;1.100614999999999899e+00;-7.633583999999999925e+00;1.586187999999999931e+00
6.874888581542820000e+14;-3.071147000000000182e-01;-5.806886999999999688e+00;2.762989999999999891e-02
6.874888782664690000e+14;-3.765435999999999783e-01;-3.647409999999999819e+00;-1.602751000000000037e+00
6.874888983139170000e+14;-9.152158000000000238e-01;-1.636366999999999905e+00;-2.593907999999999880e+00
6.874889185275630000e+14;-2.030866000000000060e+00;6.104915999999999815e-02;-1.401647000000000087e+00
6.874889389722500000e+14;-2.186481999999999815e+00;1.511873000000000022e+00;-3.075438999999999812e-01
6.874889594169380000e+14;-1.303060000000000107e+00;6.499975000000000058e-01;7.530417999999999834e-01
6.874889798616250000e+14;-7.931167000000000078e-01;-6.859096000000000082e-01;4.490230000000000388e+00
6.874890003063130000e+14;-1.945920999999999901e-01;-1.775225000000000053e+00;1.134932000000000052e+01
6.874890207510000000e+14;1.624922999999999895e+00;-4.571532000000000373e+00;1.970473000000000141e+01
6.874890411956880000e+14;3.473167000000000115e+00;-6.929719000000000406e+00;1.713345999999999947e+01
6.874890616403750000e+14;-1.190536999999999956e+00;-8.119586999999999222e+00;5.871624999999999872e+00
6.874890820850630000e+14;-6.165473999999999677e+00;-8.603194000000000230e+00;-2.086358999999999853e+00
6.874891023512090000e+14;-4.638040000000000163e+00;-9.469858000000000331e+00;2.869425000000000114e+00
6.874891224388130000e+14;-1.347395999999999872e-01;-6.663973999999999620e+00;6.070018000000000358e-01
6.874891425264170000e+14;-2.706001999999999796e+00;-6.886625000000000441e+00;-1.284335999999999922e+00
6.874891626140210000e+14;-4.872660999999999909e+00;-7.947211000000000247e+00;1.114233000000000029e-01
6.874891827016250000e+14;-4.494392999999999638e+00;-1.033652000000000015e+01;7.434654000000000540e-01
6.874892027892300000e+14;-2.600661000000000111e+00;-1.257740000000000080e+01;2.290052999999999894e+00
6.874892228768340000e+14;-2.041685000000000028e-01;-1.389175999999999966e+01;3.973104999999999887e+00
6.874892429644380000e+14;8.205057999999999518e-01;-1.530428000000000033e+01;2.534250999999999809e+00
6.874892630520420000e+14;3.297154999999999947e-01;-1.596983999999999959e+01;1.689133999999999913e+00
6.874892831396460000e+14;9.162696999999999647e-01;-1.525878999999999941e+01;2.170348000000000166e+00
6.874893033677710000e+14;1.043156999999999890e+00;-1.348954999999999949e+01;1.669982000000000077e+00
6.874893237364170000e+14;1.577040999999999915e+00;-1.201238999999999990e+01;4.011093000000000020e-01
6.874893441050630000e+14;4.081267999999999674e+00;-1.051369000000000042e+01;1.169615000000000071e+00
6.874893644737090000e+14;5.757137000000000171e+00;-9.486617000000000743e+00;1.959667000000000048e+00
6.874893848423550000e+14;5.479421999999999571e+00;-8.435608000000000217e+00;-1.950213000000000085e-01
6.874894052110000000e+14;4.816257000000000232e+00;-8.215350000000000819e+00;-1.255606999999999918e+00
6.874894255796460000e+14;4.318284000000000233e+00;-7.664706999999999937e+00;-1.181389999999999940e+00
6.874894459482920000e+14;3.240940000000000154e+00;-7.604854999999999698e+00;-1.546386999999999935e-02
6.874894663169380000e+14;3.345038000000000178e-01;-8.696564000000000405e+00;1.945303000000000004e+00
6.874894864858960000e+14;-2.464198000000000111e+00;-9.986983000000000388e+00;1.640935000000000032e-01
6.874895065492300000e+14;-1.465858000000000105e+00;-9.599138999999999200e+00;-2.220429000000000208e+00
6.874895267065730000e+14;-1.779484999999999983e+00;-9.177777999999999992e+00;-1.382493999999999890e+00
6.874895468639170000e+14;-3.354802999999999980e+00;-9.632657000000000025e+00;5.088754999999999917e+00
6.874895670212610000e+14;-3.156092000000000120e+00;-1.130133999999999972e+01;7.423001000000000182e+00
6.874895871786050000e+14;9.617575999999999903e-01;-1.241460000000000008e+01;3.104047000000000001e+00
6.874896073359480000e+14;5.405204999999999593e+00;-1.262288999999999994e+01;-6.834173999999999527e-01
6.874896274932920000e+14;7.339635999999999605e+00;-1.138752999999999993e+01;-1.509382000000000001e+00
6.874896476506360000e+14;8.017167000000000598e+00;-1.009951000000000043e+01;2.079372000000000220e+00
6.874896678079800000e+14;7.330059999999999576e+00;-1.028145999999999916e+01;2.658745000000000136e+00
6.874896879653230000e+14;6.657319000000000209e+00;-1.138274000000000008e+01;1.758563000000000098e+00
6.874897082406880000e+14;5.941482999999999848e+00;-1.231404999999999994e+01;1.832780000000000076e+00
6.874897286340730000e+14;3.530625000000000124e+00;-1.465787000000000084e+01;2.014731999999999967e+00
6.874897490274590000e+14;-3.285374000000000017e+00;-1.834239000000000175e+01;3.671447999999999823e+00
6.874897694208440000e+14;-8.825317000000000078e+00;-1.747333000000000069e+01;7.889850000000000030e+00
6.874897898142300000e+14;-9.895478999999999914e+00;-1.737277999999999878e+01;2.893365999999999882e+00
6.874898102076150000e+14;-1.069989999999999952e+01;-1.810297999999999874e+01;-3.857991999999999866e+00
6.874898306010000000e+14;-9.747045999999999211e+00;-1.634331999999999852e+01;-4.523551999999999573e+00
6.874898509943860000e+14;-1.043415000000000070e+01;-1.459562000000000026e+01;-1.554869000000000057e+00
6.874898713877710000e+14;-1.118111000000000033e+01;-1.434664000000000073e+01;-1.004226999999999981e+00
6.874898916864690000e+14;-1.791455999999999937e+00;-1.199324000000000012e+01;-1.368130000000000068e+00
6.874899118904800000e+14;2.240206000000000142e+00;-1.171312999999999960e+01;-2.818954000000000182e+00
6.874899320944900000e+14;4.789920999999999651e+00;-1.024554999999999971e+01;-3.506376999999999966e-01
6.874899522985000000e+14;3.190662999999999805e+00;-8.871333999999999165e+00;2.460033999999999832e+00
6.874899725025110000e+14;9.809103999999999601e-01;-7.834687999999999874e+00;2.187107000000000134e+00
6.874899927065210000e+14;-3.597849000000000186e-01;-6.326406000000000418e+00;1.255803000000000003e+00
6.874900129105320000e+14;-1.391640999999999906e+00;-4.614626000000000339e+00;2.742221000000000242e-01
6.874900331145420000e+14;-1.544864000000000015e+00;-3.276324999999999932e+00;1.425465999999999955e-01
6.874900533185520000e+14;-4.842779999999999863e-01;-2.754411000000000165e+00;-1.231982999999999967e-01
6.874900735225630000e+14;1.004850999999999939e+00;-2.610764999999999780e+00;4.992673999999999723e-01
6.874900936035000000e+14;1.301719999999999988e+00;-3.087190999999999796e+00;9.565401999999999516e-01
6.874901137927710000e+14;4.805438000000000209e-01;-3.678532999999999831e+00;6.596720000000000361e-01
6.874901342134480000e+14;-3.095087999999999728e-01;-4.262692999999999621e+00;9.134463999999999917e-01
6.874901546341250000e+14;-8.218457999999999597e-01;-5.574658999999999587e+00;2.012338000000000182e+00
6.874901750548020000e+14;-4.459723999999999910e-01;-7.425297999999999732e+00;5.366469999999999629e+00
6.874901954754800000e+14;8.133234999999999770e-01;-9.912765999999999522e+00;1.154085000000000072e+01
6.874902158961570000e+14;1.284961000000000020e+00;-1.371219999999999928e+01;1.852683000000000035e+01
6.874902363168340000e+14;6.188075000000000436e+00;-1.599137999999999948e+01;1.961615000000000109e+01
6.874902567375110000e+14;5.611097000000000001e+00;-1.453337999999999930e+01;1.244581999999999944e+01
6.874902771581880000e+14;2.702266999999999975e+00;-1.002529000000000003e+01;5.759102000000000388e+00
6.874902974242820000e+14;-1.130081999999999987e+01;-1.758585000000000065e+01;-6.663876000000000133e+00
6.874903175358440000e+14;-1.767151000000000138e+01;-2.175397999999999854e+01;6.127792999999999601e+00
6.874903376474070000e+14;-6.459948999999999941e+00;-1.139231999999999978e+01;2.026701999999999781e+00
6.874903577589690000e+14;-3.168063000000000073e+00;-5.610571000000000197e+00;-4.396664999999999601e+00
6.874903778705320000e+14;-2.045230999999999799e+00;-2.859751000000000154e+00;-2.490962000000000121e+00
6.874903979820940000e+14;-2.224788000000000210e+00;-4.837277000000000271e+00;-4.042337999999999987e+00
6.874904180936570000e+14;-2.279851999999999990e+00;-9.122714000000000212e+00;-4.506793000000000049e+00
6.874904382052190000e+14;-1.808214999999999906e+00;-1.323577000000000048e+01;-4.710290999999999784e+00
6.874904583167820000e+14;4.637851000000000057e-01;-1.715730999999999895e+01;-5.263328999999999702e+00
6.874904784283440000e+14;5.764319000000000415e+00;-1.877571999999999974e+01;-4.236259999999999692e+00
6.874904984757400000e+14;1.029156000000000049e+01;-1.531864000000000026e+01;1.526335999999999915e+00
6.874905186900110000e+14;9.843863999999999947e+00;-1.098052999999999990e+01;3.044194000000000067e+00
6.874905391353230000e+14;6.307780000000000165e+00;-8.325478999999999630e+00;9.466468000000000105e-02
6.874905595806360000e+14;4.351801000000000030e+00;-7.365445000000000242e+00;-6.929937999999999931e-01
6.874905800259480000e+14;3.635965999999999809e+00;-8.150709000000000870e+00;2.450457999999999803e+00
6.874906004712610000e+14;3.183481000000000005e+00;-9.704480000000000217e+00;4.674574999999999925e+00
6.874906209165730000e+14;2.204295000000000115e+00;-1.095420000000000016e+01;3.767211999999999783e+00
6.874906413618860000e+14;1.766175000000000050e+00;-1.082013000000000069e+01;7.551186999999999483e-02
6.874906618071980000e+14;2.151625000000000121e+00;-9.958254000000000161e+00;-2.476915000000000089e-01
6.874906822525110000e+14;7.702297999999999645e-01;-9.946284000000000347e+00;2.469609999999999861e+00
6.874907025186050000e+14;-6.111653000000000224e-01;-1.108108999999999966e+01;3.604413999999999785e+00
6.874907226054800000e+14;-5.345541000000000320e-01;-1.206985000000000063e+01;2.524674999999999780e+00
6.874907426923550000e+14;1.888274000000000008e+00;-1.090391999999999939e+01;-4.080961000000000172e-01
6.874907627792300000e+14;3.607237000000000027e+00;-9.366911999999999239e+00;-2.009748000000000090e+00
6.874907828661050000e+14;2.276117999999999864e+00;-8.629530000000000811e+00;-1.617115999999999998e+00
6.874908029529800000e+14;1.629710999999999910e+00;-1.073155000000000037e+01;-1.425588000000000077e+00
6.874908230398550000e+14;1.083857000000000070e+00;-1.389654999999999951e+01;-5.565301999999999749e-01
6.874908431267300000e+14;7.558652000000000148e-01;-1.626670000000000016e+01;1.346778000000000031e+00
6.874908632136050000e+14;1.368754000000000026e+00;-1.673115999999999914e+01;2.823936999999999919e+00
6.874908833004800000e+14;3.087717000000000045e+00;-1.604645000000000010e+01;2.934066000000000063e+00
6.874909035285000000e+14;4.823438999999999588e+00;-1.633852999999999867e+01;2.716203000000000145e+00
6.874909238976670000e+14;2.532286000000000037e+00;-1.528511999999999915e+01;4.224484999999999602e+00
6.874909442668340000e+14;1.608860000000000151e-02;-1.311846000000000068e+01;4.262790999999999997e+00
6.874909646360000000e+14;-2.770642000000000049e+00;-1.343927000000000049e+01;4.657816999999999652e+00
6.874909850051670000e+14;-3.029205000000000148e+00;-1.422213999999999956e+01;3.288393000000000121e+00
6.874910053743340000e+14;-3.086663000000000157e+00;-1.491403999999999996e+01;1.739411000000000040e+00
6.874910257435000000e+14;-3.725887999999999867e+00;-1.534018999999999977e+01;3.960038999999999920e-02
6.874910461126670000e+14;-4.118520000000000181e+00;-1.533300999999999981e+01;-1.461499000000000104e+00
