6.874877127937090000e+14;-2.660316426949090207e+00;-9.360085904501080023e+00;5.132974340558636328e+00
6.874877327937090000e+14;-5.999282896561568545e-01;-9.825142007594070748e+00;6.824329471675847358e+00
6.874877527937090000e+14;1.819008600352938210e+00;-9.477364338463178939e+00;2.374578656261598919e+00
6.874877727937090000e+14;3.188916975331533177e+00;-8.627038203064337551e+00;-9.750769970202817216e-01
6.874877927937090000e+14;2.500271294108847187e+00;-7.555852275849298749e+00;-1.234308278612357146e+00
6.874878127937090000e+14;1.348349173906783882e+00;-5.798363061636406357e+00;-1.930434355321974105e-01
6.874878327937090000e+14;3.745032754119933527e-01;-4.074971856982604557e+00;-1.294138704594123834e-01
6.874878527937090000e+14;-6.860522238679667151e-01;-2.692947305496982580e+00;-7.999052235530441646e-01
6.874878727937090000e+14;-1.339747300167858590e+00;-1.028289477082891645e+00;-5.355603819259413534e-02
6.874878927937090000e+14;-5.734182887801806405e-01;8.231782993808689497e-01;3.194972406303515200e+00
6.874879127937090000e+14;-2.217169915915532530e-01;3.706010820349948109e-01;3.506378549186544902e+00
6.874879327937090000e+14;-2.145646389398306653e+00;-2.084233136706748479e-01;-7.374448554993511262e-01
6.874879527937090000e+14;-5.304967664169143227e+00;1.543414230385124486e-01;-4.408938235102453085e-01
6.874879727937090000e+14;-5.859308382355187028e+00;-3.015037391833686797e+00;3.012759583422764287e+00
6.874879927937090000e+14;-3.609792545009050002e+00;-1.593664369789206958e+01;1.431368867503272302e+00
6.874880127937090000e+14;-4.377666193087110358e+00;-2.798160966263267824e+01;4.755237798578338726e+00
6.874880327937090000e+14;-1.066287938610281927e-01;-2.948936211786068284e+01;1.308322436385034671e+01
6.874880527937090000e+14;2.913672004051151898e+00;-1.741674805588450070e+01;2.678037118206938683e+00
6.874880727937090000e+14;2.259843743028960183e+00;-8.335716608432258923e+00;1.440742783141554684e+00
6.874880927937090000e+14;5.276118059625023449e-01;-5.429834378044718690e+00;2.268907335044445528e+00
6.874881127937090000e+14;-1.420945570083164133e+00;-5.787784254181445043e+00;1.013732277372823676e+00
6.874881327937090000e+14;-3.002991728736418953e+00;-7.860922955588095284e+00;2.343659142566009379e+00
6.874881527937090000e+14;-2.997597343081490617e+00;-1.021739756917190256e+01;4.160110291935564142e+00
6.874881727937090000e+14;-1.971216940902365433e+00;-1.312065246421416909e+01;2.701013847829371262e+00
6.874881927937090000e+14;4.268955202426670814e-01;-1.560608604515888764e+01;7.830314917723923962e-01
6.874882127937090000e+14;2.202933374212959983e+00;-1.508185887384996349e+01;-2.410095506421927603e-02
6.874882327937090000e+14;3.484897236345609439e+00;-1.173414590736036622e+01;7.654651373340412013e-01
6.874882527937090000e+14;3.706126132292386188e+00;-8.476009296605434784e+00;1.062227253530428461e+00
6.874882727937090000e+14;2.102381769974901893e+00;-6.760046111284476744e+00;1.610358644852984966e+00
6.874882927937090000e+14;-1.083911131911712733e+00;-6.393592096138975833e+00;1.973918870885014387e+00
6.874883127937090000e+14;-1.607061500505748919e+00;-6.446701244931881014e+00;2.272265193341525435e+00
6.874883327937090000e+14;-1.071043580917685922e+00;-7.418862106640300880e+00;2.501696306415026161e+00
6.874883527937090000e+14;3.737399689685318993e-01;-8.851776740877896898e+00;1.317948642827181605e+00
6.874883727937090000e+14;5.440342981906030051e-01;-9.613045588662542329e+00;4.608280963746136383e-01
6.874883927937090000e+14;5.866075927744389684e-01;-9.389167619417266408e+00;2.548380682385230633e-01
6.874884127937090000e+14;-3.088881783698120276e-01;-9.640669145905347293e+00;8.079994252114162112e-01
6.874884327937090000e+14;-2.079161889104667260e+00;-1.202710441280973974e+01;1.779635314862372697e+00
6.874884527937090000e+14;-1.495914881826578391e+00;-1.594650132600074599e+01;1.521609937364335252e+00
6.874884727937090000e+14;1.135800551085717203e-01;-1.808634476422056281e+01;2.149680325598049446e+00
6.874884927937090000e+14;6.485904622468263714e-01;-1.762709319618452142e+01;2.988119864806557224e+00
6.874885127937090000e+14;9.769949386766205723e-01;-1.846119501892202308e+01;3.947191825877079729e+00
6.874885327937090000e+14;8.848886424292552455e-01;-1.972249552371463110e+01;5.443376056000053254e+00
6.874885527937090000e+14;5.900888289341770232e-01;-1.731079800677392910e+01;6.606840781761574632e+00
6.874885727937090000e+14;5.089972427787337050e-02;-1.432949842571801469e+01;7.409159672987610357e+00
6.874885927937090000e+14;-6.032801290705885888e-02;-1.297484107911081352e+01;6.805752769906816546e+00
6.874886127937090000e+14;4.898348048895717066e-01;-1.351750787748924409e+01;6.301653702975046123e+00
6.874886327937090000e+14;9.975993828412386133e-01;-1.513959392773093882e+01;3.436392823231694038e+00
6.874886527937090000e+14;3.902657440238644915e-01;-1.618134330109198515e+01;-7.451524285874491227e-01
6.874886727937090000e+14;-1.692809569905434408e+00;-1.613557263650993434e+01;-2.592528338370196472e+00
6.874886927937090000e+14;-4.567785273664526358e+00;-1.370905218126739200e+01;-1.759544425483075436e+00
6.874887127937090000e+14;-5.817842974479951579e+00;-1.120663415396694518e+01;1.222959052118399281e+00
6.874887327937090000e+14;-5.571511762386469613e+00;-9.719470767783196408e+00;4.180234942276395138e+00
6.874887527937090000e+14;-3.128117902777157067e+00;-9.949219862587792562e+00;5.076727386695042199e+00
6.874887727937090000e+14;6.957572366376547635e-01;-1.048602885001572282e+01;3.318069664730560753e+00
6.874887927937090000e+14;5.114637936202164781e+00;-1.002333857888358892e+01;8.686587137611985199e-01
6.874888127937090000e+14;4.767726290419421531e+00;-9.274553063474446191e+00;8.260932251382990810e-01
6.874888327937090000e+14;1.924664325275267096e+00;-8.012184443563894476e+00;1.439371066068100724e+00
6.874888527937090000e+14;6.809250376709385932e-02;-6.293763048363360646e+00;4.430379336655216882e-01
6.874888727937090000e+14;-3.576511888085169288e-01;-4.235028807766654246e+00;-1.159105394761544172e+00
6.874888927937090000e+14;-7.668885621481995596e-01;-2.190122054356245407e+00;-2.320985840498401398e+00
6.874889127937090000e+14;-1.714397839734860485e+00;-4.204442053572758908e-01;-1.739846773751553943e+00
6.874889327937090000e+14;-2.139453652916182946e+00;1.073422923497609149e+00;-6.381902367023960521e-01
6.874889527937090000e+14;-1.589252003010170666e+00;9.292093327259138835e-01;4.094561231129131285e-01
6.874889727937090000e+14;-9.694087806350716319e-01;-2.240742504735631080e-01;3.198249727873985204e+00
6.874889927937090000e+14;-4.145259187043206506e-01;-1.374945219193288715e+00;8.828879141701747812e+00
6.874890127937090000e+14;9.167482487996465590e-01;-3.483179386710444803e+00;1.645271499999975617e+01
6.874890327937090000e+14;2.713609931930484720e+00;-5.960595007886596797e+00;1.819015289466926788e+01
6.874890527937090000e+14;8.275047343079893203e-01;-7.604716570333455827e+00;1.074475867977264620e+01
6.874890727937090000e+14;-3.904549265188786311e+00;-8.383412517696234190e+00;1.530250188183062576e+00
6.874890927937090000e+14;-5.358376785050300128e+00;-9.061139875695555901e+00;5.322808000124936711e-01
6.874891127937090000e+14;-2.297008464979696019e+00;-8.011224921112145125e+00;1.693308910395684874e+00
6.874891327937090000e+14;-1.460191592219201251e+00;-6.778747665853628313e+00;-3.679579921120309516e-01
6.874891527937090000e+14;-3.813437243019923706e+00;-7.428717832630113982e+00;-5.709274573577017842e-01
6.874891727937090000e+14;-4.680968142037248647e+00;-9.158028385467774868e+00;4.317199058502945719e-01
6.874891927937090000e+14;-3.542975326390428226e+00;-1.146234606009626411e+01;1.520476495775648695e+00
6.874892127937090000e+14;-1.407106064831649350e+00;-1.323200704116031012e+01;3.128284298760569015e+00
6.874892327937090000e+14;3.016940682193107737e-01;-1.458909474808643125e+01;3.262769647847000520e+00
6.874892527937090000e+14;5.803521777526030601e-01;-1.562995197196639197e+01;2.120718155579779385e+00
6.874892727937090000e+14;6.141703157088023168e-01;-1.562500980918431104e+01;1.922503123751045706e+00
6.874892927937090000e+14;9.768278579162625874e-01;-1.441440356170579307e+01;1.931543618127829598e+00
6.874893127937090000e+14;1.290220917905588793e+00;-1.280596904051550489e+01;1.082789537619702536e+00
6.874893327937090000e+14;2.690591462474726914e+00;-1.134596555920015604e+01;7.428394537158827804e-01
6.874893527937090000e+14;4.796142836715901581e+00;-1.007557183970805070e+01;1.506627197550686414e+00
6.874893727937090000e+14;5.643698492599949823e+00;-9.057310364693952565e+00;1.079539442380313297e+00
6.874893927937090000e+14;5.220540779604140980e+00;-8.349625386559980100e+00;-6.090445375809877548e-01
6.874894127937090000e+14;4.630874802830046377e+00;-8.010360152766807573e+00;-1.227977970861146018e+00
6.874894327937090000e+14;3.936715805006970381e+00;-7.643508924355894685e+00;-7.684482386690705269e-01
6.874894527937090000e+14;2.264155987312293838e+00;-7.971752404356332811e+00;6.435031946215162835e-01
6.874894727937090000e+14;-5.642313084715333549e-01;-9.110950720278211179e+00;1.373310830918954561e+00
6.874894927937090000e+14;-2.150324840612831245e+00;-9.865046764219247422e+00;-5.855885829625077088e-01
6.874895127937090000e+14;-1.563015508076982307e+00;-9.468606919659897869e+00;-1.960847788782579260e+00
6.874895327937090000e+14;-2.255201191044216902e+00;-9.315142840156719117e+00;5.717005979025808760e-01
6.874895527937090000e+14;-3.296347139043715124e+00;-1.012354226265841284e+01;5.775432434131798409e+00
6.874895727937090000e+14;-1.976865575733945946e+00;-1.162014368070714099e+01;6.186184414472065463e+00
6.874895927937090000e+14;2.199540737863437290e+00;-1.247262203257443147e+01;2.048996912183485897e+00
6.874896127937090000e+14;5.928967558648152725e+00;-1.228840646739967291e+01;-9.070538761776452130e-01
6.874896327937090000e+14;7.517794235054529040e+00;-1.104884236812052301e+01;-5.657114097467402791e-01
6.874896527937090000e+14;7.841854148276529379e+00;-1.014593388066354329e+01;2.227196913501947595e+00
6.874896727937090000e+14;7.163663847829100817e+00;-1.055385123892072485e+01;2.436093457945176510e+00
6.874896927937090000e+14;6.486849441464506150e+00;-1.160452264932147948e+01;1.776237075103555663e+00
6.874897127937090000e+14;5.403235568197088945e+00;-1.283733054809047225e+01;1.873402548781970323e+00
6.874897327937090000e+14;2.140366667403147183e+00;-1.540940101278620489e+01;2.352652123483956803e+00
6.874897527937090000e+14;-4.308490580388689928e+00;-1.818189201376574005e+01;4.450502410658161878e+00
6.874897727937090000e+14;-9.002311244807115642e+00;-1.745670002125346087e+01;7.063480803307503386e+00
6.874897927937090000e+14;-1.001300512313546776e+01;-1.747946241519492716e+01;1.906990791446736111e+00
6.874898127937090000e+14;-1.057906817084186812e+01;-1.787983675193009603e+01;-3.942391952368868413e+00
6.874898327937090000e+14;-9.820923831015212713e+00;-1.615540625584294787e+01;-4.204357437005556086e+00
6.874898527937090000e+14;-1.050005481708063648e+01;-1.457365231584457455e+01;-1.506285461006056758e+00
6.874898727937090000e+14;-1.053075935359637327e+01;-1.418363769861101531e+01;-1.029431821314845008e+00
6.874898927937090000e+14;-1.570508910192931484e+00;-1.197788913742127725e+01;-1.447639477883376768e+00
6.874899127937090000e+14;2.354192111159863821e+00;-1.164752120175549344e+01;-2.708606852907284424e+00
6.874899327937090000e+14;4.734573988218576446e+00;-1.019799122640485756e+01;-2.533661655173750082e-01
6.874899527937090000e+14;3.136501013288875761e+00;-8.845925360645466640e+00;2.453344441835386025e+00
6.874899727937090000e+14;9.615871176432103651e-01;-7.812949310411348769e+00;2.173684225897631439e+00
6.874899927937090000e+14;-3.642377519434482624e-01;-6.319019017551812389e+00;1.251567104686480247e+00
6.874900127937090000e+14;-1.385674633956628599e+00;-4.624523800735705237e+00;2.798977663555914930e-01
6.874900327937090000e+14;-1.542430869410627015e+00;-3.297576777480460741e+00;1.446375634122879505e-01
6.874900527937090000e+14;-5.118290226929207432e-01;-2.767968848640047330e+00;-1.162949995883143794e-01
6.874900727937090000e+14;9.511310912073349666e-01;-2.615946988946848073e+00;4.768121253860730935e-01
6.874900927937090000e+14;1.289748355231680632e+00;-3.067978475855035914e+00;9.381000546031591503e-01
6.874901127937090000e+14;5.211795384932025321e-01;-3.649270560499138227e+00;6.743624629507622981e-01
6.874901327937090000e+14;-2.545807244875107345e-01;-4.222079521110902789e+00;8.958028413225946895e-01
6.874901527937090000e+14;-7.756713655191298518e-01;-5.456417904572323785e+00;1.913300260805332442e+00
6.874901727937090000e+14;-4.875912314239630452e-01;-7.220384769727222540e+00;4.995081510466768293e+00
6.874901927937090000e+14;6.479448957715359114e-01;-9.586096163384976165e+00;1.072999184793570571e+01
6.874902127937090000e+14;1.213306626415791678e+00;-1.313496417111755754e+01;1.746547245151878869e+01
6.874902327937090000e+14;5.342153803986501970e+00;-1.559815914657296432e+01;1.942821252246196551e+01
6.874902527937090000e+14;5.722527536331190490e+00;-1.481496044495782272e+01;1.383061061172457684e+01
6.874902727937090000e+14;3.323966635598271324e+00;-1.098879694617568248e+01;7.188243663125175154e+00
6.874902927937090000e+14;-8.101273181611396978e+00;-1.585834765046549144e+01;-3.825366196068079816e+00
6.874903127937090000e+14;-1.616935556648837746e+01;-2.077117045206205148e+01;3.111626415161746095e+00
6.874903327937090000e+14;-9.165732295041662425e+00;-1.389298931240898582e+01;3.016453874805453239e+00
6.874903527937090000e+14;-3.980783060249919902e+00;-7.038002993583591049e+00;-2.810826603637747834e+00
6.874903727937090000e+14;-2.328670895881641112e+00;-3.554148856838010406e+00;-2.972024402836160206e+00
6.874903927937090000e+14;-2.178465847327580640e+00;-4.327114426078187748e+00;-3.642113692819955340e+00
6.874904127937090000e+14;-2.265341126992665988e+00;-7.993383909778966512e+00;-4.384396379292797796e+00
6.874904327937090000e+14;-1.935120525382364676e+00;-1.212905120438581541e+01;-4.655534862113743344e+00
6.874904527937090000e+14;-1.601555856796492705e-01;-1.608036974963637888e+01;-5.111452726347150310e+00
6.874904727937090000e+14;4.279274037723006074e+00;-1.832229178640085365e+01;-4.524012832664813466e+00
6.874904927937090000e+14;9.008404636257447251e+00;-1.629847976220552397e+01;-1.069558805253310041e-01
6.874905127937090000e+14;9.974452474854819783e+00;-1.224591358317349155e+01;2.601449902964989569e+00
6.874905327937090000e+14;7.404583012816795318e+00;-9.149008060956200339e+00;1.009533400473686005e+00
6.874905527937090000e+14;5.001098307726770109e+00;-7.684133233118127571e+00;-4.315265089543598998e-01
6.874905727937090000e+14;3.889182473515542249e+00;-7.872933002935440960e+00;1.338506531488284246e+00
6.874905927937090000e+14;3.353396575111029065e+00;-9.121013381093652228e+00;3.839382409816420871e+00
6.874906127937090000e+14;2.593322798093959491e+00;-1.045768981722167013e+01;4.127704725551558873e+00
6.874906327937090000e+14;1.949781370185695861e+00;-1.087631576200766048e+01;1.622621476234276106e+00
6.874906527937090000e+14;1.981696102116239144e+00;-1.033821933608111188e+01;-1.052045562811845941e-01
6.874906727937090000e+14;1.409317285750421256e+00;-9.951821790492129338e+00;1.212479974022750540e+00
6.874906927937090000e+14;5.171150706551541631e-02;-1.053654153742127164e+01;3.059866497142073705e+00
6.874907127937090000e+14;-5.719761255980684300e-01;-1.158687359406527939e+01;3.052091624426099159e+00
6.874907327937090000e+14;6.943243348204934939e-01;-1.147848066863461902e+01;1.037149261358130348e+00
6.874907527937090000e+14;2.752711787157136047e+00;-1.013098434381495316e+01;-1.213540093984758705e+00
6.874907727937090000e+14;2.943596524714471308e+00;-8.999284056182059288e+00;-1.813998042939581223e+00
6.874907927937090000e+14;1.956642087553290388e+00;-9.668418436358567902e+00;-1.522456470386160055e+00
6.874908127937090000e+14;1.362292534580864301e+00;-1.228211011873424852e+01;-9.998292747061849894e-01
6.874908327937090000e+14;9.245896112002389700e-01;-1.504745560667600124e+01;3.676847562738256858e-01
6.874908527937090000e+14;1.050823134419126781e+00;-1.649022531522897239e+01;2.057673300172923714e+00
6.874908727937090000e+14;2.188585074378269546e+00;-1.640459884950546154e+01;2.876461211626547332e+00
6.874908927937090000e+14;3.902310144872211950e+00;-1.618352630931351754e+01;2.831820533086926162e+00
6.874909127937090000e+14;3.781275057018089747e+00;-1.585937128856668465e+01;3.402266792443647603e+00
6.874909327937090000e+14;1.433360464621415309e+00;-1.433885163469473234e+01;4.241214785015361421e+00
