6.870607143410130000e+14;-1.722797431635850085e+00;-5.417414250067931203e-01;1.787195370288363339e-01
6.870607343410130000e+14;-1.680942219217289146e+00;-4.893830131540899409e-01;1.552267746041252339e-01
6.870607543410130000e+14;-1.639087006798728430e+00;-4.370246013013867614e-01;1.317340121794141061e-01
6.870607743410130000e+14;-1.597231794380167491e+00;-3.846661894486835820e-01;1.082412497547030061e-01
6.870607943410130000e+14;-1.555236864521120976e+00;-3.294888944958613286e-01;8.984837462100246641e-02
6.870608143410130000e+14;-1.512792942040475097e+00;-2.652529043027966327e-01;8.784437518310389548e-02
6.870608343410130000e+14;-1.470349019559829218e+00;-2.010169141097319645e-01;8.584037574520532454e-02
6.870608543410130000e+14;-1.427905097079183339e+00;-1.367809239166672963e-01;8.383637630730675361e-02
6.870608743410130000e+14;-1.385461174598537459e+00;-7.254493372360260039e-02;8.183237686940816880e-02
6.870608943410130000e+14;-1.343017252117891580e+00;-8.308943530537959976e-03;7.982837743150959786e-02
6.870609143410130000e+14;-1.300573329637245701e+00;5.592704666252673595e-02;7.782437799361102693e-02
6.870609343410130000e+14;-1.258129407156599822e+00;1.201630368555913764e-01;7.582037855571245599e-02
6.870609543410130000e+14;-1.215685484675953942e+00;1.843990270486560168e-01;7.381637911781388506e-02
6.870609743410130000e+14;-1.173241562195308063e+00;2.486350172417207127e-01;7.181237967991531412e-02
6.870609943410130000e+14;-1.118179204195124621e+00;3.061070522925576909e-01;6.839552686698005535e-02
6.870610143410130000e+14;-8.513971697388570403e-01;2.500893926773166687e-01;4.127297305969393482e-02
6.870610343410130000e+14;-5.846151352825894598e-01;1.940717330620757020e-01;1.415041925240781429e-02
6.870610543410130000e+14;-3.178331008263217683e-01;1.380540734468347075e-01;-1.297213455487830625e-02
6.870610743410130000e+14;-5.105106637005429882e-02;8.203641383159374079e-02;-4.009468836216442678e-02
6.870610943410130000e+14;2.157309680862133927e-01;2.601875421635274632e-02;-6.721724216945056118e-02
6.870611143410130000e+14;4.825130025424810842e-01;-2.999890539888822039e-02;-9.433979597673668172e-02
6.870611343410130000e+14;7.492950369987485537e-01;-8.601656501412924261e-02;-1.214623497840228022e-01
6.870611543410130000e+14;1.016077071455016245e+00;-1.420342246293702093e-01;-1.485849035913089367e-01
6.870611743410130000e+14;1.282859105911283937e+00;-1.980518842446111760e-01;-1.757074573985950572e-01
6.870611943410130000e+14;1.549641140367551628e+00;-2.540695438598521427e-01;-2.028300112058811222e-01
6.870612143410130000e+14;1.668608218106711671e+00;-1.607071539992407927e-01;-2.043470058710259440e-01
6.870612343410130000e+14;1.786569595610317140e+00;-6.632841535849512415e-02;-2.056897859814823259e-01
6.870612543410130000e+14;1.904530973113922609e+00;2.805032328225054439e-02;-2.070325660919387079e-01
6.870612743410130000e+14;2.022492350617528079e+00;1.224290619229961852e-01;-2.083753462023950898e-01
6.870612943410130000e+14;2.140453728121133548e+00;2.168078005637418815e-01;-2.097181263128514439e-01
6.870613143410130000e+14;2.258415105624739017e+00;3.111865392044875223e-01;-2.110609064233078258e-01
6.870613343410130000e+14;2.376376483128344486e+00;4.055652778452331630e-01;-2.124036865337642077e-01
6.870613543410130000e+14;2.494337860631949955e+00;4.999440164859788038e-01;-2.137464666442205896e-01
6.870613743410130000e+14;2.612299238135555868e+00;5.943227551267245001e-01;-2.150892467546769715e-01
6.870613943410130000e+14;2.730260615639161337e+00;6.887014937674702519e-01;-2.164320268651333534e-01
6.870614143410130000e+14;2.467955480574446359e+00;6.660869624738520178e-01;-1.965141268780515593e-01
6.870614343410130000e+14;2.112339593870438126e+00;6.147643288533091166e-01;-1.713792278266426938e-01
6.870614543410130000e+14;1.756723707166430115e+00;5.634416952327661043e-01;-1.462443287752338006e-01
6.870614743410130000e+14;1.401107820462422104e+00;5.121190616122230921e-01;-1.211094297238249490e-01
6.870614943410130000e+14;1.045491933758413872e+00;4.607964279916801908e-01;-9.597453067241606961e-02
6.870615143410130000e+14;6.898760470544056389e-01;4.094737943711371786e-01;-7.083963162100720412e-02
6.870615343410130000e+14;3.342601603503978502e-01;3.581511607505942218e-01;-4.570473256959833863e-02
6.870615543410130000e+14;-2.135572635361038252e-02;3.068285271300512096e-01;-2.056983351818944539e-02
6.870615743410130000e+14;-3.769716130576186153e-01;2.555058935095082528e-01;4.565065533219420102e-03
6.870615943410130000e+14;-7.325874997616264039e-01;2.041832598889652406e-01;2.969996458462828559e-02
6.870616143410130000e+14;-9.226926263037378284e-01;9.167852617265842552e-02;4.582235812790950297e-02
6.870616343410130000e+14;-1.044309888968903310e+00;-4.614317992034250304e-02;5.821540350175985479e-02
6.870616543410130000e+14;-1.165927151634068792e+00;-1.839648860133434316e-01;7.060844887561021355e-02
6.870616743410130000e+14;-1.287544414299234496e+00;-3.217865921063443047e-01;8.300149424946057231e-02
6.870616943410130000e+14;-1.409161676964399978e+00;-4.596082981993452332e-01;9.539453962331093106e-02
6.870617143410130000e+14;-1.530778939629565460e+00;-5.974300042923461618e-01;1.077875849971612898e-01
6.870617343410130000e+14;-1.652396202294731165e+00;-7.352517103853470903e-01;1.201806303710116486e-01
6.870617543410130000e+14;-1.774013464959896647e+00;-8.730734164783480189e-01;1.325736757448620073e-01
6.870617743410130000e+14;-1.895630727625062129e+00;-1.010895122571348947e+00;1.449667211187123661e-01
6.870617943410130000e+14;-2.017247990290227833e+00;-1.148716828664349876e+00;1.573597664925627249e-01
6.870618143410130000e+14;-2.030804359170556239e+00;-1.143881912525664957e+00;1.512056550723391846e-01
6.870618343410130000e+14;-1.942166171583533441e+00;-1.004134821172830039e+00;1.275112624651507098e-01
6.870618543410130000e+14;-1.853527983996510642e+00;-8.643877298199951209e-01;1.038168698579622073e-01
6.870618743410130000e+14;-1.764889796409487843e+00;-7.246406384671602030e-01;8.012247725077371874e-02
6.870618943410130000e+14;-1.676251608822465267e+00;-5.848935471143252851e-01;5.642808464358523013e-02
6.870619143410130000e+14;-1.587613421235442468e+00;-4.451464557614903672e-01;3.273369203639672764e-02
6.870619343410130000e+14;-1.498975233648419891e+00;-3.053993644086555603e-01;9.039299429208252912e-03
6.870619543410130000e+14;-1.410337046061397093e+00;-1.656522730558205314e-01;-1.465509317798024957e-02
6.870619743410130000e+14;-1.321698858474374294e+00;-2.590518170298583556e-02;-3.834948578516872431e-02
6.870619943410130000e+14;-1.233060670887351717e+00;1.138419096498490823e-01;-6.204387839235722679e-02
6.870620143410130000e+14;-1.132342284043577951e+00;1.824388297647947244e-01;-6.453657805579475493e-02
6.870620343410130000e+14;-1.017698521804186296e+00;1.690178275845919675e-01;-4.258915657641574454e-02
6.870620543410130000e+14;-9.030547595647944181e-01;1.555968254043892385e-01;-2.064173509703673415e-02
6.870620743410130000e+14;-7.884109973254027626e-01;1.421758232241864817e-01;1.305686382342283181e-03
6.870620943410130000e+14;-6.737672350860108850e-01;1.287548210439837526e-01;2.325310786172128663e-02
6.870621143410130000e+14;-5.591234728466191184e-01;1.153338188637810097e-01;4.520052934110030396e-02
6.870621343410130000e+14;-4.444797106072273518e-01;1.019128166835782806e-01;6.714795082047930741e-02
6.870621543410130000e+14;-3.298359483678355852e-01;8.849181450337553767e-02;8.909537229985833862e-02
6.870621743410130000e+14;-2.151921861284438187e-01;7.507081232317279473e-02;1.110427937792373421e-01
6.870621943410130000e+14;-1.005484238890519411e-01;6.164981014297005180e-02;1.329902152586163455e-01
6.870622143410130000e+14;7.635955929374149687e-02;5.669137486628687134e-02;1.437115848277669139e-01
6.870622343410130000e+14;3.948506910732826891e-01;7.097604340198501727e-02;1.289059382120452957e-01
6.870622543410130000e+14;7.133418228528239924e-01;8.526071193768314238e-02;1.141002915963236497e-01
6.870622743410130000e+14;1.031832954632365240e+00;9.954538047338128137e-02;9.929464498060203148e-02
6.870622943410130000e+14;1.350324086411906377e+00;1.138300490090794204e-01;8.448899836488039938e-02
6.870623143410130000e+14;1.668815218191447514e+00;1.281147175447775455e-01;6.968335174915876729e-02
6.870623343410130000e+14;1.987306349970988650e+00;1.423993860804756983e-01;5.487770513343713519e-02
6.870623543410130000e+14;2.305797481750529787e+00;1.566840546161738235e-01;4.007205851771550309e-02
6.870623743410130000e+14;2.624288613530071146e+00;1.709687231518719486e-01;2.526641190199387099e-02
6.870623943410130000e+14;2.942779745309612061e+00;1.852533916875701014e-01;1.046076528627223889e-02
6.870624143410130000e+14;3.149396270416695121e+00;2.092383252766230606e-01;-8.589424187159497336e-04
6.870624343410130000e+14;2.963432938993096233e+00;2.672625174268694614e-01;5.387911733379041959e-05
6.870624543410130000e+14;2.777469607569497789e+00;3.252867095771159178e-01;9.667006533835308980e-04
6.870624743410130000e+14;2.591506276145898902e+00;3.833109017273622632e-01;1.879522189433270943e-03
6.870624943410130000e+14;2.405542944722300014e+00;4.413350938776087196e-01;2.792343725483011421e-03
6.870625143410130000e+14;2.219579613298701570e+00;4.993592860278551204e-01;3.705165261532751466e-03
6.870625343410130000e+14;2.033616281875103127e+00;5.573834781781015213e-01;4.617986797582492378e-03
6.870625543410130000e+14;1.847652950451504239e+00;6.154076703283479777e-01;5.530808333632232857e-03
6.870625743410130000e+14;1.661689619027905573e+00;6.734318624785944341e-01;6.443629869681971600e-03
6.870625943410130000e+14;1.475726287604306908e+00;7.314560546288407794e-01;7.356451405731713813e-03
6.870626143410130000e+14;1.281285016334832383e+00;7.752560171896601959e-01;8.348353181578789528e-03
6.870626343410130000e+14;9.252668380052939678e-01;5.479633482676182776e-01;1.084740655183561754e-02
6.870626543410130000e+14;5.692486596757554418e-01;3.206706793455763593e-01;1.334645992209244555e-02
6.870626743410130000e+14;2.132304813462169157e-01;9.337801042353444103e-02;1.584551329234927530e-02
6.870626943410130000e+14;-1.427876969833214993e-01;-1.339146584985074773e-01;1.834456666260610158e-02
6.870627143410130000e+14;-4.988058753128601364e-01;-3.612073274205493956e-01;2.084362003286293480e-02
6.870627343410130000e+14;-8.548240536423985514e-01;-5.884999963425914249e-01;2.334267340311976108e-02
6.870627543410130000e+14;-1.210842231971936966e+00;-8.157926652646332322e-01;2.584172677337658736e-02
6.870627743410130000e+14;-1.566860410301475826e+00;-1.043085334186675261e+00;2.834078014363342057e-02
6.870627943410130000e+14;-1.922878588631014241e+00;-1.270378003108717291e+00;3.083983351389024685e-02
6.870628143410130000e+14;-2.278896766960552434e+00;-1.497670672030758876e+00;3.333888688414708007e-02
6.870628343410130000e+14;-2.261662201019595031e+00;-1.582415439235266064e+00;5.498282806764524105e-02
6.870628543410130000e+14;-2.236419167062310365e+00;-1.664101715030873896e+00;7.703753976544511217e-02
6.870628743410130000e+14;-2.211176133105026143e+00;-1.745787990826481950e+00;9.909225146324497635e-02
6.870628943410130000e+14;-2.185933099147741476e+00;-1.827474266622089782e+00;1.211469631610448405e-01
6.870629143410130000e+14;-2.160690065190456810e+00;-1.909160542417697837e+00;1.432016748588447186e-01
6.870629343410130000e+14;-2.135447031233172588e+00;-1.990846818213305669e+00;1.652563865566445689e-01
6.870629543410130000e+14;-2.110203997275887922e+00;-2.072533094008913501e+00;1.873110982544444469e-01
6.870629743410130000e+14;-2.084960963318603255e+00;-2.154219369804521556e+00;2.093658099522443250e-01
6.870629943410130000e+14;-2.059717929361318589e+00;-2.235905645600129610e+00;2.314205216500441753e-01
6.870630143410130000e+14;-2.034474895404034367e+00;-2.317591921395737664e+00;2.534752333478440534e-01
6.870630343410130000e+14;-1.974166479099161542e+00;-2.204815574396580047e+00;2.790496950939027609e-01
6.870630543410130000e+14;-1.904324742162580852e+00;-2.039170146558415553e+00;3.055810808347123042e-01
6.870630743410130000e+14;-1.834483005226000385e+00;-1.873524718720251281e+00;3.321124665755219030e-01
6.870630943410130000e+14;-1.764641268289419695e+00;-1.707879290882086787e+00;3.586438523163314462e-01
6.870631143410130000e+14;-1.694799531352839228e+00;-1.542233863043922293e+00;3.851752380571410450e-01
6.870631343410130000e+14;-1.624957794416261869e+00;-1.376588435205765792e+00;4.117066237979493115e-01
6.870631543410130000e+14;-1.555116057479674518e+00;-1.210943007367585533e+00;4.382380095387614638e-01
6.870631743410130000e+14;-1.485274320543097382e+00;-1.045297579529429033e+00;4.647693952795697303e-01
6.870631943410130000e+14;-1.415432583606516914e+00;-8.796521516912645389e-01;4.913007810203793291e-01
6.870632143410130000e+14;-1.345590846669939555e+00;-7.140067238531080385e-01;5.178321667611875956e-01
6.870632343410130000e+14;-1.197127426036372233e+00;-6.585149494153602623e-01;4.664323078917539389e-01
6.870632543410130000e+14;-1.015229544647993309e+00;-6.498668423787514747e-01;3.818916026683003562e-01
6.870632743410130000e+14;-8.333316632596057261e-01;-6.412187353421422431e-01;2.973508974448427766e-01
6.870632943410130000e+14;-6.514337818712268025e-01;-6.325706283055334556e-01;2.128101922213891384e-01
6.870633143410130000e+14;-4.695359004828217886e-01;-6.239225212689233357e-01;1.282694869979234542e-01
6.870633343410130000e+14;-2.876380190944429760e-01;-6.152744142323145482e-01;4.372878177446987147e-02
6.870633543410130000e+14;-1.057401377060551706e-01;-6.066263071957053166e-01;-4.081192344898776359e-02
6.870633743410130000e+14;7.615774368232375302e-02;-5.979782001590964180e-01;-1.253526286724413463e-01
6.870633943410130000e+14;2.580556250707286559e-01;-5.893300931224864092e-01;-2.098933338959070305e-01
6.870634143410130000e+14;4.399535064591075795e-01;-5.806819860858776217e-01;-2.944340391193606132e-01
6.870634343410130000e+14;6.265036791383302717e-01;-5.898702767684051995e-01;-3.113652016239064624e-01
6.870634543410130000e+14;8.176719104870799892e-01;-6.167637208841283414e-01;-2.611843078581306821e-01
6.870634743410130000e+14;1.008840141835857018e+00;-6.436571649998552580e-01;-2.110034140923477408e-01
6.870634943410130000e+14;1.200008373184606736e+00;-6.705506091155783999e-01;-1.608225203265719605e-01
6.870635143410130000e+14;1.391176604533365779e+00;-6.974440532313027630e-01;-1.106416265607937655e-01
6.870635343410130000e+14;1.582344835882115497e+00;-7.243374973470257938e-01;-6.046073279501801290e-02
6.870635543410130000e+14;1.773513067230892526e+00;-7.512309414627527104e-01;-1.027983902923501613e-02
6.870635743410130000e+14;1.964681298579642243e+00;-7.781243855784758523e-01;3.990105473654076418e-02
6.870635943410130000e+14;2.155849529928401065e+00;-8.050178296942002154e-01;9.008194850231893147e-02
6.870636143410130000e+14;2.347017761277160108e+00;-8.319112738099245785e-01;1.402628422680970988e-01
6.870636343410130000e+14;2.353164464797323330e+00;-8.641356661053983812e-01;1.854567483803884198e-01
6.870636543410130000e+14;2.123288469052111882e+00;-9.031604820801920619e-01;2.242890040350755676e-01
6.870636743410130000e+14;1.893412473306933519e+00;-9.421852980549801915e-01;2.631212596897571920e-01
6.870636943410130000e+14;1.663536477561744054e+00;-9.812101140297702084e-01;3.019535153444407038e-01
6.870637143410130000e+14;1.433660481816554810e+00;-1.020234930004560114e+00;3.407857709991241046e-01
6.870637343410130000e+14;1.203784486071365345e+00;-1.059259745979350242e+00;3.796180266538076165e-01
6.870637543410130000e+14;9.739084903261761017e-01;-1.098284561954140148e+00;4.184502823084910728e-01
6.870637743410130000e+14;7.440324945809866364e-01;-1.137309377928930054e+00;4.572825379631745291e-01
6.870637943410130000e+14;5.141564988357971711e-01;-1.176334193903719960e+00;4.961147936178579854e-01
6.870638143410130000e+14;2.842805030906077057e-01;-1.215359009878510088e+00;5.349470492725414417e-01
6.870638343410130000e+14;1.098121668048811367e-01;-1.257441740928886054e+00;5.420819132196849077e-01
6.870638543410130000e+14;7.107088329152815021e-02;-1.307015165592501305e+00;4.715705889140390239e-01
6.870638743410130000e+14;3.232959977817516373e-02;-1.356588590256116333e+00;4.010592646083931401e-01
6.870638943410130000e+14;-6.411683735177836629e-03;-1.406162014919731362e+00;3.305479403027472007e-01
6.870639143410130000e+14;-4.515296724853082311e-02;-1.455735439583346613e+00;2.600366159971013169e-01
6.870639343410130000e+14;-8.389425076188380959e-02;-1.505308864246961642e+00;1.895252916914553776e-01
