6.866012019410780000e+14;8.875406000000000128e-01;-1.093265000000000065e+01;9.230228999999999795e-01
6.866012220444630000e+14;5.188494000000000161e-01;-1.166046000000000049e+01;1.013999000000000095e+00
6.866012421478480000e+14;-5.458265999999999812e-03;-1.222067999999999977e+01;1.222285000000000066e+00
6.866012622512340000e+14;-2.137448000000000126e-01;-1.275216999999999956e+01;1.543093999999999966e+00
6.866012823546190000e+14;-1.682569999999999899e-01;-1.346799999999999997e+01;1.990790999999999977e+00
6.866013025831610000e+14;-6.518648999999999694e-01;-1.448071000000000019e+01;2.316387999999999892e+00
6.866013229368590000e+14;-5.369481999999999866e-01;-1.644866000000000028e+01;3.704966000000000204e+00
6.866013432905570000e+14;6.553130000000000344e-01;-1.909891999999999967e+01;4.717668999999999890e+00
6.866013636442550000e+14;1.045550999999999897e+00;-1.702084999999999937e+01;4.305883999999999823e+00
6.866013839979530000e+14;-4.507607000000000141e-01;-1.310649000000000086e+01;3.963528000000000162e+00
6.866014043516510000e+14;-1.530499000000000054e+00;-1.171312999999999960e+01;4.337007999999999974e+00
6.866014247053480000e+14;-1.638233999999999968e+00;-1.218716000000000044e+01;4.660211000000000325e+00
6.866014450590460000e+14;-1.506558000000000064e+00;-1.340096999999999916e+01;3.973104999999999887e+00
6.866014654127440000e+14;-1.365305999999999909e+00;-1.370980999999999916e+01;2.558192000000000021e+00
6.866014855669110000e+14;-1.111531999999999965e+00;-1.410722999999999949e+01;-1.483046000000000086e+00
6.866015056299840000e+14;2.219810999999999868e-01;-1.349433999999999934e+01;-1.167024999999999979e+00
6.866015258015460000e+14;-1.706511000000000000e-01;-1.287426999999999921e+01;3.664266000000000023e+00
6.866015459731090000e+14;-1.942283999999999899e+00;-1.241460000000000008e+01;8.363880999999999233e+00
6.866015661446710000e+14;-2.796978000000000186e+00;-1.223024999999999984e+01;8.426126999999999256e+00
6.866015863162340000e+14;-2.665302000000000060e+00;-1.204111999999999938e+01;4.224484999999999602e+00
6.866016064877960000e+14;-8.936688000000000409e-01;-1.116488000000000014e+01;7.913474000000000341e-01
6.866016266593590000e+14;-7.141115000000000101e-01;-1.013541999999999987e+01;3.771683000000000119e-01
6.866016468309210000e+14;-1.394036000000000053e+00;-8.830633999999999872e+00;6.716423999999999728e-01
6.866016670024840000e+14;-1.118713999999999986e+00;-6.465264000000000344e+00;1.500000999999999918e+00
6.866016871740460000e+14;-9.032453000000000287e-01;-4.466191000000000244e+00;1.411418999999999979e+00
6.866017074497760000e+14;-6.398943999999999743e-01;-2.979455999999999882e+00;6.022136000000000156e-01
6.866017278296190000e+14;-3.573908000000000085e-01;-1.425686000000000009e+00;-5.301951000000000302e-01
6.866017482094630000e+14;-2.448682000000000081e-01;2.477889000000000064e-01;-8.629748000000000419e-01
6.866017685893070000e+14;-1.209689999999999932e+00;8.080079999999999485e-01;-4.655543999999999794e-01
6.866017889691510000e+14;-2.267882000000000176e+00;6.476034000000000512e-01;7.506477999999999762e-01
6.866018093489940000e+14;-2.852041999999999966e+00;-9.971425000000000427e-01;3.027435999999999794e+00
6.866018297288380000e+14;-8.362104999999999677e-01;-2.610764999999999780e+00;5.689672999999999981e+00
6.866018501086820000e+14;1.009640000000000093e+00;-3.747961999999999794e+00;9.180267999999999873e+00
6.866018704885260000e+14;2.668750000000000178e+00;-4.959375999999999785e+00;1.376736000000000004e+01
6.866018906685780000e+14;8.376281999999999783e+00;-7.827505999999999631e+00;1.165577000000000041e+01
6.866019107313900000e+14;9.497870999999999952e-01;-4.487739000000000367e+00;5.050449000000000410e+00
6.866019308767550000e+14;-7.561233999999999789e+00;-4.731936000000000142e+00;1.393016000000000076e+01
6.866019510221190000e+14;-1.272291000000000061e+01;-1.453576999999999941e+01;1.443052999999999919e+01
6.866019711674840000e+14;-1.791455999999999937e+00;-1.539765000000000050e+01;-2.998511000000000148e+00
6.866019913128480000e+14;-2.789794999999999803e+00;-7.793988999999999834e+00;7.619316999999999673e+00
6.866020114582130000e+14;-3.316497000000000028e+00;-4.368032999999999610e+00;-5.924416999999999600e-01
6.866020316035780000e+14;-6.165473999999999677e+00;-4.018494999999999706e+00;1.272561000000000053e+00
6.866020517489420000e+14;-8.037658999999999665e+00;-6.843531999999999726e+00;5.864442000000000377e+00
6.866020718943070000e+14;-6.366578999999999766e+00;-9.230448000000000874e+00;2.323570000000000135e+00
6.866020920396710000e+14;-3.812075000000000102e+00;-9.809820000000000206e+00;3.013071000000000055e+00
6.866021123140980000e+14;-2.167330000000000201e+00;-1.001092000000000048e+01;3.702570999999999835e+00
6.866021327175880000e+14;-1.219265999999999961e+00;-1.014738999999999969e+01;2.699444000000000177e+00
6.866021531210780000e+14;-1.018162000000000011e+00;-9.764331999999999567e+00;2.201471999999999873e+00
6.866021735245670000e+14;-1.374883000000000077e+00;-9.321424000000000376e+00;2.476792999999999800e+00
6.866021939280570000e+14;-2.006924999999999848e+00;-9.297482999999999720e+00;2.012338000000000182e+00
6.866022143315460000e+14;-1.973408000000000051e+00;-1.026230999999999938e+01;1.085822000000000065e+00
6.866022347350360000e+14;-1.657386000000000026e+00;-1.171791999999999945e+01;6.644601999999999453e-01
6.866022551385260000e+14;4.039325999999999750e-01;-1.276892999999999923e+01;2.814043999999999990e-01
6.866022755420150000e+14;2.862671999999999883e+00;-1.381035999999999930e+01;-5.661066000000000153e-01
6.866022958408690000e+14;4.299131000000000036e+00;-1.207703000000000060e+01;9.756930000000000325e-01
6.866023160350880000e+14;3.317550999999999917e+00;-1.027426999999999957e+01;5.136319000000000301e-01
6.866023362293070000e+14;2.094165999999999972e+00;-8.904851000000000738e+00;7.674064999999999914e-01
6.866023564235260000e+14;4.661792000000000158e-01;-8.505036000000000485e+00;1.476059999999999928e+00
6.866023766177440000e+14;-1.319817999999999936e+00;-8.938368000000000535e+00;2.689868000000000148e+00
6.866023968119630000e+14;-2.428285999999999945e+00;-9.723632000000000275e+00;2.802389999999999937e+00
6.866024170061820000e+14;-2.339704999999999924e+00;-1.026469999999999949e+01;9.804813000000000001e-01
6.866024372004010000e+14;-2.078748000000000040e+00;-1.066211999999999982e+01;-7.983341999999999938e-01
6.866024573946190000e+14;-1.860884999999999900e+00;-1.033173000000000030e+01;-1.056896999999999975e+00
6.866024775888380000e+14;-1.322213000000000083e+00;-9.292695000000000149e+00;-5.038601000000000329e-01
6.866024976695150000e+14;-6.638355000000000228e-01;-8.890485999999999223e+00;3.241808999999999663e-02
6.866025178680050000e+14;2.507102999999999970e-01;-9.613504000000000715e+00;1.631675999999999904e+00
6.866025382977440000e+14;1.980400999999999967e-01;-1.098052999999999990e+01;3.238116000000000216e+00
6.866025587274840000e+14;3.847798000000000052e-01;-1.168440000000000012e+01;1.382689999999999975e+00
6.866025791572230000e+14;1.677592999999999890e+00;-1.085125000000000028e+01;-1.916377999999999915e+00
6.866025995869630000e+14;2.704661000000000204e+00;-9.749969000000000108e+00;-1.147872999999999921e+00
6.866026200167030000e+14;2.434127999999999847e+00;-1.052326000000000050e+01;6.955835000000000212e-01
6.866026404464420000e+14;1.301719999999999988e+00;-1.189029000000000025e+01;5.519374999999999698e-01
6.866026608761820000e+14;1.429758999999999891e-01;-1.246965999999999930e+01;4.346266999999999769e-01
6.866026813059210000e+14;1.764931999999999890e-01;-1.242417999999999978e+01;1.464088999999999974e+00
6.866027015716510000e+14;-3.142969999999999930e-01;-1.463631999999999955e+01;3.223752000000000173e+00
6.866027216733690000e+14;-1.516135000000000010e+00;-1.375769000000000020e+01;4.480653000000000219e+00
6.866027417750880000e+14;-3.780952000000000091e+00;-1.226376999999999917e+01;6.963333999999999691e+00
6.866027618768070000e+14;-6.242085000000000328e+00;-1.249361000000000033e+01;6.541972999999999594e+00
6.866027819785260000e+14;-8.684065999999999619e+00;-1.485657999999999923e+01;3.523013999999999868e+00
6.866028020802440000e+14;-1.099197999999999986e+01;-1.748770000000000024e+01;-3.400719000000000047e+00
6.866028221819630000e+14;-1.231352000000000046e+01;-1.684129000000000076e+01;-6.053380999999999901e+00
6.866028422836820000e+14;-9.411872000000000682e+00;-1.212730999999999959e+01;-7.648167999999999633e-01
6.866028623854010000e+14;-5.384998000000000395e+00;-1.003007999999999988e+01;2.682685999999999904e+00
6.866028824871190000e+14;-2.612632000000000065e+00;-1.027187999999999946e+01;2.285264999999999880e+00
6.866029027155050000e+14;1.645226999999999939e-01;-1.021682000000000023e+01;1.045122000000000106e+00
6.866029230706090000e+14;5.439419999999999672e-02;-1.032216000000000022e+01;2.742221000000000242e-01
6.866029434257130000e+14;-6.446825999999999945e-01;-9.927132000000000289e+00;2.023990999999999985e-01
6.866029637808170000e+14;-9.008513000000000215e-01;-8.442788999999999433e+00;6.046076999999999702e-01
6.866029841359210000e+14;-8.026931999999999956e-01;-6.838743000000000016e+00;1.650829000000000102e+00
6.866030044910260000e+14;-7.452347999999999750e-01;-5.679998999999999576e+00;1.107367999999999908e+00
6.866030248461300000e+14;-5.393423000000000522e-01;-4.698419999999999597e+00;3.197099999999999942e-01
6.866030452012340000e+14;-4.555487999999999760e-01;-3.999341999999999953e+00;3.029511999999999761e-01
6.866030655563380000e+14;-7.117173999999999445e-01;-4.059194999999999887e+00;5.806666999999999801e-01
6.866030857119110000e+14;-1.695691999999999977e+00;-4.344091999999999842e+00;1.830386000000000069e+00
6.866031057749320000e+14;-1.317423999999999928e+00;-4.825306999999999569e+00;1.909391000000000060e+00
6.866031259449840000e+14;-1.275573000000000123e-01;-5.409467000000000247e+00;2.651562000000000197e+00
6.866031461150360000e+14;1.165256000000000070e+00;-6.496387000000000356e+00;4.353766000000000247e+00
6.866031662850880000e+14;2.604109999999999925e+00;-8.387726000000000681e+00;6.951363999999999876e+00
6.866031864551400000e+14;4.248854999999999826e+00;-1.172988999999999926e+01;1.028633999999999915e+01
6.866032066251920000e+14;5.867265999999999870e+00;-1.550538000000000061e+01;1.362132000000000076e+01
6.866032267952440000e+14;6.690836000000000006e+00;-1.728419999999999845e+01;1.401394999999999946e+01
6.866032469652960000e+14;4.100420999999999871e+00;-1.485657999999999923e+01;1.215135000000000076e+01
6.866032671353480000e+14;-7.907227000000000006e-01;-1.379598999999999975e+01;6.692801000000000222e+00
6.866032873054010000e+14;-6.869339000000000084e+00;-1.750685000000000002e+01;7.578300000000000036e-01
6.866033075809730000e+14;-1.000081999999999915e+01;-1.684608000000000061e+01;1.820810000000000040e+00
6.866033279621190000e+14;-6.661052999999999891e+00;-8.409271999999999636e+00;1.090610000000000079e+00
6.866033483432650000e+14;-6.744845999999999897e+00;-3.520522999999999847e+00;-1.703303000000000011e+00
6.866033687244110000e+14;-6.158292000000000321e+00;-1.523843999999999976e+00;-1.535716999999999999e+00
6.866033891055570000e+14;-6.038586999999999705e+00;-3.647409999999999819e+00;-4.894637000000000349e+00
6.866034094867030000e+14;-6.208567999999999643e+00;-7.846658999999999828e+00;-4.920971999999999902e+00
6.866034298678480000e+14;-6.586834999999999773e+00;-1.174665000000000070e+01;-2.390410000000000146e+00
6.866034502489940000e+14;-5.413727999999999874e+00;-1.472490999999999950e+01;-1.844554999999999945e+00
6.866034706301400000e+14;-6.614413000000000098e-01;-1.726503999999999905e+01;-2.024112999999999829e+00
6.866034909279010000e+14;6.542402000000000051e+00;-1.419101999999999997e+01;-2.743438000000000127e-02
6.866035111422760000e+14;4.734858000000000011e+00;-1.225179999999999936e+01;-1.348977000000000093e+00
6.866035313566510000e+14;3.762852999999999781e+00;-1.038439999999999941e+01;-2.012141999999999875e+00
6.866035515710260000e+14;3.525837000000000110e+00;-9.290300999999999476e+00;-1.076049999999999951e+00
6.866035717854010000e+14;3.370220999999999911e+00;-8.895274999999999821e+00;1.114551000000000069e+00
6.866035919997760000e+14;3.130811000000000011e+00;-9.378882000000000829e+00;4.487835999999999714e+00
6.866036122141510000e+14;2.053466999999999931e+00;-1.043468000000000018e+01;5.244371000000000116e+00
6.866036324285260000e+14;1.244261000000000061e+00;-1.141864999999999952e+01;1.291714000000000029e+00
6.866036526429010000e+14;4.326617999999999853e-01;-1.151441999999999943e+01;-4.775248999999999744e-01
6.866036728572760000e+14;-1.477829000000000059e+00;-1.081534000000000084e+01;1.911785999999999985e+00
6.866036929376920000e+14;-2.854436000000000195e+00;-9.826579000000000619e+00;2.002761000000000013e+00
6.866037131156610000e+14;-1.592745999999999995e+00;-9.283117999999999981e+00;1.090610000000000079e+00
6.866037335252440000e+14;5.356081000000000314e-01;-1.054959999999999987e+01;1.209997000000000017e-01
6.866037539348280000e+14;1.785328000000000026e+00;-1.133726000000000056e+01;2.957690000000000041e-01
6.866037743444110000e+14;2.154018999999999906e+00;-1.105236000000000018e+01;-4.296429999999999971e-01
6.866037947539940000e+14;1.481276999999999955e+00;-1.047776999999999958e+01;-5.254069000000000100e-01
6.866038151635780000e+14;-3.142969999999999930e-01;-1.072676000000000052e+01;6.381251000000000007e-01
6.866038355731610000e+14;-1.848913999999999946e+00;-1.206985000000000063e+01;1.188768000000000047e+00
6.866038559827440000e+14;-2.392374999999999918e+00;-1.394682000000000066e+01;9.828751999999999489e-01
6.866038763923280000e+14;-2.133811999999999820e+00;-1.556522999999999968e+01;1.473347999999999880e-01
6.866038966581610000e+14;-2.903560000000000030e-01;-1.548623000000000083e+01;2.622515999999999736e-01
6.866039167801920000e+14;-1.487405000000000088e+00;-1.421016999999999975e+01;1.983608000000000038e+00
6.866039369022230000e+14;-2.842464999999999797e+00;-1.255105999999999966e+01;4.202937999999999619e+00
6.866039570242550000e+14;-3.405079000000000189e+00;-1.207943000000000033e+01;5.021720000000000184e+00
6.866039771462860000e+14;-2.990899999999999892e+00;-1.265161999999999942e+01;3.941981000000000179e+00
6.866039972683170000e+14;-3.649275999999999964e+00;-1.393005999999999922e+01;2.036278999999999950e+00
6.866040173903480000e+14;-5.744112999999999580e+00;-1.497389000000000081e+01;9.325993000000000199e-01
6.866040375123800000e+14;-6.208567999999999643e+00;-1.431790999999999947e+01;2.014731999999999967e+00
6.866040576344110000e+14;-4.597339999999999982e+00;-1.225179999999999936e+01;1.315655000000000019e+00
6.866040777564420000e+14;-3.187215999999999827e+00;-1.170115999999999978e+01;-9.207503999999999689e-02
6.866040978038900000e+14;-1.389246999999999899e+00;-1.143781000000000070e+01;-4.966776999999999997e-01
6.866041180079010000e+14;-6.997468999999999495e-01;-1.135401000000000060e+01;1.626887999999999890e+00
6.866041384431090000e+14;-6.159533999999999843e-01;-1.116249000000000002e+01;3.429644000000000137e+00
6.866041588783170000e+14;-9.391566999999999554e-01;-1.046101999999999954e+01;4.765551999999999566e+00
6.866041793135260000e+14;-1.578381000000000034e+00;-9.299877000000000393e+00;4.135902999999999885e+00
6.866041997487340000e+14;-1.966224999999999890e+00;-7.753288999999999653e+00;2.270900000000000141e+00
6.866042201839420000e+14;-1.889613999999999905e+00;-6.731009000000000242e+00;3.292862999999999762e-01
6.866042406191510000e+14;-1.568805000000000005e+00;-6.058266999999999847e+00;-2.381150999999999962e-01
6.866042610543590000e+14;-1.377277000000000085e+00;-5.397496000000000294e+00;-2.022036000000000111e-01
6.866042814895670000e+14;-1.257571999999999912e+00;-4.779818999999999818e+00;1.667588000000000070e+00
6.866043017553480000e+14;-5.656773999999999969e-01;-4.071164999999999701e+00;3.487102999999999842e+00
6.866043218516510000e+14;-1.299513999999999947e-01;-3.673744999999999816e+00;2.960401000000000060e+00
6.866043419479530000e+14;-7.249305000000000332e-02;-3.566009999999999902e+00;3.008283000000000040e+00
6.866043620442550000e+14;-6.614413000000000098e-01;-2.895662999999999876e+00;3.635536999999999797e+00
6.866043821405570000e+14;-4.962484999999999813e-01;-2.708922999999999970e+00;5.409563999999999595e+00
6.866044022368590000e+14;-3.717554000000000136e-01;-3.776691000000000020e+00;8.787637000000000143e+00
6.866044223331610000e+14;7.367122999999999866e-01;-5.936168000000000333e+00;9.929622000000000170e+00
6.866044424294630000e+14;-5.458265999999999812e-03;-5.857162999999999897e+00;6.458179000000000336e+00
