6.873521696271260000e+14;2.892758388488106291e+00;-1.275398866614014715e+01;7.534114233870916610e-01
6.873521896271260000e+14;4.478950655612406351e+00;-1.042924289081334344e+01;7.057161231380869593e-01
6.873522096271260000e+14;4.443870171358184962e+00;-8.665383185453029213e+00;4.253523921707516586e-01
6.873522296271260000e+14;3.169542611602105708e+00;-7.665656093052579223e+00;6.126521932927193603e-01
6.873522496271260000e+14;1.436406429657471451e+00;-7.232542512864897688e+00;2.041146773508584644e+00
6.873522696271260000e+14;-6.829828009337123307e-01;-7.532689368187162060e+00;3.677699377711806328e+00
6.873522896271260000e+14;-1.249723535710460798e+00;-8.623242928559756493e+00;2.493943785094445253e+00
6.873523096271260000e+14;6.358084484814530146e-02;-9.183879344023630154e+00;6.490710388726479430e-01
6.873523296271260000e+14;1.213928386735198650e+00;-9.266925725846100192e+00;8.626571863539396201e-01
6.873523496271260000e+14;9.979117068731387930e-01;-1.049772146859629984e+01;1.672519812892665492e+00
6.873523696271260000e+14;4.878855287337536262e-01;-1.288023104136413188e+01;1.591431021581264371e+00
6.873523896271260000e+14;2.893805994516758795e-01;-1.485090023940940540e+01;1.673181643681534991e+00
6.873524096271260000e+14;-5.742742216993700355e-01;-1.542281749068914465e+01;2.989983842298241434e+00
6.873524296271260000e+14;-8.506540189347072678e-01;-1.508901754502111814e+01;4.298851448496304961e+00
6.873524496271260000e+14;2.760210633747188780e-01;-1.620826722056591862e+01;4.686324234982149228e+00
6.873524696271260000e+14;1.516993373144861934e+00;-1.857623932783506859e+01;5.030027051706062124e+00
6.873524896271260000e+14;1.840850140697868342e+00;-1.804012555793215000e+01;4.983008123752184382e+00
6.873525096271260000e+14;7.022654502257978937e-01;-1.460671813077639314e+01;4.549038304302688296e+00
6.873525296271260000e+14;-1.000831900353512438e+00;-1.200588547031769160e+01;4.351881976434521349e+00
6.873525496271260000e+14;-1.882480629738234379e+00;-1.146934064355684590e+01;3.711993643758711769e+00
6.873525696271260000e+14;-2.042366084920940850e+00;-1.225176876146220728e+01;2.335038581248996437e+00
6.873525896271260000e+14;-2.557613769647907986e+00;-1.361778882479462105e+01;3.911213164840978695e-01
6.873526096271260000e+14;-3.576476702934823670e+00;-1.451136646665444374e+01;-9.842475015840703723e-01
6.873526296271260000e+14;-4.166410562544252016e+00;-1.422045243379711721e+01;-8.875779841905411249e-01
6.873526496271260000e+14;-4.073025198659052215e+00;-1.318936283959307509e+01;2.194463190375941508e-01
6.873526696271260000e+14;-3.064912358954071436e+00;-1.150293168776595998e+01;2.640081939421419666e+00
6.873526896271260000e+14;-1.603058594898381095e-01;-9.954587982160246540e+00;3.955477412450016939e+00
6.873527096271260000e+14;3.502142977705483329e+00;-9.741883309556323312e+00;1.964451748976030476e+00
6.873527296271260000e+14;4.412546518342883139e+00;-9.916612079383968492e+00;1.789165345111561445e+00
6.873527496271260000e+14;2.749160449598897493e+00;-9.782602472406338734e+00;2.240368725035758679e+00
6.873527696271260000e+14;7.143300028751661257e-01;-8.684456162636999821e+00;1.507950697414057961e+00
6.873527896271260000e+14;-1.530637062424912154e-01;-6.450033891371423245e+00;7.643965621248800524e-01
6.873528096271260000e+14;-2.232788121420116179e-01;-4.030294980517558301e+00;2.608261622311193184e-01
6.873528296271260000e+14;-2.581172590498608810e-01;-2.272626091700561179e+00;1.540682096327511685e-01
6.873528496271260000e+14;-6.208941452048015730e-01;-1.424691917916646844e+00;2.067558030468474306e-01
6.873528696271260000e+14;-1.394232602308735691e+00;-8.293712426907515756e-01;8.235601819421223269e-01
6.873528896271260000e+14;-1.318417601123021754e+00;1.151201041377259288e-01;2.674555757363902053e+00
6.873529096271260000e+14;-1.177896055801582520e+00;-3.509164941248426595e-01;5.418534109896127049e+00
6.873529296271260000e+14;-1.713265895189063914e-01;-1.868801977976311868e+00;6.611906052290533964e+00
6.873529496271260000e+14;4.271734658111717708e-01;-2.945109068013741727e+00;2.198930877726453570e+00
6.873529696271260000e+14;-2.103381638218674965e+00;-2.373898826276206631e+00;2.101056822084342190e+00
6.873529896271260000e+14;-5.277461187211896387e+00;-4.994765473793720822e+00;4.915603425571211993e+00
6.873530096271260000e+14;-2.973033146455412279e+00;-1.605701784495326478e+01;1.694151334824957056e+00
6.873530296271260000e+14;-5.054786046668454880e+00;-2.578892560420204205e+01;9.764498682616570946e+00
6.873530496271260000e+14;4.991817760507578638e-01;-2.595665329439963998e+01;1.218707497607367074e+01
6.873530696271260000e+14;1.060879091283964515e+00;-1.467407812791034694e+01;3.136216456429930410e+00
6.873530896271260000e+14;-1.380469761874644874e+00;-4.270455054111542026e+00;2.647975509588421428e+00
6.873531096271260000e+14;-3.678389062954470212e+00;-5.353931966494045014e+00;-4.982268663745187953e-01
6.873531296271260000e+14;-4.768598832134403054e+00;-7.786857501892206379e+00;7.628557645954854305e-01
6.873531496271260000e+14;-3.404199609353877776e+00;-9.957254989923294275e+00;4.283780451148502699e+00
6.873531696271260000e+14;-2.176874315616204481e+00;-1.334778349418021648e+01;4.582846340844655586e+00
6.873531896271260000e+14;-1.144382329284068245e+00;-1.595369710650049377e+01;1.560499124526675496e+00
6.873532096271260000e+14;8.340896666344559396e-01;-1.427141773194332686e+01;5.596731381101094360e-01
6.873532296271260000e+14;2.540495095305567386e+00;-1.119993757005916990e+01;1.714070567159170499e+00
6.873532496271260000e+14;2.691946406801834168e+00;-8.774480340620922192e+00;2.688875967129058075e+00
6.873532696271260000e+14;2.034252322258802703e+00;-7.628173853929116177e+00;2.100296853929116025e+00
6.873532896271260000e+14;1.334550469266618133e+00;-7.379058359220014296e+00;1.840013325670619260e+00
6.873533096271260000e+14;1.104296746701186827e+00;-7.450392315230123685e+00;1.431746140760992825e+00
6.873533296271260000e+14;1.493835679594399002e+00;-7.572416240419467925e+00;1.302681676307311243e+00
6.873533496271260000e+14;8.155696361495359259e-01;-8.035673680977625466e+00;1.259507114812439266e+00
6.873533696271260000e+14;-4.905437359038293810e-01;-9.059738169263267693e+00;2.349635508542277318e+00
6.873533896271260000e+14;-6.520016920837897745e-01;-1.015729515459550214e+01;2.137975765799408734e+00
6.873534096271260000e+14;-3.208449885534148116e-03;-1.105522273103086661e+01;1.679725719666858907e+00
6.873534296271260000e+14;4.430942592064558982e-01;-1.207822026909012258e+01;2.346214981372025665e+00
6.873534496271260000e+14;7.776986169271304927e-01;-1.345718981739636533e+01;3.686123645416908623e+00
6.873534696271260000e+14;1.423781390781123646e-01;-1.438235063018361259e+01;3.890880719704608914e+00
6.873534896271260000e+14;-1.370224590783811092e+00;-1.616722745629020253e+01;5.757425284249348962e+00
6.873535096271260000e+14;-2.498294423848888890e+00;-1.885929719471744548e+01;7.313901117946165265e+00
6.873535296271260000e+14;-1.869878776458347325e+00;-1.745585659141741885e+01;6.891497598444629169e+00
6.873535496271260000e+14;-8.627150669056742327e-01;-1.424835894865196728e+01;5.604424842535022933e+00
6.873535696271260000e+14;-6.828892373322430487e-01;-1.244442749539880033e+01;4.206383597656509821e+00
6.873535896271260000e+14;-1.126380544848958998e+00;-1.262236276494942899e+01;3.502025252678243383e+00
6.873536096271260000e+14;-1.753234842373734725e+00;-1.367206984767485878e+01;2.226779464854935053e+00
6.873536296271260000e+14;-1.761452323945330356e+00;-1.403825369134101386e+01;2.709976019915374401e-01
6.873536496271260000e+14;-1.926377326526670819e+00;-1.372253441634264526e+01;-1.160774070783889167e+00
6.873536696271260000e+14;-2.341724924605591340e+00;-1.312103053365697214e+01;-1.228722882208492795e+00
6.873536896271260000e+14;-2.411415801176950868e+00;-1.240284982599508545e+01;-1.406216622771467861e-01
6.873537096271260000e+14;-2.500219501005887413e+00;-1.170845452053143809e+01;2.480281013767076548e+00
6.873537296271260000e+14;-2.000147569324559615e+00;-1.099326145960274737e+01;4.914130978434016583e+00
6.873537496271260000e+14;5.475625114208260147e-01;-1.030932004857951512e+01;4.400237011411281429e+00
6.873537696271260000e+14;2.874150759558800061e+00;-1.012932558181548437e+01;2.768046041489351072e+00
6.873537896271260000e+14;2.941692624717993532e+00;-1.053016961926026163e+01;2.693412397058994046e+00
6.873538096271260000e+14;1.152813162416855164e+00;-1.030987269410539042e+01;2.390145373941563012e+00
6.873538296271260000e+14;-3.209578276700661426e-01;-8.552621554882270161e+00;1.311651036970739259e+00
6.873538496271260000e+14;-5.982578524556341204e-01;-5.912436156016203981e+00;1.211726203573687544e-01
6.873538696271260000e+14;-3.824180404324952764e-01;-3.266045651698995744e+00;-3.095864396616114789e-01
6.873538896271260000e+14;-5.824641733771098728e-01;-1.073903355975965423e+00;3.125802811102433854e-01
6.873539096271260000e+14;-6.806042496865551961e-01;1.373045669852854256e-02;1.489262315730282449e+00
6.873539296271260000e+14;-5.343852473222123756e-01;-1.683102754853479377e-01;2.675220974958592013e+00
6.873539496271260000e+14;-4.795134973802687717e-01;-1.405004786633826663e+00;4.672375659045806984e+00
6.873539696271260000e+14;-2.302815344289332877e-03;-3.181580918947457093e+00;6.849003041626581911e+00
6.873539896271260000e+14;-6.598019894580831046e-01;-3.903247715239753557e+00;5.280309013548531993e+00
6.873540096271260000e+14;-4.640686858368772150e+00;-3.512758985578434245e+00;3.741320525141402342e+00
6.873540296271260000e+14;-7.227632065185935595e+00;-6.365783775200478445e+00;3.612257842999200275e+00
6.873540496271260000e+14;-3.258467254830097914e+00;-1.425430530840062460e+01;2.322128192866316887e+00
6.873540696271260000e+14;-2.327470572456615261e-01;-2.128044449328013599e+01;4.886285554615144910e+00
6.873540896271260000e+14;-6.195488127880135476e-01;-2.183528551149790431e+01;7.320567115687426352e+00
6.873541096271260000e+14;-6.853807004691654381e-01;-1.636325629403848225e+01;4.844470988819690405e+00
6.873541296271260000e+14;-1.436858563549554102e+00;-9.944841088132104545e+00;2.965228711073893741e+00
6.873541496271260000e+14;-2.419916245745191485e+00;-6.712126348508651752e+00;2.197266866931048668e+00
6.873541696271260000e+14;-3.477804486383915705e+00;-6.437896018913108698e+00;1.025282367380519810e+00
6.873541896271260000e+14;-3.912287755769093156e+00;-7.530922924982999866e+00;1.795518007321577514e+00
6.873542096271260000e+14;-3.090116848785472214e+00;-9.086588131724541384e+00;3.703400957331117738e+00
6.873542296271260000e+14;-2.057944016227974071e+00;-1.135232381404730617e+01;3.941900358786302849e+00
6.873542496271260000e+14;-1.289975325507942472e+00;-1.377539826899256958e+01;2.624535491650334951e+00
6.873542696271260000e+14;5.342404478950260049e-01;-1.327251198245985186e+01;1.802227322219579042e+00
6.873542896271260000e+14;2.133603372265963749e+00;-9.773983580191186959e+00;2.303938618332507460e+00
6.873543096271260000e+14;1.375023057169251661e+00;-8.390691731232928774e+00;2.122701908358385570e+00
6.873543296271260000e+14;5.635858509185565079e-01;-7.745842999257497752e+00;1.796144721652523701e+00
6.873543496271260000e+14;7.292206547064883360e-02;-7.427694339945864144e+00;1.626127028475726100e+00
6.873543696271260000e+14;-1.974208990291505539e-01;-7.431453473127824338e+00;1.932429691380449510e+00
6.873543896271260000e+14;-6.888195187806670505e-01;-7.875791343784902310e+00;2.432428410922061968e+00
6.873544096271260000e+14;-1.210418347324364152e+00;-8.781485100547476108e+00;2.527331304008163748e+00
6.873544296271260000e+14;-7.647985282875235935e-01;-1.005736598836815787e+01;1.456922342402031667e+00
6.873544496271260000e+14;2.612239667835359325e-01;-1.113110301594833018e+01;5.703004215526448206e-01
6.873544696271260000e+14;1.123187794312742849e+00;-1.192317137301542651e+01;1.124664071083681050e+00
6.873544896271260000e+14;1.635190042402933308e+00;-1.347088865262354673e+01;2.079386700428168755e+00
6.873545096271260000e+14;1.545209143379212113e+00;-1.541591101990291790e+01;3.715495009695941597e+00
6.873545296271260000e+14;5.210302197970084759e-01;-1.592022775977001281e+01;4.737128676750546497e+00
6.873545496271260000e+14;-1.441844121687442470e+00;-1.591468768249902688e+01;5.500622777928182217e+00
6.873545696271260000e+14;-3.010907358593199579e+00;-1.767914313784694258e+01;6.515804212558595765e+00
6.873545896271260000e+14;-2.827168012045254475e+00;-1.875766927318850463e+01;8.057061122845373902e+00
6.873546096271260000e+14;-1.113046648000808103e+00;-1.589953276725510811e+01;6.775314690121486905e+00
6.873546296271260000e+14;-3.825565138015276645e-01;-1.245022837976934227e+01;5.165819255001107280e+00
6.873546496271260000e+14;-6.095156992466834733e-01;-1.118869990948249971e+01;3.675476952666884234e+00
6.873546696271260000e+14;-1.202452488139230447e+00;-1.173351686710195629e+01;2.360472475407573878e+00
6.873546896271260000e+14;-2.604564946707228046e+00;-1.369336702717053456e+01;6.141507424336942744e-01
6.873547096271260000e+14;-2.836398900398549916e+00;-1.388668703285549277e+01;-1.232603121600461371e+00
6.873547296271260000e+14;-2.231277090760105608e+00;-1.296263654882840477e+01;-1.323477131353661740e+00
6.873547496271260000e+14;-1.800111983779465463e+00;-1.212129861861626168e+01;1.123184326819624212e+00
6.873547696271260000e+14;-2.336727754956104519e+00;-1.149094033750866650e+01;5.268065552184467037e+00
6.873547896271260000e+14;-2.257435522810084638e+00;-1.096310117700402387e+01;6.975777593596796500e+00
6.873548096271260000e+14;-1.285232876965276549e-01;-1.035801190255079796e+01;3.380595921027494732e+00
6.873548296271260000e+14;2.296783180056516382e+00;-1.006110658478037223e+01;4.918831719040573924e-01
6.873548496271260000e+14;2.220809444469587390e+00;-1.048235005766711758e+01;1.844772248331003617e+00
6.873548696271260000e+14;4.780798881216912211e-01;-9.955268069525413210e+00;1.196320202565328561e+00
6.873548896271260000e+14;-1.464527645715591464e-01;-7.710571352660552158e+00;1.734171228737095560e-01
6.873549096271260000e+14;-1.296841533135522917e-01;-4.966506384888304204e+00;4.050978142938899650e-03
6.873549296271260000e+14;1.579976647071054674e-02;-2.331369276259347423e+00;2.011582172833070448e-01
6.873549496271260000e+14;5.620475724861232480e-01;-2.099083039345117641e-02;-2.742808896571490296e-01
6.873549696271260000e+14;-3.029831347262437191e-01;-3.949557390585015093e-03;2.504340025920516744e-01
6.873549896271260000e+14;-7.106824326423080151e-01;-9.670265412007768291e-02;1.904523880886804799e+00
6.873550096271260000e+14;-6.583479920188175516e-01;-5.319203866488875221e-01;3.899087225572690496e+00
6.873550296271260000e+14;-4.128254710738041844e-01;-1.351497910821450654e+00;4.735975587872048642e+00
6.873550496271260000e+14;-2.012934952653899767e+00;-1.095049432365805098e+00;1.365334731789291212e+00
6.873550696271260000e+14;-5.729051823844839575e+00;8.043509352803765999e-01;2.996461010306870953e+00
6.873550896271260000e+14;-3.135099002220629316e-01;-1.505428795261975594e+01;-1.300317633796108652e+00
6.873551096271260000e+14;-2.682961739899976550e+00;-2.624031818055229692e+01;1.014407654063772313e+01
6.873551296271260000e+14;-4.160102123524520579e-01;-2.692963306838182547e+01;1.194428389223421227e+01
6.873551496271260000e+14;5.569415597834165288e-01;-1.647464644687152813e+01;4.965298967775943595e+00
6.873551696271260000e+14;-1.188565159286412154e-01;-7.981190989444737482e+00;2.592597270753754124e+00
6.873551896271260000e+14;-1.248673526066865769e+00;-4.367312408172391969e+00;2.118176271503375396e+00
6.873552096271260000e+14;-3.800383839301052280e+00;-4.998816257128756213e+00;6.022800945330009093e-02
6.873552296271260000e+14;-4.865403467227904954e+00;-7.152542661790439738e+00;8.292662500389124114e-01
6.873552496271260000e+14;-3.920532201355439117e+00;-9.256604075379698315e+00;2.569412121398628734e+00
6.873552696271260000e+14;-2.991193423486315339e+00;-1.242786941045512883e+01;3.229223506261295729e+00
6.873552896271260000e+14;-2.068449592835043926e+00;-1.555949236841621541e+01;1.961619764113460729e+00
6.873553096271260000e+14;-5.492011022285825383e-02;-1.530230882798706560e+01;1.121226305417581282e+00
6.873553296271260000e+14;2.238490210485979404e+00;-1.248127598865287879e+01;1.401539806786076481e+00
6.873553496271260000e+14;3.020812028302365171e+00;-9.656638497277308275e+00;1.222948640710469714e+00
6.873553696271260000e+14;2.126681158970448404e+00;-8.256407900095807051e+00;9.318845426538480137e-01
6.873553896271260000e+14;7.593933368421114105e-01;-7.901650308797141697e+00;1.177550865756273657e+00
6.873554096271260000e+14;-2.240285254174474439e-01;-7.920186240772939534e+00;1.382038611813701356e+00
6.873554296271260000e+14;-6.082331298882883708e-01;-8.038106793200684663e+00;1.354212384942795833e+00
6.873554496271260000e+14;-8.542526121736540023e-01;-8.242276946578572350e+00;1.228129498112190188e+00
6.873554696271260000e+14;-1.080701376375891032e+00;-8.581618571585847732e+00;1.139905880979501740e+00
6.873554896271260000e+14;-1.404431232023322096e-01;-8.880794607766716808e+00;9.873988997207038265e-01
6.873555096271260000e+14;7.361701704893401921e-01;-9.071316312153149042e+00;1.137960691093412358e+00
6.873555296271260000e+14;1.289942604715021535e+00;-1.006532199732606081e+01;1.458443831733706286e+00
6.873555496271260000e+14;2.385143482069060461e+00;-1.297619133198622343e+01;2.091532116254209761e+00
6.873555696271260000e+14;2.945026819386186823e+00;-1.627803426960934985e+01;2.903055505780805845e+00
6.873555896271260000e+14;1.998171909776579103e+00;-1.733590529808913772e+01;3.282741966640519315e+00
6.873556096271260000e+14;-5.376439170542228752e-01;-1.776648987125970791e+01;4.849013067128161936e+00
6.873556296271260000e+14;-3.142693186645650449e+00;-1.960341267964732737e+01;7.809997949673022966e+00
6.873556496271260000e+14;-3.245464909021909428e+00;-1.915324938524337384e+01;8.303568733622244125e+00
6.873556696271260000e+14;-1.301172025208094940e+00;-1.553760909179971605e+01;6.377171058323868102e+00
6.873556896271260000e+14;-1.360986623386242211e-01;-1.278003950913790732e+01;4.709631431955873637e+00
6.873557096271260000e+14;1.593883070945494307e-01;-1.220883991576828720e+01;3.784110082522065710e+00
6.873557296271260000e+14;3.021695664461001574e-01;-1.320594239845628159e+01;2.839386831450418036e+00
6.873557496271260000e+14;-2.589389746679823245e-01;-1.454531983631483172e+01;6.367090385908547034e-01
6.873557696271260000e+14;-1.574641476639670135e+00;-1.504214052277656499e+01;-1.496708181089279055e+00
6.873557896271260000e+14;-3.193481776499555114e+00;-1.482680625541176056e+01;-2.239442421759623603e+00
6.873558096271260000e+14;-4.401775997729459711e+00;-1.415628446874839064e+01;-1.712525634408399444e+00
6.873558296271260000e+14;-4.852032695595132950e+00;-1.303489277898226106e+01;9.548064963876091715e-01
6.873558496271260000e+14;-5.044245091849007601e+00;-1.194078031404310991e+01;5.279878094092923746e+00
6.873558696271260000e+14;-2.728115745727527575e+00;-1.103724830624769560e+01;6.112048108219632958e+00
6.873558896271260000e+14;2.753605143920770271e+00;-1.060345568710941677e+01;1.800945880798776155e+00
6.873559096271260000e+14;3.145927934272368720e+00;-1.051184639836056078e+01;3.842390229495246112e-01
6.873559296271260000e+14;1.665819596284598081e+00;-9.991728203480425563e+00;1.328223531388000644e+00
6.873559496271260000e+14;7.948139628039598836e-01;-8.272044754691266988e+00;1.595296356597157184e+00
6.873559696271260000e+14;1.877949782959904557e-01;-6.032711175016538085e+00;5.180288016696635855e-01
6.873559896271260000e+14;-7.930774203552939938e-03;-3.759894316916751578e+00;-7.513214482586642040e-01
6.873560096271260000e+14;-2.454517497075837662e-01;-1.497426382987164351e+00;-1.036282856205414493e+00
6.873560296271260000e+14;-4.480137024448092031e-01;5.586988936118928439e-01;-1.055195277960959022e+00
6.873560496271260000e+14;-9.050199070636437693e-01;1.402514686829345880e+00;-7.102572659969773605e-01
6.873560696271260000e+14;-5.880601152725187797e-01;4.530390669750100630e-01;1.747463925414800001e-01
6.873560896271260000e+14;5.464722836761750635e-01;-8.170145620772437667e-01;3.041716056633379850e+00
6.873561096271260000e+14;1.858818992109439350e+00;-2.792993336221893053e+00;7.756044159133116622e+00
6.873561296271260000e+14;3.223053847346289746e+00;-4.883377478735406285e+00;1.157890145258657455e+01
6.873561496271260000e+14;2.083311021025076926e+00;-5.681285520713930559e+00;8.972109378957300763e+00
6.873561696271260000e+14;-4.916031217291577882e+00;-5.840053536778698096e+00;7.170387674494543617e+00
6.873561896271260000e+14;-9.216183765857627108e+00;-1.149539234660723253e+01;6.937760770384288733e+00
6.873562096271260000e+14;-2.327101803464436680e-01;-1.970495134723168107e+01;3.368325295458680202e+00
6.873562296271260000e+14;-5.063682945756720066e-01;-1.416220181484154139e+01;6.995338182893599210e+00
6.873562496271260000e+14;-1.707103946129925331e+00;-9.424600708602705268e+00;8.205251311942536319e+00
6.873562696271260000e+14;-3.422262288908040517e+00;-6.808441970192316894e+00;9.185593072440123574e-01
6.873562896271260000e+14;-6.051637311770235783e+00;-7.622558280000376385e+00;2.117809209067922804e+00
6.873563096271260000e+14;-5.761670270647879732e+00;-9.253377304117499591e+00;2.423843506000399994e+00
6.873563296271260000e+14;-4.409414680918348317e+00;-1.047954843145383030e+01;3.350758869908230686e+00
6.873563496271260000e+14;-2.990990509774874351e+00;-1.141381210376153099e+01;3.821184571762738180e+00
6.873563696271260000e+14;-2.082050394507829250e+00;-1.159488976721476483e+01;3.526757324672258331e+00
6.873563896271260000e+14;-1.116668116251839926e+00;-1.210395821716577203e+01;2.685549198983690378e+00
6.873564096271260000e+14;-2.513773208978640206e-01;-1.280470184584646098e+01;1.385598536334709197e+00
6.873564296271260000e+14;5.734957270335563351e-01;-1.283270723131817981e+01;1.904432299506088333e-01
6.873564496271260000e+14;2.098992865608192204e+00;-1.173747764221824497e+01;1.392905007133668216e-01
6.873564696271260000e+14;3.369933200190060152e+00;-1.025952050391889081e+01;1.376546882289261475e+00
6.873564896271260000e+14;3.349484884686802388e+00;-9.288812595161587637e+00;1.756791418203225374e+00
6.873565096271260000e+14;3.151104479033083106e+00;-8.802307891217738600e+00;1.534794250616597022e+00
6.873565296271260000e+14;2.816350117329656566e+00;-8.937156106716258819e+00;7.869692844132982756e-01
6.873565496271260000e+14;2.871596257258738571e+00;-9.299557913336721882e+00;-4.255311982563100281e-01
6.873565696271260000e+14;2.366689727400451915e+00;-9.741793902799722460e+00;-5.382550588314451989e-01
6.873565896271260000e+14;6.864673852840912360e-01;-9.997090898549075177e+00;1.674147461554526650e+00
6.873566096271260000e+14;-1.718436950147931519e+00;-1.039730793677810183e+01;2.540518312012382207e+00
6.873566296271260000e+14;-2.799934049004773051e+00;-1.047327987694068163e+01;2.023137497660355777e+00
6.873566496271260000e+14;-2.478602540680348021e+00;-9.980327921031040717e+00;4.416900420902205582e-01
6.873566696271260000e+14;-1.100699374413347975e+00;-9.098225053544743091e+00;-1.191591026502010653e+00
6.873566896271260000e+14;-6.569943416069652375e-01;-9.125199140483779559e+00;-4.337969494831206418e-01
6.873567096271260000e+14;-6.275753599278461881e-01;-9.574512700819456157e+00;1.728063638009912140e+00
6.873567296271260000e+14;-5.767209839963916007e-01;-1.073524591189475430e+01;3.157116815600288007e+00
6.873567496271260000e+14;1.535458700752104777e-01;-1.189291471922797072e+01;1.721378472011939387e+00
6.873567696271260000e+14;1.597882573229485681e+00;-1.171487995921929937e+01;6.116170212728208044e-01
6.873567896271260000e+14;3.253617730340965686e+00;-1.070302099149105501e+01;9.990776658333712090e-01
6.873568096271260000e+14;4.621494164559866391e+00;-1.021467185953960133e+01;6.099736990545401305e-01
6.873568296271260000e+14;5.369810372277663113e+00;-1.073723211756841600e+01;-6.760499834327091673e-01
6.873568496271260000e+14;4.855950513399846180e+00;-1.226030168816964583e+01;3.277763420522210591e-01
6.873568696271260000e+14;3.800752227478255030e+00;-1.385269837362737988e+01;2.340261303761420830e+00
6.873568896271260000e+14;3.320148910511860230e+00;-1.594558422302608669e+01;2.848309899845829829e+00
6.873569096271260000e+14;4.126689024098051384e-01;-1.705235959000016166e+01;2.279612343417610543e+00
6.873569296271260000e+14;-4.941868393552137029e+00;-1.573659664921017942e+01;5.398186533235024953e+00
6.873569496271260000e+14;-8.474138159297547546e+00;-1.387684040707395461e+01;6.886423791020664709e+00
6.873569696271260000e+14;-9.496312000134885523e+00;-1.337062640996320795e+01;2.670801134300320179e+00
6.873569896271260000e+14;-9.166180758938505591e+00;-1.455363664510634791e+01;-1.695471160974132196e+00
6.873570096271260000e+14;-9.152421565275652426e+00;-1.555588347629048585e+01;-3.230702364277136418e+00
6.873570296271260000e+14;-9.163959030607912837e+00;-1.527328656125020601e+01;-1.517277961221012772e+00
6.873570496271260000e+14;-6.725588449257582369e+00;-1.365212851553259021e+01;1.017449837479400099e+00
6.873570696271260000e+14;-3.454761675710737112e+00;-1.214188457727741088e+01;1.445631981036979319e+00
6.873570896271260000e+14;-2.805047603909307519e-01;-1.101524920287634579e+01;1.104159864740927866e-01
6.873571096271260000e+14;2.890274479037970856e-01;-9.997943964178427123e+00;2.581583622252970889e-01
6.873571296271260000e+14;-1.548888842422558199e+00;-8.725696764071402711e+00;1.222006607104214382e+00
6.873571496271260000e+14;-2.593013457947733080e+00;-7.063680537548052918e+00;1.306899357212026214e+00
6.873571696271260000e+14;-2.901298950657428044e+00;-5.800312622795082973e+00;1.224111840185028388e+00
6.873571896271260000e+14;-2.392416022032211931e+00;-5.293613054481371094e+00;9.170988703324399749e-01
6.873572096271260000e+14;-9.886630530960239804e-01;-5.314118402026453580e+00;3.406985577536448262e-01
6.873572296271260000e+14;6.741119171691779544e-01;-5.189011791865398848e+00;1.335145891454781186e-01
6.873572496271260000e+14;1.546355247501721708e+00;-5.033994911549263485e+00;6.598086129667424249e-01
6.873572696271260000e+14;1.279863631285035330e+00;-5.240430555354985032e+00;1.346747581103941993e+00
6.873572896271260000e+14;6.797545972829380778e-01;-5.305734058601158765e+00;1.628817094829177581e+00
6.873573096271260000e+14;3.529683787949839946e-01;-5.123358342290506684e+00;1.493147929456055900e+00
6.873573296271260000e+14;2.127523053872787118e-01;-5.205950305672248035e+00;1.969842544881208912e+00
6.873573496271260000e+14;7.243209307511480621e-02;-5.791235982763626389e+00;4.032618077697418535e+00
6.873573696271260000e+14;1.649442058125288879e-01;-7.177096185925900151e+00;7.886678745002502211e+00
6.873573896271260000e+14;2.117876435943968794e+00;-1.015810558824202126e+01;1.372515645676918794e+01
6.873574096271260000e+14;6.308362986543411211e+00;-1.427325670804130198e+01;1.760385606559416161e+01
6.873574296271260000e+14;7.337759864744238136e+00;-1.590878030412226884e+01;1.453410820650638335e+01
6.873574496271260000e+14;2.849291171512739584e+00;-1.371760769712691896e+01;6.492410420780139191e+00
6.873574696271260000e+14;-5.701047597211698736e+00;-1.526949080529105274e+01;1.556524904418498112e-01
6.873574896271260000e+14;-1.217192518232015352e+01;-1.787991794515728117e+01;2.310104901800801525e+00
6.873575096271260000e+14;-5.220816049123544467e+00;-9.324945018996462665e+00;1.391130634902825181e+00
6.873575296271260000e+14;-4.457947101025101944e+00;-5.298248659076054246e+00;-1.005334353042100615e+00
6.873575496271260000e+14;-4.654000024074721686e+00;-4.880019471427361033e+00;-3.102448139636677205e+00
6.873575696271260000e+14;-4.653285111839188914e+00;-7.623373940924468073e+00;-3.587715677884483867e+00
6.873575896271260000e+14;-4.919902756609990213e+00;-1.136623363852264568e+01;-3.825222717977746711e+00
6.873576096271260000e+14;-4.040149779102070404e+00;-1.439070793051760866e+01;-4.374979000116222316e+00
6.873576296271260000e+14;-1.488252120267500533e+00;-1.575994060826841725e+01;-3.875952584371896048e+00
6.873576496271260000e+14;2.065451317394336961e+00;-1.586428032965241464e+01;-4.472410686596324680e+00
6.873576696271260000e+14;5.797443525691637234e+00;-1.456499364669454977e+01;-4.241289313962041341e+00
6.873576896271260000e+14;8.219844727434608700e+00;-1.208128387853181529e+01;-3.218133975846293904e+00
6.873577096271260000e+14;9.177512254718351414e+00;-9.626373200424811927e+00;-2.621940700571968375e+00
6.873577296271260000e+14;8.783268482407480704e+00;-8.184433069153184803e+00;-1.319380108567336896e+00
6.873577496271260000e+14;8.078289925413741912e+00;-8.272158942692447781e+00;2.724871646616797149e-01
6.873577696271260000e+14;6.348165750534768392e+00;-9.660029884206666750e+00;3.446443884291589210e+00
