6.875698127937090000e+14;1.919522919853050569e+00;2.672889578064499561e-01;1.264185747286733275e+00
6.875698327937090000e+14;1.620969343038211496e+00;2.245811449420439532e-01;1.152450008368562484e+00
6.875698527937090000e+14;1.322415766223372646e+00;1.818733320776379503e-01;1.040714269450391471e+00
6.875698727937090000e+14;1.023862189408533574e+00;1.391655192132319752e-01;9.289785305322206810e-01
6.875698927937090000e+14;7.253086125936945017e-01;9.645770634882600003e-02;8.172427916140496684e-01
6.875699127937090000e+14;4.267550357788554294e-01;5.374989348441999715e-02;7.055070526958787669e-01
6.875699327937090000e+14;1.282014589640163571e-01;1.104208062001399426e-02;5.937713137777078654e-01
6.875699527937090000e+14;-1.703521178508227152e-01;-3.166573224439195311e-02;4.820355748595369638e-01
6.875699727937090000e+14;-4.689056946656617875e-01;-7.437354510879795599e-02;3.702998359413659513e-01
6.875699927937090000e+14;-7.674592714805004157e-01;-1.170813579732039589e-01;2.585640970231950497e-01
6.875700127937090000e+14;-1.011737260864759680e+00;-2.365546334020701691e-01;1.897911374703946386e-01
6.875700327937090000e+14;-1.167857059994656277e+00;-4.807157210518114288e-01;1.908013171971626176e-01
6.875700527937090000e+14;-1.323976859124552874e+00;-7.248768087015526884e-01;1.918114969239305689e-01
6.875700727937090000e+14;-1.480096658254449249e+00;-9.690378963512940036e-01;1.928216766506985480e-01
6.875700927937090000e+14;-1.636216457384345624e+00;-1.213198984001035319e+00;1.938318563774665271e-01
6.875701127937090000e+14;-1.792336256514242221e+00;-1.457360071650776412e+00;1.948420361042345061e-01
6.875701327937090000e+14;-1.948456055644138818e+00;-1.701521159300517727e+00;1.958522158310024575e-01
6.875701527937090000e+14;-2.104575854774035193e+00;-1.945682246950259042e+00;1.968623955577704365e-01
6.875701727937090000e+14;-2.260695653903932012e+00;-2.189843334599999913e+00;1.978725752845384156e-01
6.875701927937090000e+14;-2.416815453033827943e+00;-2.434004422249741229e+00;1.988827550113063669e-01
6.875702127937090000e+14;-2.511717921595682412e+00;-2.580462243362434016e+00;2.027279532738580914e-01
6.875702327937090000e+14;-2.391929993088208306e+00;-2.384272763569134757e+00;2.165156179833878369e-01
6.875702527937090000e+14;-2.272142064580733756e+00;-2.188083283775835941e+00;2.303032826929175825e-01
6.875702727937090000e+14;-2.152354136073259205e+00;-1.991893803982536681e+00;2.440909474024473003e-01
6.875702927937090000e+14;-2.032566207565784655e+00;-1.795704324189237644e+00;2.578786121119770458e-01
6.875703127937090000e+14;-1.912778279058310105e+00;-1.599514844395938606e+00;2.716662768215067914e-01
6.875703327937090000e+14;-1.792990350550835776e+00;-1.403325364602639569e+00;2.854539415310365369e-01
6.875703527937090000e+14;-1.673202422043361448e+00;-1.207135884809340531e+00;2.992416062405662824e-01
6.875703727937090000e+14;-1.553414493535886898e+00;-1.010946405016041272e+00;3.130292709500959725e-01
6.875703927937090000e+14;-1.433626565028412347e+00;-8.147569252227422343e-01;3.268169356596257180e-01
6.875704127937090000e+14;-1.305277217678058488e+00;-6.446827549256226586e-01;3.350114837603521134e-01
6.875704327937090000e+14;-1.123459888463817613e+00;-6.377045527311361317e-01;3.082757635386924600e-01
6.875704527937090000e+14;-9.416425592495765162e-01;-6.307263505366496048e-01;2.815400433170328620e-01
6.875704727937090000e+14;-7.598252300353354194e-01;-6.237481483421630779e-01;2.548043230953732641e-01
6.875704927937090000e+14;-5.780079008210943226e-01;-6.167699461476765510e-01;2.280686028737136384e-01
6.875705127937090000e+14;-3.961905716068532257e-01;-6.097917439531900241e-01;2.013328826520540127e-01
6.875705327937090000e+14;-2.143732423926121289e-01;-6.028135417587034972e-01;1.745971624303944147e-01
6.875705527937090000e+14;-3.255591317837103205e-02;-5.958353395642168593e-01;1.478614422087347890e-01
6.875705727937090000e+14;1.492614160358698427e-01;-5.888571373697303324e-01;1.211257219870751911e-01
6.875705927937090000e+14;3.310787452501109396e-01;-5.818789351752438055e-01;9.439000176541556542e-02
6.875706127937090000e+14;5.128960744643520364e-01;-5.749007329807572786e-01;6.765428154375596748e-02
6.875706327937090000e+14;7.255027977075093615e-01;-5.461054597820429457e-01;6.325250554669657743e-02
6.875706527937090000e+14;9.391940288707877338e-01;-5.165417146128926662e-01;5.963740756533211784e-02
6.875706727937090000e+14;1.152885260034066217e+00;-4.869779694437425532e-01;5.602230958396766519e-02
6.875706927937090000e+14;1.366576491197344367e+00;-4.574142242745923292e-01;5.240721160260321254e-02
6.875707127937090000e+14;1.580267722360622740e+00;-4.278504791054421608e-01;4.879211362123875295e-02
6.875707327937090000e+14;1.793958953523901112e+00;-3.982867339362919923e-01;4.517701563987430030e-02
6.875707527937090000e+14;2.007650184687179262e+00;-3.687229887671418238e-01;4.156191765850984765e-02
6.875707727937090000e+14;2.221341415850457857e+00;-3.391592435979916553e-01;3.794681967714538806e-02
6.875707927937090000e+14;2.435032647013736007e+00;-3.095954984288414868e-01;3.433172169578093541e-02
6.875708127937090000e+14;2.648723878177014157e+00;-2.800317532596913184e-01;3.071662371441648276e-02
6.875708327937090000e+14;2.476300544570490203e+00;-1.983580273155928497e-01;3.192478229338992918e-02
6.875708527937090000e+14;2.258584397426560475e+00;-1.105715880526256800e-01;3.369872854256094480e-02
6.875708727937090000e+14;2.040868250282630303e+00;-2.278514878965848256e-02;3.547267479173196736e-02
6.875708927937090000e+14;1.823152103138700353e+00;6.500129047330865939e-02;3.724662104090298298e-02
6.875709127937090000e+14;1.605435955994770403e+00;1.527877297362758569e-01;3.902056729007399860e-02
6.875709327937090000e+14;1.387719808850840453e+00;2.405741689992429988e-01;4.079451353924502116e-02
6.875709527937090000e+14;1.170003661706910503e+00;3.283606082622102518e-01;4.256845978841604372e-02
6.875709727937090000e+14;9.522875145629805527e-01;4.161470475251773937e-01;4.434240603758705934e-02
6.875709927937090000e+14;7.345713674190506026e-01;5.039334867881445357e-01;4.611635228675807496e-02
6.875710127937090000e+14;5.168552202751204305e-01;5.917199260511117886e-01;4.789029853592909752e-02
6.875710327937090000e+14;2.811420777235607016e-01;4.780390594394910431e-01;6.213942773875969633e-02
6.875710527937090000e+14;3.779483514428699786e-02;2.788982851863667234e-01;8.168037329066217545e-02
6.875710727937090000e+14;-2.055524074349867614e-01;7.975751093324245922e-02;1.012213188425646615e-01
6.875710927937090000e+14;-4.488996500142605206e-01;-1.193832633198819160e-01;1.207622643944671337e-01
6.875711127937090000e+14;-6.922468925935343353e-01;-3.185240375730061801e-01;1.403032099463696059e-01
6.875711327937090000e+14;-9.355941351728080946e-01;-5.176648118261304443e-01;1.598441554982720780e-01
6.875711527937090000e+14;-1.178941377752081632e+00;-7.168055860792548195e-01;1.793851010501745780e-01
6.875711727937090000e+14;-1.422288620331355391e+00;-9.159463603323791947e-01;1.989260466020770501e-01
6.875711927937090000e+14;-1.665635862910629150e+00;-1.115087134585503570e+00;2.184669921539795223e-01
6.875712127937090000e+14;-1.908983105489902687e+00;-1.314227908838627723e+00;2.380079377058819945e-01
6.875712327937090000e+14;-1.958526518579408293e+00;-1.317484395087322957e+00;2.295905439077509380e-01
6.875712527937090000e+14;-1.887988873510782817e+00;-1.199370768877194182e+00;2.038501334162197698e-01
6.875712727937090000e+14;-1.817451228442157340e+00;-1.081257142667065407e+00;1.781097229246885738e-01
6.875712927937090000e+14;-1.746913583373531864e+00;-9.631435164569366325e-01;1.523693124331573778e-01
6.875713127937090000e+14;-1.676375938304906388e+00;-8.450298902468077467e-01;1.266289019416261818e-01
6.875713327937090000e+14;-1.605838293236280911e+00;-7.269162640366789718e-01;1.008884914500950136e-01
6.875713527937090000e+14;-1.535300648167655657e+00;-6.088026378265501970e-01;7.514808095856381764e-02
6.875713727937090000e+14;-1.464763003099029959e+00;-4.906890116164214222e-01;4.940767046703264942e-02
6.875713927937090000e+14;-1.394225358030404704e+00;-3.725753854062927584e-01;2.366725997550145344e-02
6.875714127937090000e+14;-1.323687712961779228e+00;-2.544617591961639835e-01;-2.073150516029742541e-03
6.875714327937090000e+14;-1.261147918962539860e+00;-1.791047788610437841e-01;1.827955506784818135e-03
6.875714527937090000e+14;-1.209765199893249710e+00;-1.633937081136579705e-01;4.707924646287081627e-02
6.875714727937090000e+14;-1.158382480823959337e+00;-1.476826373662721292e-01;9.233053741895680400e-02
6.875714927937090000e+14;-1.106999761754669187e+00;-1.319715666188863157e-01;1.375818283750427917e-01
6.875715127937090000e+14;-1.055617042685378815e+00;-1.162604958715004883e-01;1.828331193311288072e-01
6.875715327937090000e+14;-1.004234323616088664e+00;-1.005494251241146608e-01;2.280844102872147949e-01
6.875715527937090000e+14;-9.528516045467984030e-01;-8.483835437672883339e-02;2.733357012433008104e-01
6.875715727937090000e+14;-9.014688854775081417e-01;-6.912728362934301984e-02;3.185869921993867981e-01
6.875715927937090000e+14;-8.500861664082178804e-01;-5.341621288195719242e-02;3.638382831554727859e-01
6.875716127937090000e+14;-7.987034473389276190e-01;-3.770514213457135111e-02;4.090895741115587736e-01
6.875716327937090000e+14;-6.616287887408927038e-01;-4.016918422036430680e-02;4.032235847925629280e-01
6.875716527937090000e+14;-3.689212675301019595e-01;-7.564268850404112787e-02;3.045188909006482647e-01
6.875716727937090000e+14;-7.621374631931121524e-02;-1.111161927877179489e-01;2.058141970087336292e-01
6.875716927937090000e+14;2.164937748914795845e-01;-1.465896970713947700e-01;1.071095031168189937e-01
6.875717127937090000e+14;5.092012961022703843e-01;-1.820632013550716188e-01;8.404809224904385978e-03
6.875717327937090000e+14;8.019088173130611841e-01;-2.175367056387484399e-01;-9.029988466701022176e-02
6.875717527937090000e+14;1.094616338523851873e+00;-2.530102099224252332e-01;-1.890045785589249405e-01
6.875717727937090000e+14;1.387323859734642895e+00;-2.884837142061020820e-01;-2.877092724508395483e-01
6.875717927937090000e+14;1.680031380945433472e+00;-3.239572184897789309e-01;-3.864139663427541560e-01
6.875718127937090000e+14;1.972738902156224494e+00;-3.594307227734557242e-01;-4.851186602346687637e-01
6.875718327937090000e+14;2.209651721276737479e+00;-3.377648651087903908e-01;-5.676257364029413388e-01
6.875718527937090000e+14;2.230771030290415791e+00;-9.510484459069101781e-02;-5.874863487851387234e-01
6.875718727937090000e+14;2.251890339304094102e+00;1.475551759274082997e-01;-6.073469611673361079e-01
6.875718927937090000e+14;2.273009648317772857e+00;3.902151964455077282e-01;-6.272075735495334925e-01
6.875719127937090000e+14;2.294128957331451168e+00;6.328752169636070457e-01;-6.470681859317309881e-01
6.875719327937090000e+14;2.315248266345129480e+00;8.755352374817063632e-01;-6.669287983139283726e-01
6.875719527937090000e+14;2.336367575358808235e+00;1.118195257999805570e+00;-6.867894106961258682e-01
6.875719727937090000e+14;2.357486884372486546e+00;1.360855278517905109e+00;-7.066500230783232528e-01
6.875719927937090000e+14;2.378606193386164858e+00;1.603515299036004649e+00;-7.265106354605206374e-01
6.875720127937090000e+14;2.399725502399843613e+00;1.846175319554104188e+00;-7.463712478427180219e-01
6.875720327937090000e+14;2.371820384589954589e+00;2.036425136978249117e+00;-7.553399160611697916e-01
6.875720527937090000e+14;1.950441630160562045e+00;1.806026829712205073e+00;-6.768890434986699622e-01
6.875720727937090000e+14;1.529062875731169502e+00;1.575628522446161028e+00;-5.984381709361701329e-01
6.875720927937090000e+14;1.107684121301776958e+00;1.345230215180117206e+00;-5.199872983736704146e-01
6.875721127937090000e+14;6.863053668723841927e-01;1.114831907914073383e+00;-4.415364258111705853e-01
6.875721327937090000e+14;2.649266124429918712e-01;8.844336006480293388e-01;-3.630855532486708115e-01
6.875721527937090000e+14;-1.564521419864006724e-01;6.540352933819855163e-01;-2.846346806861710377e-01
6.875721727937090000e+14;-5.778308964157932159e-01;4.236369861159414718e-01;-2.061838081236712084e-01
6.875721927937090000e+14;-9.992096508451857595e-01;1.932386788498976493e-01;-1.277329355611713790e-01
6.875722127937090000e+14;-1.420588405274578303e+00;-3.715962841614617318e-02;-4.928206299867166074e-02
6.875722327937090000e+14;-1.841967159703970847e+00;-2.675579356821904398e-01;2.916880956382816859e-02
6.875722527937090000e+14;-1.836022377813901318e+00;-3.066451436879963910e-01;5.211305777334131195e-02
6.875722727937090000e+14;-1.807987783846069174e+00;-3.358428280147476297e-01;7.218797912201960210e-02
6.875722927937090000e+14;-1.779953189878237030e+00;-3.650405123414989239e-01;9.226290047069787836e-02
6.875723127937090000e+14;-1.751918595910404886e+00;-3.942381966682502181e-01;1.123378218193761685e-01
6.875723327937090000e+14;-1.723884001942572741e+00;-4.234358809950014568e-01;1.324127431680544587e-01
6.875723527937090000e+14;-1.695849407974740597e+00;-4.526335653217526955e-01;1.524876645167327349e-01
6.875723727937090000e+14;-1.667814814006908453e+00;-4.818312496485039897e-01;1.725625858654110112e-01
6.875723927937090000e+14;-1.639780220039076308e+00;-5.110289339752552840e-01;1.926375072140893430e-01
6.875724127937090000e+14;-1.611745626071244164e+00;-5.402266183020065782e-01;2.127124285627676192e-01
6.875724327937090000e+14;-1.583711032103412020e+00;-5.694243026287577614e-01;2.327873499114458955e-01
6.875724527937090000e+14;-1.547331362918501263e+00;-5.263928850381572877e-01;2.326268122065643928e-01
6.875724727937090000e+14;-1.509667009144856742e+00;-4.722421411769669453e-01;2.293511219457345651e-01
6.875724927937090000e+14;-1.472002655371211999e+00;-4.180913973157765473e-01;2.260754316849047096e-01
6.875725127937090000e+14;-1.434338301597567478e+00;-3.639406534545861494e-01;2.227997414240748819e-01
6.875725327937090000e+14;-1.396673947823922735e+00;-3.097899095933957514e-01;2.195240511632450542e-01
6.875725527937090000e+14;-1.359009594050278213e+00;-2.556391657322053534e-01;2.162483609024152265e-01
6.875725727937090000e+14;-1.321345240276633692e+00;-2.014884218710149555e-01;2.129726706415853987e-01
6.875725927937090000e+14;-1.283680886502988949e+00;-1.473376780098246130e-01;2.096969803807555710e-01
6.875726127937090000e+14;-1.246016532729344206e+00;-9.318693414863421509e-02;2.064212901199257433e-01
6.875726327937090000e+14;-1.208352178955699685e+00;-3.903619028744376163e-02;2.031455998590959156e-01
6.875726527937090000e+14;-1.007687128118235131e+00;-4.660273668945225101e-02;1.785723236774912348e-01
6.875726727937090000e+14;-7.319002744812623806e-01;-8.261280629097678130e-02;1.441836719885069007e-01
6.875726927937090000e+14;-4.561134208442895188e-01;-1.186228758925013116e-01;1.097950202995225666e-01
6.875727127937090000e+14;-1.803265672073166570e-01;-1.546329454940258141e-01;7.540636861053823248e-02
6.875727327937090000e+14;9.546028642965631583e-02;-1.906430150955503444e-01;4.101771692155389837e-02
6.875727527937090000e+14;3.712471400666290666e-01;-2.266530846970748747e-01;6.629065232569536503e-03
6.875727727937090000e+14;6.470339937036020395e-01;-2.626631542985994328e-01;-2.775958645641479761e-02
6.875727927937090000e+14;9.228208473405750123e-01;-2.986732239001239630e-01;-6.214823814539913172e-02
6.875728127937090000e+14;1.198607700977547763e+00;-3.346832935016484933e-01;-9.653688983438349358e-02
6.875728327937090000e+14;1.474394554614520514e+00;-3.706933631031730236e-01;-1.309255415233677999e-01
6.875728527937090000e+14;1.658255158134091634e+00;-3.373166430794750648e-01;-1.369239408720600293e-01
6.875728727937090000e+14;1.777630330053317387e+00;-2.552657187819122875e-01;-1.230068354213253445e-01
6.875728927937090000e+14;1.897005501972543362e+00;-1.732147944843495380e-01;-1.090897299705906598e-01
6.875729127937090000e+14;2.016380673891769337e+00;-9.116387018678678844e-02;-9.517262451985597504e-02
6.875729327937090000e+14;2.135755845810995091e+00;-9.112945889224066676e-03;-8.125551906912129030e-02
6.875729527937090000e+14;2.255131017730220844e+00;7.293797840833871060e-02;-6.733841361838660555e-02
6.875729727937090000e+14;2.374506189649446597e+00;1.549889027059014879e-01;-5.342130816765192081e-02
6.875729927937090000e+14;2.493881361568672794e+00;2.370398270034641541e-01;-3.950420271691723606e-02
6.875730127937090000e+14;2.613256533487898547e+00;3.190907513010269314e-01;-2.558709726618255131e-02
6.875730327937090000e+14;2.732631705407124301e+00;4.011416755985897087e-01;-1.166999181544786657e-02
6.875730527937090000e+14;2.640007484351083455e+00;4.298704488532858470e-01;-1.886589664323653527e-03
6.875730727937090000e+14;2.235308763678653943e+00;3.801061501626606942e-01;1.811779078525397029e-03
6.875730927937090000e+14;1.830610043006224430e+00;3.303418514720355414e-01;5.510147821374445851e-03
6.875731127937090000e+14;1.425911322333794917e+00;2.805775527814103887e-01;9.208516564223495973e-03
6.875731327937090000e+14;1.021212601661365627e+00;2.308132540907852914e-01;1.290688530707254610e-02
6.875731527937090000e+14;6.165138809889358917e-01;1.810489554001601387e-01;1.660525404992159795e-02
6.875731727937090000e+14;2.118151603165068231e-01;1.312846567095349859e-01;2.030362279277064808e-02
6.875731927937090000e+14;-1.928835603559226897e-01;8.152035801890983313e-02;2.400199153561969820e-02
6.875732127937090000e+14;-5.975822810283522024e-01;3.175605932828468037e-02;2.770036027846874832e-02
6.875732327937090000e+14;-1.002281001700781715e+00;-1.800823936234041689e-02;3.139872902131779497e-02
6.875732527937090000e+14;-1.286259367345195415e+00;-7.655715267747512098e-02;3.740080299486356341e-02
6.875732727937090000e+14;-1.324103633787943268e+00;-1.530168251759773113e-01;4.809985132415993403e-02
6.875732927937090000e+14;-1.361947900230691344e+00;-2.294764976744795293e-01;5.879889965345630465e-02
6.875733127937090000e+14;-1.399792166673439198e+00;-3.059361701729817473e-01;6.949794798275266139e-02
6.875733327937090000e+14;-1.437636433116187273e+00;-3.823958426714839098e-01;8.019699631204904589e-02
6.875733527937090000e+14;-1.475480699558935349e+00;-4.588555151699861279e-01;9.089604464134540263e-02
6.875733727937090000e+14;-1.513324966001683203e+00;-5.353151876684884014e-01;1.015950929706417871e-01
6.875733927937090000e+14;-1.551169232444431278e+00;-6.117748601669905639e-01;1.122941412999381439e-01
6.875734127937090000e+14;-1.589013498887179132e+00;-6.882345326654927264e-01;1.229931896292345284e-01
6.875734327937090000e+14;-1.626857765329927208e+00;-7.646942051639950000e-01;1.336922379585308851e-01
6.875734527937090000e+14;-1.654928398560447711e+00;-8.145663284068577203e-01;1.385819191603325784e-01
6.875734727937090000e+14;-1.641049222686723486e+00;-7.503209488127582372e-01;1.185369791498306902e-01
6.875734927937090000e+14;-1.627170046812999038e+00;-6.860755692186587540e-01;9.849203913932880194e-02
6.875735127937090000e+14;-1.613290870939274813e+00;-6.218301896245592708e-01;7.844709912882692759e-02
6.875735327937090000e+14;-1.599411695065550365e+00;-5.575848100304597876e-01;5.840215911832503937e-02
6.875735527937090000e+14;-1.585532519191826140e+00;-4.933394304363603045e-01;3.835721910782315114e-02
6.875735727937090000e+14;-1.571653343318101914e+00;-4.290940508422607658e-01;1.831227909732127679e-02
6.875735927937090000e+14;-1.557774167444377467e+00;-3.648486712481612826e-01;-1.732660913180611439e-03
6.875736127937090000e+14;-1.543894991570653241e+00;-3.006032916540618549e-01;-2.177760092368249967e-02
6.875736327937090000e+14;-1.530015815696928794e+00;-2.363579120599622607e-01;-4.182254093418438790e-02
6.875736527937090000e+14;-1.499409117101166311e+00;-1.791092949885332020e-01;-6.100465785012374603e-02
6.875736727937090000e+14;-1.285277910462854667e+00;-1.986250273788369713e-01;-7.072038894261355180e-02
6.875736927937090000e+14;-1.071146703824543023e+00;-2.181407597691407685e-01;-8.043612003510335062e-02
6.875737127937090000e+14;-8.570154971862313786e-01;-2.376564921594445656e-01;-9.015185112759316333e-02
6.875737327937090000e+14;-6.428842905479197345e-01;-2.571722245497483628e-01;-9.986758222008296215e-02
6.875737527937090000e+14;-4.287530839096080904e-01;-2.766879569400521599e-01;-1.095833133125727749e-01
6.875737727937090000e+14;-2.146218772712964462e-01;-2.962036893303559015e-01;-1.192990444050625876e-01
6.875737927937090000e+14;-4.906706329848020687e-04;-3.157194217206596987e-01;-1.290147754975523864e-01
6.875738127937090000e+14;2.136405360053268421e-01;-3.352351541109634958e-01;-1.387305065900421852e-01
6.875738327937090000e+14;4.277717426436384862e-01;-3.547508865012672929e-01;-1.484462376825319840e-01
6.875738527937090000e+14;6.419029492819499083e-01;-3.742666188915710901e-01;-1.581619687750218106e-01
6.875738727937090000e+14;8.975293685921069686e-01;-3.295682216964694322e-01;-1.481899345399267098e-01
6.875738927937090000e+14;1.156007328483169116e+00;-2.804570456627977215e-01;-1.368649620219767327e-01
6.875739127937090000e+14;1.414485288374231153e+00;-2.313458696291260108e-01;-1.255399895040267277e-01
6.875739327937090000e+14;1.672963248265293412e+00;-1.822346935954543001e-01;-1.142150169860767506e-01
6.875739527937090000e+14;1.931441208156355671e+00;-1.331235175617826172e-01;-1.028900444681267734e-01
6.875739727937090000e+14;2.189919168047417930e+00;-8.401234152811087874e-02;-9.156507195017678236e-02
6.875739927937090000e+14;2.448397127938479745e+00;-3.490116549443916805e-02;-8.024009943222679131e-02
6.875740127937090000e+14;2.706875087829542004e+00;1.421001053923248714e-02;-6.891512691427680026e-02
6.875740327937090000e+14;2.965353047720604263e+00;6.332118657290419783e-02;-5.759015439632680922e-02
6.875740527937090000e+14;3.223831007611666077e+00;1.124323626065759085e-01;-4.626518187837681817e-02
6.875740727937090000e+14;3.066325096641536518e+00;1.842303412065394441e-01;-4.575170709046433304e-02
6.875740927937090000e+14;2.828520108376860520e+00;2.604076466036342463e-01;-4.732522017084779542e-02
6.875741127937090000e+14;2.590715120112184522e+00;3.365849520007290208e-01;-4.889873325123125086e-02
6.875741327937090000e+14;2.352910131847508524e+00;4.127622573978237952e-01;-5.047224633161470631e-02
6.875741527937090000e+14;2.115105143582832525e+00;4.889395627949185696e-01;-5.204575941199816869e-02
6.875741727937090000e+14;1.877300155318156527e+00;5.651168681920133441e-01;-5.361927249238162413e-02
6.875741927937090000e+14;1.639495167053480529e+00;6.412941735891081185e-01;-5.519278557276507957e-02
6.875742127937090000e+14;1.401690178788804308e+00;7.174714789862028930e-01;-5.676629865314854195e-02
6.875742327937090000e+14;1.163885190524128532e+00;7.936487843832976674e-01;-5.833981173353199740e-02
6.875742527937090000e+14;9.260802022594525340e-01;8.698260897803924419e-01;-5.991332481391545284e-02
6.875742727937090000e+14;6.558214201313544711e-01;7.415719037347034970e-01;-5.912361765802352093e-02
6.875742927937090000e+14;3.693542582451629364e-01;5.112186145221365718e-01;-5.715364876747088679e-02
6.875743127937090000e+14;8.288709635897140160e-02;2.808653253095695357e-01;-5.518367987691824572e-02
6.875743327937090000e+14;-2.035800655272201887e-01;5.051203609700261055e-02;-5.321371098636560465e-02
6.875743527937090000e+14;-4.900472274134117789e-01;-1.798412531155644256e-01;-5.124374209581296358e-02
6.875743727937090000e+14;-7.765143892996031472e-01;-4.101945423281314618e-01;-4.927377320526032944e-02
6.875743927937090000e+14;-1.062981551185794737e+00;-6.405478315406984979e-01;-4.730380431470768837e-02
6.875744127937090000e+14;-1.349448713071986106e+00;-8.709011207532655341e-01;-4.533383542415504730e-02
6.875744327937090000e+14;-1.635915874958177696e+00;-1.101254409965832348e+00;-4.336386653360241317e-02
6.875744527937090000e+14;-1.922383036844369286e+00;-1.331607699178399606e+00;-4.139389764304977209e-02
6.875744727937090000e+14;-2.041160437207479195e+00;-1.468046579239822513e+00;-2.879450650346986745e-02
6.875744927937090000e+14;-2.027124334665417749e+00;-1.530103448501403118e+00;-7.776409356265563677e-03
6.875745127937090000e+14;-2.013088232123356303e+00;-1.592160317762983945e+00;1.324168779093874704e-02
6.875745327937090000e+14;-1.999052129581295079e+00;-1.654217187024564550e+00;3.425978493814304388e-02
6.875745527937090000e+14;-1.985016027039233633e+00;-1.716274056286145377e+00;5.527788208534736153e-02
6.875745727937090000e+14;-1.970979924497172409e+00;-1.778330925547725982e+00;7.629597923255165837e-02
6.875745927937090000e+14;-1.956943821955111185e+00;-1.840387794809306810e+00;9.731407637975597602e-02
6.875746127937090000e+14;-1.942907719413049739e+00;-1.902444664070887415e+00;1.183321735269602937e-01
6.875746327937090000e+14;-1.928871616870988515e+00;-1.964501533332468242e+00;1.393502706741645836e-01
6.875746527937090000e+14;-1.914835514328927069e+00;-2.026558402594048847e+00;1.603683678213689012e-01
6.875746727937090000e+14;-1.889770737527965538e+00;-1.997566667357176140e+00;1.876046563198600359e-01
6.875746927937090000e+14;-1.847566657910957089e+00;-1.827079266653699019e+00;2.245044331067846122e-01
6.875747127937090000e+14;-1.805362578293948639e+00;-1.656591865950222120e+00;2.614042098937091607e-01
6.875747327937090000e+14;-1.763158498676940189e+00;-1.486104465246745221e+00;2.983039866806337370e-01
6.875747527937090000e+14;-1.720954419059931517e+00;-1.315617064543268100e+00;3.352037634675583133e-01
6.875747727937090000e+14;-1.678750339442923067e+00;-1.145129663839790979e+00;3.721035402544828896e-01
6.875747927937090000e+14;-1.636546259825914618e+00;-9.746422631363140798e-01;4.090033170414074659e-01
6.875748127937090000e+14;-1.594342180208906168e+00;-8.041548624328371808e-01;4.459030938283319867e-01
6.875748327937090000e+14;-1.552138100591897718e+00;-6.336674617293600598e-01;4.828028706152565630e-01
6.875748527937090000e+14;-1.509934020974889046e+00;-4.631800610258831608e-01;5.197026474021810838e-01
6.875748727937090000e+14;-1.406073884869502466e+00;-3.566164129818149564e-01;5.114454583137116872e-01
6.875748927937090000e+14;-1.160451638583177791e+00;-3.970288542922502106e-01;3.993615385443539667e-01
6.875749127937090000e+14;-9.148293922968531167e-01;-4.374412956026854649e-01;2.872776187749961907e-01
6.875749327937090000e+14;-6.692071460105284419e-01;-4.778537369131207191e-01;1.751936990056384147e-01
6.875749527937090000e+14;-4.235848997242037672e-01;-5.182661782235559178e-01;6.310977923628069419e-02
6.875749727937090000e+14;-1.779626534378790925e-01;-5.586786195339912275e-01;-4.897414053307702630e-02
6.875749927937090000e+14;6.765959284844558219e-02;-5.990910608444264263e-01;-1.610580603024348578e-01
6.875750127937090000e+14;3.132818391347702569e-01;-6.395035021548616250e-01;-2.731419800717925783e-01
6.875750327937090000e+14;5.589040854210949316e-01;-6.799159434652968237e-01;-3.852258998411502988e-01
6.875750527937090000e+14;8.045263317074196063e-01;-7.203283847757321334e-01;-4.973098196105081303e-01
6.875750727937090000e+14;1.032280055043662825e+00;-7.600068866226722397e-01;-5.760247683961732257e-01
6.875750927937090000e+14;1.174328249324899431e+00;-7.961650823878547723e-01;-4.946870189163945497e-01
6.875751127937090000e+14;1.316376443606135815e+00;-8.323232781530374158e-01;-4.133492694366158737e-01
6.875751327937090000e+14;1.458424637887372421e+00;-8.684814739182199483e-01;-3.320115199568372533e-01
6.875751527937090000e+14;1.600472832168609028e+00;-9.046396696834024809e-01;-2.506737704770585773e-01
6.875751727937090000e+14;1.742521026449845412e+00;-9.407978654485851244e-01;-1.693360209972799013e-01
6.875751927937090000e+14;1.884569220731082018e+00;-9.769560612137676570e-01;-8.799827151750128085e-02
6.875752127937090000e+14;2.026617415012318624e+00;-1.013114256978950189e+00;-6.660522037722604871e-03
6.875752327937090000e+14;2.168665609293555008e+00;-1.049272452744132833e+00;7.467722744205607111e-02
6.875752527937090000e+14;2.310713803574791392e+00;-1.085430648509315255e+00;1.560149769218347471e-01
6.875752727937090000e+14;2.428534514264654387e+00;-1.119820772658056462e+00;2.351709496299164703e-01
6.875752927937090000e+14;2.139860403215549045e+00;-1.124545745911679884e+00;2.777205221503655230e-01
6.875753127937090000e+14;1.851186292166443481e+00;-1.129270719165303527e+00;3.202700946708145757e-01
6.875753327937090000e+14;1.562512181117338139e+00;-1.133995692418926948e+00;3.628196671912635729e-01
6.875753527937090000e+14;1.273838070068232797e+00;-1.138720665672550370e+00;4.053692397117125701e-01
6.875753727937090000e+14;9.851639590191272333e-01;-1.143445638926173791e+00;4.479188122321616783e-01
6.875753927937090000e+14;6.964898479700218914e-01;-1.148170612179797434e+00;4.904683847526106755e-01
6.875754127937090000e+14;4.078157369209165495e-01;-1.152895585433420855e+00;5.330179572730596727e-01
