6.871300176725010000e+14;1.134133000000000058e+00;-1.120557999999999943e+01;4.638664000000000343e+00
6.871300377845850000e+14;4.394894999999999996e+00;-1.241220999999999997e+01;2.079372000000000220e+00
6.871300578966680000e+14;6.901515999999999984e+00;-1.220870999999999995e+01;-1.217300999999999966e+00
6.871300780087510000e+14;7.315694999999999837e+00;-1.082252000000000081e+01;-7.241170999999999580e-01
6.871300980559910000e+14;5.010178999999999938e+00;-9.919950000000000045e+00;4.035351000000000354e+00
6.871301182694280000e+14;1.703928000000000109e+00;-1.034131000000000000e+01;4.815826999999999636e+00
6.871301387139080000e+14;8.468409000000000075e-01;-1.266597999999999935e+01;4.116750999999999827e+00
6.871301591583870000e+14;-2.616267999999999927e-01;-1.556043999999999983e+01;5.397592999999999641e+00
6.871301796028660000e+14;-4.259770999999999752e+00;-1.743981000000000137e+01;7.865909000000000262e+00
6.871302000473450000e+14;-7.994565999999999839e+00;-1.700409000000000148e+01;6.690406000000000297e+00
6.871302204918240000e+14;-9.107820999999999501e+00;-1.696577999999999875e+01;2.507915999999999812e+00
6.871302409363030000e+14;-8.420714000000000254e+00;-1.816044000000000125e+01;8.799291000000000196e-01
6.871302613807830000e+14;-8.925869999999999749e+00;-1.889064000000000121e+01;-2.385622000000000131e+00
6.871302818252620000e+14;-7.305066000000000059e+00;-1.737517000000000067e+01;-2.838105999999999796e+00
6.871303020911470000e+14;9.306343999999999728e-01;-1.351110000000000078e+01;1.330019999999999980e+00
6.871303221784390000e+14;4.945537999999999990e+00;-1.259176000000000073e+01;4.614722999999999686e+00
6.871303422657310000e+14;5.912753999999999621e+00;-1.223503999999999969e+01;7.140498000000000012e+00
6.871303623530220000e+14;2.589745000000000186e+00;-1.287665999999999933e+01;5.385622999999999827e+00
6.871303824403140000e+14;-5.297659000000000118e-01;-1.234516999999999953e+01;3.015464999999999840e+00
6.871304025276060000e+14;-1.202507999999999910e+00;-9.924737000000000364e+00;1.873480000000000034e+00
6.871304226148970000e+14;-6.135593000000000297e-01;-7.188282000000000060e+00;-5.996240000000000459e-01
6.871304427021890000e+14;1.000062999999999924e+00;-4.231569999999999609e+00;-2.014536000000000104e+00
6.871304627894810000e+14;3.081687000000000176e-01;-1.569331999999999949e+00;-9.443742000000000525e-01
6.871304828767720000e+14;-3.047206000000000081e-01;4.057993999999999768e-01;-3.650023000000000017e-01
6.871305031046370000e+14;-1.027738000000000040e+00;1.138393999999999906e+00;7.985297000000000089e-01
6.871305234730740000e+14;1.848272999999999930e-02;1.256897999999999904e-01;2.529462999999999795e+00
6.871305438415120000e+14;2.770453999999999972e-01;-7.361857000000000539e-01;6.190039999999999765e+00
6.871305642099490000e+14;6.481306999999999485e-01;-2.158279999999999976e+00;1.059997000000000078e+01
6.871305845783870000e+14;3.695818000000000048e+00;-4.801365999999999801e+00;1.379848999999999926e+01
6.871306049468240000e+14;4.030992999999999604e+00;-5.088657000000000430e+00;6.541972999999999594e+00
6.871306253152620000e+14;-3.850381000000000054e+00;-3.721626999999999796e+00;2.376240999999999826e+00
6.871306456836990000e+14;-8.629001999999999839e+00;-3.257172000000000178e+00;2.885866999999999738e-01
6.871306660521370000e+14;-8.447048999999999808e+00;-1.041074000000000055e+01;2.881396000000000068e+00
6.871306862208870000e+14;-1.396430000000000060e+00;-2.236207999999999885e+01;9.273638999999999299e+00
6.871307062839080000e+14;5.810958999999999985e-01;-1.750923999999999836e+01;5.996118000000000059e+00
6.871307264408870000e+14;-1.511346000000000078e+00;-1.220631000000000022e+01;1.023574999999999902e+00
6.871307465978660000e+14;-2.282246000000000219e+00;-9.278330000000000410e+00;2.141618999999999939e+00
6.871307667548450000e+14;-3.168063000000000073e+00;-9.012586000000000652e+00;1.253408999999999995e+00
6.871307869118240000e+14;-3.649275999999999964e+00;-9.508164000000000726e+00;1.567034999999999956e+00
6.871308070688030000e+14;-2.217605999999999966e+00;-1.017371999999999943e+01;3.508649999999999824e+00
6.871308272257830000e+14;-6.686235999999999846e-01;-1.255584999999999951e+01;2.797601999999999922e+00
6.871308473827620000e+14;1.076673999999999909e+00;-1.422213999999999956e+01;1.212709000000000037e+00
6.871308675397410000e+14;2.441310999999999787e+00;-1.327407999999999966e+01;4.418090000000000073e-01
6.871308876967200000e+14;3.963957999999999871e+00;-1.124389000000000038e+01;3.340744999999999965e-01
6.871309079718240000e+14;5.409993000000000052e+00;-8.933579999999999188e+00;3.101336000000000093e-01
6.871309283650010000e+14;5.716436999999999991e+00;-7.300804000000000293e+00;1.358748999999999985e+00
6.871309487581780000e+14;4.777950999999999837e+00;-6.479629000000000083e+00;2.400182000000000038e+00
6.871309691513560000e+14;3.042228999999999850e+00;-6.493992999999999682e+00;2.366664000000000101e+00
6.871309895445330000e+14;5.619431999999999761e-01;-7.298409999999999620e+00;2.598892000000000202e+00
6.871310099377100000e+14;-1.844125999999999932e+00;-8.584042000000000172e+00;3.695389000000000035e+00
6.871310303308870000e+14;-2.399557000000000162e+00;-9.649414999999999409e+00;2.814360999999999891e+00
6.871310507240640000e+14;-1.037314999999999987e+00;-9.872066999999999481e+00;1.363536999999999999e+00
6.871310711172410000e+14;-2.735972999999999877e-01;-1.025511999999999979e+01;1.464088999999999974e+00
6.871310914157310000e+14;1.134133000000000058e+00;-1.406892000000000031e+01;9.110523000000000371e-01
6.871311116195330000e+14;1.871515000000000040e+00;-1.633613000000000071e+01;2.445669999999999789e+00
6.871311318233350000e+14;1.646470000000000100e+00;-1.671440000000000126e+01;3.467950000000000088e+00
6.871311520271370000e+14;1.972067000000000014e+00;-1.568014999999999937e+01;4.329824999999999591e+00
6.871311722309390000e+14;1.529158999999999935e+00;-1.638162000000000162e+01;4.679363999999999635e+00
6.871311924347410000e+14;9.809103999999999601e-01;-1.797129999999999939e+01;5.287465000000000082e+00
6.871312126385430000e+14;6.505248000000000141e-01;-1.635767999999999844e+01;5.378440000000000332e+00
6.871312328423450000e+14;-6.279240000000000377e-01;-1.369543999999999961e+01;6.400720999999999883e+00
6.871312530461470000e+14;-1.791455999999999937e+00;-1.282160000000000011e+01;5.828530999999999906e+00
6.871312732499490000e+14;-2.119447000000000081e+00;-1.327168999999999954e+01;3.324304000000000148e+00
6.871312933306260000e+14;-2.763459999999999805e+00;-1.439930999999999983e+01;5.256024999999999725e-01
6.871313135196370000e+14;-3.206367999999999885e+00;-1.457168000000000063e+01;-8.150929000000000091e-01
6.871313339400530000e+14;-2.950200000000000156e+00;-1.383191000000000059e+01;-1.590781000000000001e+00
6.871313543604700000e+14;-2.780219000000000218e+00;-1.317112999999999978e+01;-1.193359999999999976e+00
6.871313747808870000e+14;-3.026810999999999918e+00;-1.254387999999999970e+01;1.389871999999999996e+00
6.871313952013030000e+14;-4.070637999999999757e+00;-1.110981999999999914e+01;5.610668000000000433e+00
6.871314156217200000e+14;-2.729943000000000008e+00;-9.805032000000000636e+00;3.594837000000000060e+00
6.871314360421370000e+14;2.647203000000000195e+00;-8.761205000000000354e+00;1.653223000000000109e+00
6.871314564625530000e+14;5.757137000000000171e+00;-8.569677000000000433e+00;1.174403000000000086e+00
6.871314768829700000e+14;4.852167999999999815e+00;-8.912032999999999205e+00;2.318782999999999817e+00
6.871314971489080000e+14;6.912245000000000195e-01;-6.711856000000000044e+00;1.148068000000000088e+00
6.871315172603140000e+14;5.092729000000000283e-01;-4.217204999999999870e+00;1.521230000000000082e-01
6.871315373717200000e+14;8.300821999999999923e-01;-1.813530000000000086e+00;-1.519274999999999931e-01
6.871315574831260000e+14;1.848272999999999930e-02;-1.157547000000000104e+00;-2.165681999999999885e-01
6.871315775945330000e+14;-1.607110999999999956e+00;-1.653126000000000095e+00;9.945286999999999877e-02
6.871315977059390000e+14;-1.580775000000000041e+00;-1.236552000000000096e+00;1.830386000000000069e+00
6.871316178173450000e+14;-1.518529000000000018e+00;-1.708190000000000097e+00;4.360948999999999742e+00
6.871316379287510000e+14;-8.912748000000000337e-01;-2.850175000000000125e+00;6.850811000000000206e+00
6.871316580401580000e+14;-8.266341000000000383e-01;-3.996948000000000167e+00;2.606074000000000002e+00
6.871316781515640000e+14;-4.348353000000000357e+00;-4.281845999999999819e+00;2.656350000000000211e+00
6.871316981987510000e+14;-9.838020999999999461e+00;-7.703013000000000332e+00;6.223556999999999562e+00
6.871317184127620000e+14;-2.698818999999999857e+00;-1.670721999999999952e+01;-1.981019000000000085e+00
6.871317388577620000e+14;-8.816983999999999932e-01;-2.102856999999999843e+01;5.421535000000000437e+00
6.871317593027620000e+14;2.291633999999999893e-01;-2.078915999999999897e+01;8.002373000000000403e+00
6.871317797477620000e+14;-4.004846000000000239e-01;-1.660905999999999949e+01;3.810306000000000193e+00
6.871318001927620000e+14;-7.643874999999999975e-01;-1.185438000000000081e+01;3.283603999999999967e+00
6.871318206377620000e+14;-7.332642999999999800e-01;-9.359728999999999743e+00;2.132042999999999910e+00
6.871318410827620000e+14;-1.530499000000000054e+00;-8.605589000000000155e+00;8.583821999999999841e-01
6.871318615277620000e+14;-8.457869000000000081e-01;-9.393247999999999820e+00;6.548836999999999575e-01
6.871318819727620000e+14;1.238231000000000054e-01;-1.061663000000000068e+01;7.075538999999999579e-01
6.871319022386990000e+14;1.098220999999999892e+00;-1.032934000000000019e+01;7.602242000000000166e-01
6.871319223255220000e+14;1.189197000000000060e+00;-9.058073000000000263e+00;2.325965000000000060e+00
6.871319424123450000e+14;7.079830999999999763e-01;-8.177044999999999675e+00;3.070529000000000064e+00
6.871319624991680000e+14;9.090873999999999899e-01;-7.607249000000000372e+00;2.582132999999999790e+00
6.871319825859910000e+14;1.402271999999999963e+00;-7.303199000000000218e+00;2.069796000000000191e+00
6.871320026728140000e+14;1.349601999999999968e+00;-7.456420999999999744e+00;2.412151999999999852e+00
6.871320227596370000e+14;1.227503000000000011e+00;-7.782019000000000020e+00;2.546222000000000207e+00
6.871320428464600000e+14;7.750179000000000373e-01;-8.287172999999999234e+00;1.667588000000000070e+00
6.871320629332830000e+14;-5.584949999999999637e-01;-9.350153000000000603e+00;2.701837999999999962e+00
6.871320830201060000e+14;-1.540076000000000001e+00;-1.108347999999999978e+01;3.704966000000000204e+00
6.871321032479700000e+14;1.166408000000000028e-01;-1.242178000000000004e+01;1.784898000000000096e+00
6.871321236169280000e+14;1.806875000000000009e+00;-1.296284999999999954e+01;1.306078999999999990e+00
6.871321439858870000e+14;1.442971000000000004e+00;-1.343209000000000053e+01;9.900575999999999821e-01
6.871321643548450000e+14;6.840422000000000446e-01;-1.417426000000000030e+01;1.959667000000000048e+00
6.871321847238030000e+14;-1.730452000000000101e-01;-1.508161999999999914e+01;2.673109000000000179e+00
6.871322050927620000e+14;-1.355730000000000102e+00;-1.523484999999999978e+01;3.594837000000000060e+00
6.871322254617200000e+14;-1.238418999999999937e+00;-1.596265000000000001e+01;4.085627999999999815e+00
6.871322458306780000e+14;-8.206942999999999877e-02;-1.773429000000000144e+01;5.251553999999999611e+00
6.871322661996370000e+14;1.581828999999999930e+00;-1.704239000000000104e+01;6.264256999999999742e+00
6.871322863689080000e+14;6.074311000000000016e-01;-1.195492999999999917e+01;6.221162999999999776e+00
6.871323064319810000e+14;-1.036162999999999945e-01;-1.147611000000000026e+01;5.004960999999999771e+00
6.871323265884910000e+14;-3.502084999999999781e-01;-1.213927999999999940e+01;2.785632000000000108e+00
6.871323467450010000e+14;-1.233630999999999922e+00;-1.299396999999999913e+01;3.173157999999999812e-01
6.871323669015120000e+14;-1.801033000000000106e+00;-1.339617999999999931e+01;-7.935459999999999736e-01
6.871323870580220000e+14;-2.310975000000000001e+00;-1.369064999999999976e+01;-1.882860999999999896e+00
6.871324072145330000e+14;-2.131418000000000035e+00;-1.293651000000000018e+01;-1.054502999999999968e+00
6.871324273710430000e+14;-2.174512000000000000e+00;-1.166285000000000061e+01;2.294842000000000048e+00
6.871324475275530000e+14;-3.165668000000000148e+00;-1.037242999999999959e+01;4.868496999999999630e+00
6.871324676840640000e+14;-1.698085999999999984e+00;-9.414794000000000551e+00;4.277154999999999596e+00
6.871324878405740000e+14;2.065437000000000189e+00;-9.177777999999999992e+00;2.337934999999999874e+00
6.871325081156260000e+14;4.706127999999999645e+00;-1.002768000000000015e+01;1.768140000000000045e+00
6.871325285092720000e+14;3.635965999999999809e+00;-1.028145999999999916e+01;1.842357000000000022e+00
6.871325489029180000e+14;6.936185000000000267e-01;-9.285512000000000654e+00;1.327625999999999973e+00
6.871325692965640000e+14;-8.793041999999999803e-01;-7.406145000000000422e+00;1.320443000000000033e+00
6.871325896902100000e+14;-4.028785999999999756e-01;-5.189210000000000100e+00;6.860070999999999808e-01
6.871326100838560000e+14;-3.897562999999999722e-02;-3.410394000000000148e+00;-6.573996000000000006e-02
6.871326304775010000e+14;-1.377277000000000085e+00;-2.996214999999999851e+00;5.950313000000000407e-01
6.871326508711470000e+14;-1.540076000000000001e+00;-1.514267999999999947e+00;1.933332000000000050e+00
6.871326712647930000e+14;-1.338970999999999911e+00;5.865507999999999833e-02;3.467950000000000088e+00
6.871326915633350000e+14;2.566500999999999852e-02;-1.636366999999999905e+00;3.640324999999999811e+00
6.871327117667200000e+14;-1.207295999999999925e+00;-2.546123999999999832e+00;1.097792000000000101e+00
6.871327319701060000e+14;-5.006731000000000265e+00;-2.924392000000000102e+00;4.550082999999999878e+00
6.871327521734910000e+14;-6.797515999999999892e+00;-9.855309000000000097e+00;4.181390999999999636e+00
6.871327723768760000e+14;-1.985378000000000087e+00;-1.949155999999999977e+01;-1.546386999999999935e-02
6.871327925802620000e+14;1.608860000000000151e-02;-2.429890999999999934e+01;1.003974999999999973e+01
6.871328127836470000e+14;2.247389000000000081e+00;-2.003262000000000143e+01;6.158916999999999753e+00
6.871328329870330000e+14;7.774119999999999919e-01;-1.240981000000000023e+01;2.237382999999999900e+00
6.871328531904180000e+14;4.002962000000000187e-02;-7.552184999999999704e+00;3.202205000000000190e+00
6.871328733938030000e+14;-1.044497000000000009e+00;-6.515539999999999665e+00;1.406630999999999965e+00
6.871328934745330000e+14;-2.852041999999999966e+00;-7.954392999999999603e+00;3.125277000000000194e-01
6.871329136639600000e+14;-2.440256999999999898e+00;-9.800243999999999289e+00;2.711415000000000131e+00
6.871329340847930000e+14;-1.422765000000000057e+00;-1.174424999999999919e+01;3.941981000000000179e+00
6.871329545056260000e+14;-3.238733999999999780e-01;-1.323817000000000021e+01;2.531857000000000024e+00
6.871329749264600000e+14;9.785163000000000055e-01;-1.357812999999999981e+01;2.071872999999999909e-01
6.871329953472930000e+14;2.254570999999999881e+00;-1.211772999999999989e+01;-1.686862000000000084e-01
6.871330157681260000e+14;3.111657999999999813e+00;-9.570410000000000750e+00;1.210315000000000030e+00
6.871330361889600000e+14;2.505951000000000040e+00;-7.829901000000000444e+00;1.464088999999999974e+00
6.871330566097930000e+14;1.557887999999999940e+00;-6.977600999999999942e+00;1.689133999999999913e+00
6.871330770306260000e+14;2.578926000000000274e-01;-6.958447999999999745e+00;2.807177999999999951e+00
6.871330972965120000e+14;-1.264753999999999934e+00;-7.659919999999999618e+00;2.857454999999999856e+00
6.871331174074490000e+14;-7.236879000000000506e-01;-7.947211000000000247e+00;2.759295999999999971e+00
6.871331375183870000e+14;-7.212937999999999850e-01;-9.067650000000000432e+00;2.936459999999999848e+00
6.871331576293240000e+14;-7.356582999999999872e-01;-1.062860000000000049e+01;2.445669999999999789e+00
6.871331777402620000e+14;-4.855203999999999770e-02;-1.232601999999999975e+01;1.095398000000000094e+00
6.871331978511990000e+14;7.391064000000000522e-01;-1.420059999999999967e+01;4.011093000000000020e-01
6.871332179621370000e+14;1.012034000000000100e+00;-1.589082999999999934e+01;1.406630999999999965e+00
6.871332380730740000e+14;8.396586000000000327e-01;-1.603925999999999874e+01;2.318782999999999817e+00
6.871332581840120000e+14;1.100614999999999899e+00;-1.525160999999999945e+01;3.025042000000000009e+00
6.871332782949490000e+14;6.385543000000000191e-01;-1.585970999999999975e+01;3.843822999999999990e+00
6.871332983421370000e+14;9.269977999999999552e-02;-1.807424999999999926e+01;5.103119000000000405e+00
6.871333185565640000e+14;1.251444000000000001e+00;-1.746375000000000099e+01;6.247499000000000358e+00
6.871333390020330000e+14;1.854756999999999989e+00;-1.493079999999999963e+01;7.212320000000000064e+00
6.871333594475010000e+14;1.167650000000000077e+00;-1.293412000000000006e+01;6.702377000000000251e+00
6.871333798929700000e+14;4.398441000000000156e-01;-1.215604000000000084e+01;4.612328999999999901e+00
6.871334003384390000e+14;-1.802275000000000127e-01;-1.294608999999999988e+01;2.661138999999999921e+00
6.871334207839080000e+14;-1.360517999999999894e+00;-1.434423999999999921e+01;1.152856000000000103e+00
6.871334412293760000e+14;-1.319817999999999936e+00;-1.487573000000000079e+01;-7.121465999999999630e-01
6.871334616748450000e+14;-1.350942000000000087e+00;-1.480869999999999997e+01;-2.043266000000000027e+00
6.871334821203140000e+14;-1.030132999999999965e+00;-1.322141000000000055e+01;-1.655421000000000031e+00
6.871335023861470000e+14;-3.572665000000000202e+00;-9.685328000000000159e+00;3.542167000000000066e+00
6.871335224723970000e+14;-1.135472999999999955e+00;-8.782750999999999308e+00;5.799801999999999680e+00
6.871335425586470000e+14;2.163594999999999935e+00;-8.885697999999999652e+00;4.013804000000000372e+00
6.871335626448970000e+14;4.289555000000000007e+00;-9.122714000000000212e+00;1.021180999999999894e+00
6.871335827311470000e+14;3.216998999999999942e+00;-9.596745000000000303e+00;1.605340999999999907e+00
6.871336028173970000e+14;1.462123999999999979e+00;-8.892879999999999896e+00;7.195243999999999529e-01
6.871336229036470000e+14;9.090873999999999899e-01;-6.819590999999999958e+00;2.718279000000000112e-01
6.871336429898970000e+14;1.956459999999999866e-01;-4.700813000000000130e+00;-5.086481999999999948e-01
6.871336630761470000e+14;-8.146636000000000433e-01;-3.001002999999999865e+00;-6.235650000000000359e-01
6.871336831623970000e+14;-1.437129000000000101e+00;-1.284434000000000076e+00;-3.602140999999999815e-01
6.871337033901580000e+14;-1.801033000000000106e+00;2.860944000000000265e-01;1.207921000000000022e+00
6.871337237594280000e+14;-1.552046000000000037e+00;-1.017495000000000066e-01;2.747326000000000157e+00
6.871337441286990000e+14;6.397060000000000246e-02;-1.701006999999999936e+00;3.918039999999999967e+00
6.871337644979700000e+14;9.976690999999999754e-01;-3.118313999999999808e+00;4.755975000000000286e+00
6.871337848672410000e+14;1.656045999999999907e+00;-3.886820000000000164e+00;5.095937000000000161e+00
6.871338052365120000e+14;-5.704656000000000171e-01;-3.745568000000000008e+00;2.811967000000000105e+00
6.871338256057830000e+14;-5.868605999999999767e+00;-2.835809999999999942e+00;2.539039999999999964e+00
6.871338459750530000e+14;-7.199724999999999930e+00;-9.323817999999999273e+00;4.289125000000000298e+00
6.871338663443240000e+14;-4.089789999999999814e+00;-2.219209999999999994e+01;2.424122999999999806e+00
6.871338865139080000e+14;2.807608000000000104e+00;-1.964716999999999913e+01;6.111035000000000217e+00
6.871339065770330000e+14;9.904868000000000006e-01;-1.006837999999999944e+01;6.907952000000000536e-01
6.871339267333350000e+14;-2.461108999999999866e-02;-5.835615999999999914e+00;3.056165000000000020e+00
6.871339468896370000e+14;-1.748361999999999972e+00;-6.029537999999999620e+00;8.799291000000000196e-01
6.871339670459390000e+14;-3.828834000000000071e+00;-8.157892000000000365e+00;9.254168000000000394e-01
6.871339872022410000e+14;-3.771376000000000062e+00;-1.043468000000000018e+01;3.836641000000000190e+00
6.871340073585430000e+14;-3.103422000000000125e+00;-1.387739000000000011e+01;3.767211999999999783e+00
6.871340275148450000e+14;-2.342099000000000153e+00;-1.600095999999999918e+01;1.610128999999999921e+00
6.871340476711470000e+14;-3.813316999999999957e-01;-1.425806000000000040e+01;7.434654000000000540e-01
6.871340678274490000e+14;1.603375999999999912e+00;-1.152877999999999936e+01;1.375507000000000035e+00
6.871340879837510000e+14;3.224181000000000186e+00;-9.139473000000000624e+00;1.555064999999999920e+00
6.871341082588560000e+14;3.394162000000000123e+00;-7.825111999999999846e+00;7.147362999999999911e-01
6.871341286528140000e+14;3.178692999999999991e+00;-7.231376000000000026e+00;3.029511999999999761e-01
6.871341490467720000e+14;2.726208000000000187e+00;-6.766919999999999824e+00;1.286926000000000014e+00
6.871341694407310000e+14;1.684776000000000051e+00;-6.541875000000000107e+00;1.236650000000000027e+00
6.871341898346890000e+14;5.571549000000000085e-01;-6.800437999999999761e+00;1.124127000000000098e+00
6.871342102286470000e+14;-5.334023000000000236e-02;-7.808353000000000321e+00;8.918994999999999562e-01
6.871342306226060000e+14;3.536564999999999848e-01;-8.969492000000000687e+00;-3.889432999999999918e-01
6.871342510165640000e+14;4.039325999999999750e-01;-9.761938000000000670e+00;8.272589000000000192e-01
6.871342714105220000e+14;2.052223999999999993e-01;-1.085843999999999987e+01;1.523941999999999908e+00
6.871342917090640000e+14;-3.837259000000000086e-01;-1.574718000000000018e+01;3.812699999999999978e+00
6.871343119121890000e+14;-1.682569999999999899e-01;-1.663778999999999897e+01;5.115089000000000219e+00
6.871343321153140000e+14;-3.064156000000000171e-03;-1.573043000000000013e+01;5.742342999999999975e+00
6.871343523184390000e+14;1.046702999999999939e-01;-1.702803000000000111e+01;5.974571000000000076e+00
6.871343725215640000e+14;9.473930999999999880e-01;-2.071014999999999873e+01;6.269045000000000201e+00
6.871343927246890000e+14;1.725475000000000092e+00;-1.825859000000000165e+01;4.705699000000000076e+00
6.871344129278140000e+14;1.392695000000000016e+00;-1.395640000000000036e+01;3.934798999999999936e+00
6.871344331309390000e+14;5.332139999999999658e-01;-1.252233000000000018e+01;4.004228000000000343e+00
6.871344533340640000e+14;2.770453999999999972e-01;-1.311128000000000071e+01;4.650634000000000157e+00
6.871344735371890000e+14;-2.568385999999999725e-01;-1.529709000000000074e+01;3.554136999999999880e+00
6.871344936179180000e+14;-2.423497999999999930e+00;-1.735123000000000104e+01;-4.033078999999999970e-01
6.871345138076580000e+14;-3.874321999999999822e+00;-1.698254000000000019e+01;-1.918771999999999922e+00
6.871345342287510000e+14;-4.800837999999999717e+00;-1.523963999999999963e+01;-2.036083000000000087e+00
6.871345546498450000e+14;-5.203046999999999755e+00;-1.292215000000000025e+01;-8.198811000000000293e-01
6.871345750709390000e+14;-5.705808000000000213e+00;-1.091111000000000075e+01;4.272367000000000026e+00
6.871345954920330000e+14;-4.719439000000000384e+00;-9.728421000000000873e+00;5.737555999999999656e+00
6.871346159131260000e+14;-5.573436999999999836e-02;-9.273542000000000840e+00;2.754507999999999956e+00
6.871346363342200000e+14;4.181820000000000093e+00;-9.623079999999999856e+00;1.751381000000000077e+00
6.871346567553140000e+14;5.144248000000000154e+00;-1.045143999999999984e+01;5.399671000000000332e-01
6.871346771764080000e+14;2.417370000000000019e+00;-1.012584000000000017e+01;1.502394999999999925e+00
6.871346974422930000e+14;-8.577574000000000032e-01;-6.419775999999999705e+00;5.639079999999999648e-01
6.871347175530220000e+14;-2.376859000000000055e-01;-3.982584000000000124e+00;-1.099990999999999941e+00
6.871347376637510000e+14;-1.610746999999999873e-01;-1.253311000000000064e+00;-1.832584999999999908e+00
6.871347577744810000e+14;-8.362104999999999677e-01;1.215004999999999891e+00;-1.554869000000000057e+00
6.871347778852100000e+14;-1.300666000000000100e+00;1.241340000000000110e+00;-8.486101999999999812e-01
6.871347979959390000e+14;-8.457869000000000081e-01;-1.424493000000000009e-01;1.452118999999999938e+00
6.871348181066680000e+14;-5.130071999999999965e-01;-1.358651000000000053e+00;4.071261999999999937e+00
6.871348382173970000e+14;-5.334023000000000236e-02;-2.397689999999999877e+00;7.810844999999999594e+00
6.871348583281260000e+14;1.244261000000000061e+00;-4.617020000000000124e+00;1.592923000000000044e+01
6.871348784388560000e+14;4.737250999999999657e+00;-6.963237000000000343e+00;2.068630999999999887e+01
6.871348984860430000e+14;1.038369000000000097e+00;-8.229715000000000558e+00;1.250567000000000029e+01
6.871349187007310000e+14;-8.940234000000000236e+00;-1.050411000000000072e+01;4.255608999999999753e+00
6.871349391464080000e+14;-1.057301000000000002e+01;-1.100207999999999942e+01;3.149217000000000266e-01
6.871349595920850000e+14;-2.808948000000000000e+00;-7.109276999999999624e+00;4.684152000000000093e+00
6.871349800377620000e+14;-8.026931999999999956e-01;-4.396762999999999977e+00;-3.937315000000000120e-01
6.871350004834390000e+14;-2.061989000000000072e+00;-5.098232999999999571e+00;-2.117799999999999960e-01
6.871350209291160000e+14;-6.304331999999999603e+00;-7.044635999999999676e+00;3.484392000000000045e-01
6.871350413747930000e+14;-7.664179999999999993e+00;-1.007557000000000080e+01;-2.333269000000000037e-01
6.871350618204700000e+14;-4.554246000000000016e+00;-1.258219000000000065e+01;1.712758000000000058e-01
6.871350822661470000e+14;-9.918270000000000142e-01;-1.394682000000000066e+01;2.778449000000000169e+00
6.871351025319810000e+14;2.339516000000000095e-01;-1.427721000000000018e+01;1.509576999999999947e+00
6.871351226179700000e+14;-3.358438999999999730e-01;-1.447352000000000061e+01;2.144013000000000169e+00
6.871351427039600000e+14;-1.036162999999999945e-01;-1.361403999999999925e+01;2.163165999999999922e+00
6.871351627899490000e+14;9.378166000000000002e-01;-1.246726999999999919e+01;4.346266999999999769e-01
6.871351828759390000e+14;3.188269000000000020e+00;-1.132288999999999923e+01;-2.069918000000000036e-01
6.871352029619280000e+14;4.299131000000000036e+00;-1.044425999999999988e+01;1.016393000000000102e+00
6.871352230479180000e+14;3.954381000000000146e+00;-9.778696999999999306e+00;1.631675999999999904e+00
6.871352431339080000e+14;3.932834000000000163e+00;-9.067650000000000432e+00;1.081032999999999911e+00
6.871352632198970000e+14;3.669483000000000050e+00;-8.528976999999999364e+00;-6.355355000000000310e-01
6.871352833058870000e+14;3.544989999999999863e+00;-8.150709000000000870e+00;-1.787096999999999936e+00
6.871353035336470000e+14;3.126022999999999996e+00;-8.112403999999999726e+00;-1.236453999999999942e+00
6.871353239031780000e+14;1.004850999999999939e+00;-9.058073000000000263e+00;1.294108000000000036e+00
6.871353442727100000e+14;-1.611898000000000053e+00;-1.014498999999999995e+01;4.320248999999999562e+00
6.871353646422410000e+14;-3.589424000000000170e+00;-1.063339000000000034e+01;2.941247999999999863e+00
6.871353850117720000e+14;-3.278191000000000077e+00;-9.965436000000000405e+00;-6.714468999999999577e-01
6.871354053813030000e+14;-2.021290000000000031e+00;-9.115531999999999968e+00;-4.152783999999999920e-01
6.871354257508350000e+14;-1.262359999999999927e+00;-9.223266999999999882e+00;1.921362000000000014e+00
6.871354461203660000e+14;-4.220315000000000039e-01;-1.088715999999999973e+01;3.956345999999999918e+00
6.871354664898970000e+14;1.253838000000000008e+00;-1.297002999999999950e+01;3.209386999999999990e+00
6.871354866597410000e+14;5.467451999999999757e+00;-1.091350000000000087e+01;-3.940488000000000324e-02
6.871355067227620000e+14;6.611830000000000318e+00;-9.692510000000000403e+00;2.047932000000000086e-01
6.871355268786990000e+14;7.102621000000000073e+00;-1.032455000000000034e+01;8.224706999999999990e-01
6.871355470346370000e+14;6.403544000000000125e+00;-1.175862000000000052e+01;1.808521999999999907e-01
6.871355671905740000e+14;4.682186999999999877e+00;-1.249839000000000055e+01;7.889532999999999685e-01
6.871355873465120000e+14;4.375741999999999798e+00;-1.289103000000000065e+01;2.594104000000000187e+00
6.871356075024490000e+14;3.081687000000000176e-01;-1.543834999999999980e+01;4.030562999999999896e+00
6.871356276583870000e+14;-4.932514000000000287e+00;-1.672877000000000081e+01;6.352839000000000347e+00
6.871356478143240000e+14;-7.448711000000000304e+00;-1.521570000000000000e+01;7.645652000000000115e+00
6.871356679702620000e+14;-8.463808999999999472e+00;-1.486616000000000071e+01;3.503861000000000114e+00
6.871356881261990000e+14;-8.846864999999999313e+00;-1.709984999999999999e+01;-1.102384999999999948e+00
