737974459374574;1.159682e+00;1.141081e+00;2.857756e-01
737974479374574;1.326800e+00;1.259958e+00;3.470329e-01
737974499374574;1.393572e+00;1.277030e+00;3.845254e-01
737974519374574;1.391836e+00;1.224597e+00;4.057929e-01
737974539374574;1.390099e+00;1.172163e+00;4.270604e-01
737974559374574;1.388363e+00;1.119729e+00;4.483278e-01
737974579374574;1.386626e+00;1.067296e+00;4.695953e-01
737974599374574;1.384890e+00;1.014862e+00;4.908628e-01
737974619374574;1.383154e+00;9.624287e-01;5.121302e-01
737974639374574;1.381417e+00;9.099951e-01;5.333977e-01
737974659374574;1.379681e+00;8.575615e-01;5.546652e-01
737974679374574;1.377944e+00;8.051279e-01;5.759326e-01
737974699374574;1.171276e+00;6.776319e-01;4.998119e-01
737974719374574;9.549150e-01;5.465861e-01;4.190854e-01
737974739374574;7.385545e-01;4.155403e-01;3.383590e-01
737974759374574;5.221940e-01;2.844945e-01;2.576325e-01
737974779374574;3.058334e-01;1.534488e-01;1.769061e-01
737974799374574;8.947293e-02;2.240296e-02;9.617962e-02
737974819374574;-1.268876e-01;-1.086428e-01;1.545317e-02
737974839374574;-3.432481e-01;-2.396886e-01;-6.527328e-02
737974859374574;-5.596086e-01;-3.707344e-01;-1.459997e-01
737974879374574;-7.482731e-01;-4.960649e-01;-2.150746e-01
737974899374574;-8.769540e-01;-6.090170e-01;-2.589145e-01
737974919374574;-1.005635e+00;-7.219692e-01;-3.027545e-01
737974939374574;-1.134316e+00;-8.349214e-01;-3.465944e-01
737974959374574;-1.262997e+00;-9.478736e-01;-3.904343e-01
737974979374574;-1.391677e+00;-1.060826e+00;-4.342743e-01
737974999374574;-1.520358e+00;-1.173778e+00;-4.781142e-01
737975019374574;-1.649039e+00;-1.286730e+00;-5.219542e-01
737975039374574;-1.777720e+00;-1.399682e+00;-5.657941e-01
737975059374574;-1.906401e+00;-1.512634e+00;-6.096341e-01
737975079374574;-1.794969e+00;-1.506517e+00;-6.006513e-01
737975099374574;-1.568640e+00;-1.443424e+00;-5.663921e-01
737975119374574;-1.342312e+00;-1.380330e+00;-5.321329e-01
737975139374574;-1.115983e+00;-1.317236e+00;-4.978737e-01
737975159374574;-8.896536e-01;-1.254142e+00;-4.636144e-01
737975179374574;-6.633246e-01;-1.191049e+00;-4.293552e-01
737975199374574;-4.369956e-01;-1.127955e+00;-3.950960e-01
737975219374574;-2.106667e-01;-1.064861e+00;-3.608368e-01
737975239374574;1.566230e-02;-1.001767e+00;-3.265775e-01
737975259374574;2.317632e-01;-9.361765e-01;-2.925007e-01
737975279374574;1.823940e-01;-8.057761e-01;-2.631581e-01
737975299374574;1.330249e-01;-6.753758e-01;-2.338155e-01
737975319374574;8.365583e-02;-5.449755e-01;-2.044729e-01
737975339374574;3.428672e-02;-4.145751e-01;-1.751302e-01
737975359374574;-1.508239e-02;-2.841748e-01;-1.457876e-01
737975379374574;-6.445150e-02;-1.537744e-01;-1.164450e-01
737975399374574;-1.138206e-01;-2.337410e-02;-8.710239e-02
737975419374574;-1.631897e-01;1.070262e-01;-5.775977e-02
737975439374574;-2.125588e-01;2.374266e-01;-2.841716e-02
737975459374574;-1.800512e-01;3.701095e-01;3.074604e-03
737975479374574;-2.380488e-02;5.062421e-01;3.781432e-02
737975499374574;1.324415e-01;6.423747e-01;7.255404e-02
737975519374574;2.886878e-01;7.785072e-01;1.072938e-01
737975539374574;4.449341e-01;9.146398e-01;1.420335e-01
737975559374574;6.011805e-01;1.050772e+00;1.767732e-01
737975579374574;7.574268e-01;1.186905e+00;2.115129e-01
737975599374574;9.136732e-01;1.323038e+00;2.462526e-01
737975619374574;1.069920e+00;1.459170e+00;2.809924e-01
737975639374574;1.226166e+00;1.595303e+00;3.157321e-01
737975659374574;1.275254e+00;1.572642e+00;3.307421e-01
737975679374574;1.290248e+00;1.499460e+00;3.394749e-01
737975699374574;1.305242e+00;1.426277e+00;3.482076e-01
737975719374574;1.320236e+00;1.353094e+00;3.569404e-01
737975739374574;1.335230e+00;1.279911e+00;3.656731e-01
737975759374574;1.350224e+00;1.206729e+00;3.744058e-01
737975779374574;1.365218e+00;1.133546e+00;3.831386e-01
737975799374574;1.380212e+00;1.060363e+00;3.918713e-01
737975819374574;1.395206e+00;9.871803e-01;4.006041e-01
737975839374574;1.379559e+00;9.123493e-01;3.998948e-01
737975859374574;1.137883e+00;8.253603e-01;3.295354e-01
737975879374574;8.962073e-01;7.383712e-01;2.591761e-01
737975899374574;6.545316e-01;6.513822e-01;1.888168e-01
737975919374574;4.128559e-01;5.643931e-01;1.184574e-01
737975939374574;1.711802e-01;4.774041e-01;4.809806e-02
737975959374574;-7.049556e-02;3.904150e-01;-2.226128e-02
737975979374574;-3.121713e-01;3.034260e-01;-9.262063e-02
737975999374574;-5.538470e-01;2.164369e-01;-1.629800e-01
737976019374574;-7.955227e-01;1.294479e-01;-2.333393e-01
737976039374574;-9.697612e-01;2.212018e-02;-2.885550e-01
737976059374574;-1.071103e+00;-1.071928e-01;-3.274008e-01
737976079374574;-1.172444e+00;-2.365058e-01;-3.662467e-01
737976099374574;-1.273786e+00;-3.658188e-01;-4.050926e-01
737976119374574;-1.375127e+00;-4.951318e-01;-4.439385e-01
737976139374574;-1.476469e+00;-6.244448e-01;-4.827844e-01
737976159374574;-1.577810e+00;-7.537578e-01;-5.216302e-01
737976179374574;-1.679152e+00;-8.830708e-01;-5.604761e-01
737976199374574;-1.780493e+00;-1.012384e+00;-5.993220e-01
737976219374574;-1.881835e+00;-1.141697e+00;-6.381679e-01
737976239374574;-1.731469e+00;-1.142220e+00;-6.063178e-01
737976259374574;-1.533484e+00;-1.118378e+00;-5.610930e-01
737976279374574;-1.335499e+00;-1.094536e+00;-5.158683e-01
737976299374574;-1.137514e+00;-1.070695e+00;-4.706435e-01
737976319374574;-9.395287e-01;-1.046853e+00;-4.254187e-01
737976339374574;-7.415436e-01;-1.023011e+00;-3.801940e-01
737976359374574;-5.435585e-01;-9.991692e-01;-3.349692e-01
737976379374574;-3.455734e-01;-9.753274e-01;-2.897445e-01
737976399374574;-1.475884e-01;-9.514856e-01;-2.445197e-01
737976419374574;1.024123e-02;-9.081342e-01;-2.064445e-01
737976439374574;9.531495e-03;-7.877567e-01;-1.965968e-01
737976459374574;8.821756e-03;-6.673792e-01;-1.867491e-01
737976479374574;8.112017e-03;-5.470016e-01;-1.769014e-01
737976499374574;7.402277e-03;-4.266241e-01;-1.670538e-01
737976519374574;6.692538e-03;-3.062466e-01;-1.572061e-01
737976539374574;5.982799e-03;-1.858690e-01;-1.473584e-01
737976559374574;5.273060e-03;-6.549148e-02;-1.375107e-01
737976579374574;4.563320e-03;5.488605e-02;-1.276630e-01
737976599374574;3.853581e-03;1.752636e-01;-1.178153e-01
737976619374574;8.292018e-02;3.117691e-01;-7.231003e-02
737976639374574;2.240515e-01;4.608219e-01;9.362604e-04
737976659374574;3.651827e-01;6.098747e-01;7.418255e-02
737976679374574;5.063140e-01;7.589275e-01;1.474288e-01
737976699374574;6.474453e-01;9.079803e-01;2.206751e-01
737976719374574;7.885766e-01;1.057033e+00;2.939214e-01
737976739374574;9.297078e-01;1.206086e+00;3.671677e-01
737976759374574;1.070839e+00;1.355139e+00;4.404140e-01
737976779374574;1.211970e+00;1.504192e+00;5.136603e-01
737976799374574;1.353102e+00;1.653244e+00;5.869066e-01
737976819374574;1.364196e+00;1.564745e+00;5.933034e-01
737976839374574;1.364475e+00;1.456486e+00;5.941400e-01
737976859374574;1.364754e+00;1.348228e+00;5.949765e-01
737976879374574;1.365033e+00;1.239969e+00;5.958131e-01
737976899374574;1.365312e+00;1.131711e+00;5.966497e-01
737976919374574;1.365591e+00;1.023452e+00;5.974862e-01
737976939374574;1.365870e+00;9.151938e-01;5.983228e-01
737976959374574;1.366149e+00;8.069354e-01;5.991593e-01
737976979374574;1.366427e+00;6.986769e-01;5.999959e-01
737976999374574;1.297347e+00;5.834999e-01;5.735177e-01
737977019374574;1.053779e+00;4.509177e-01;4.783237e-01
737977039374574;8.102111e-01;3.183355e-01;3.831297e-01
737977059374574;5.666431e-01;1.857533e-01;2.879356e-01
737977079374574;3.230751e-01;5.317110e-02;1.927416e-01
737977099374574;7.950709e-02;-7.941108e-02;9.754757e-02
737977119374574;-1.640609e-01;-2.119933e-01;2.353535e-03
737977139374574;-4.076289e-01;-3.445755e-01;-9.284050e-02
737977159374574;-6.511969e-01;-4.771576e-01;-1.880345e-01
737977179374574;-8.947649e-01;-6.097398e-01;-2.832286e-01
737977199374574;-1.050362e+00;-6.898298e-01;-3.159515e-01
737977219374574;-1.157487e+00;-7.409968e-01;-3.142531e-01
737977239374574;-1.264612e+00;-7.921639e-01;-3.125547e-01
737977259374574;-1.371737e+00;-8.433309e-01;-3.108563e-01
737977279374574;-1.478862e+00;-8.944979e-01;-3.091579e-01
737977299374574;-1.585987e+00;-9.456649e-01;-3.074595e-01
737977319374574;-1.693112e+00;-9.968319e-01;-3.057611e-01
737977339374574;-1.800237e+00;-1.047999e+00;-3.040627e-01
737977359374574;-1.907362e+00;-1.099166e+00;-3.023643e-01
737977379374574;-2.012524e+00;-1.149776e+00;-3.006699e-01
737977399374574;-1.762138e+00;-1.099468e+00;-2.997066e-01
737977419374574;-1.511752e+00;-1.049160e+00;-2.987433e-01
737977439374574;-1.261366e+00;-9.988520e-01;-2.977800e-01
737977459374574;-1.010979e+00;-9.485441e-01;-2.968167e-01
737977479374574;-7.605933e-01;-8.982362e-01;-2.958534e-01
737977499374574;-5.102072e-01;-8.479283e-01;-2.948900e-01
737977519374574;-2.598211e-01;-7.976204e-01;-2.939267e-01
737977539374574;-9.435002e-03;-7.473125e-01;-2.929634e-01
737977559374574;2.409511e-01;-6.970047e-01;-2.920001e-01
737977579374574;3.834317e-01;-6.013220e-01;-2.742332e-01
737977599374574;3.396053e-01;-4.272963e-01;-2.274538e-01
737977619374574;2.957788e-01;-2.532706e-01;-1.806743e-01
737977639374574;2.519524e-01;-7.924497e-02;-1.338949e-01
737977659374574;2.081260e-01;9.478070e-02;-8.711543e-02
737977679374574;1.642995e-01;2.688064e-01;-4.033598e-02
737977699374574;1.204731e-01;4.428320e-01;6.443480e-03
737977719374574;7.664668e-02;6.168577e-01;5.322293e-02
737977739374574;3.282025e-02;7.908834e-01;1.000024e-01
737977759374574;-1.100619e-02;9.649091e-01;1.467818e-01
737977779374574;8.994940e-02;1.016464e+00;1.727284e-01
737977799374574;2.452587e-01;1.022041e+00;1.908539e-01
737977819374574;4.005679e-01;1.027618e+00;2.089795e-01
737977839374574;5.558772e-01;1.033195e+00;2.271050e-01
737977859374574;7.111864e-01;1.038772e+00;2.452305e-01
737977879374574;8.664957e-01;1.044349e+00;2.633561e-01
737977899374574;1.021805e+00;1.049926e+00;2.814816e-01
737977919374574;1.177114e+00;1.055503e+00;2.996071e-01
737977939374574;1.332423e+00;1.061080e+00;3.177327e-01
737977959374574;1.469654e+00;1.061354e+00;3.364602e-01
737977979374574;1.420251e+00;1.006882e+00;3.614025e-01
737977999374574;1.370848e+00;9.524094e-01;3.863448e-01
737978019374574;1.321445e+00;8.979370e-01;4.112870e-01
737978039374574;1.272042e+00;8.434645e-01;4.362293e-01
737978059374574;1.222639e+00;7.889920e-01;4.611716e-01
737978079374574;1.173236e+00;7.345195e-01;4.861138e-01
737978099374574;1.123833e+00;6.800471e-01;5.110561e-01
737978119374574;1.074430e+00;6.255746e-01;5.359984e-01
737978139374574;1.025027e+00;5.711021e-01;5.609406e-01
737978159374574;8.715915e-01;4.473933e-01;5.195024e-01
737978179374574;5.902807e-01;2.385807e-01;3.964709e-01
737978199374574;3.089700e-01;2.976823e-02;2.734395e-01
737978219374574;2.765921e-02;-1.790443e-01;1.504080e-01
737978239374574;-2.536516e-01;-3.878568e-01;2.737651e-02
737978259374574;-5.349623e-01;-5.966693e-01;-9.565497e-02
737978279374574;-8.162731e-01;-8.054818e-01;-2.186865e-01
737978299374574;-1.097584e+00;-1.014294e+00;-3.417179e-01
737978319374574;-1.378895e+00;-1.223107e+00;-4.647494e-01
737978339374574;-1.660205e+00;-1.431919e+00;-5.877809e-01
737978359374574;-1.678440e+00;-1.410695e+00;-5.819816e-01
737978379374574;-1.634697e+00;-1.335277e+00;-5.458316e-01
737978399374574;-1.590955e+00;-1.259859e+00;-5.096817e-01
737978419374574;-1.547213e+00;-1.184441e+00;-4.735318e-01
737978439374574;-1.503470e+00;-1.109023e+00;-4.373819e-01
737978459374574;-1.459728e+00;-1.033605e+00;-4.012320e-01
737978479374574;-1.415985e+00;-9.581874e-01;-3.650821e-01
737978499374574;-1.372243e+00;-8.827695e-01;-3.289321e-01
737978519374574;-1.328500e+00;-8.073516e-01;-2.927822e-01
737978539374574;-1.263632e+00;-7.348031e-01;-2.624642e-01
737978559374574;-1.096096e+00;-6.761993e-01;-2.604871e-01
737978579374574;-9.285603e-01;-6.175954e-01;-2.585100e-01
737978599374574;-7.610247e-01;-5.589915e-01;-2.565329e-01
737978619374574;-5.934891e-01;-5.003876e-01;-2.545557e-01
737978639374574;-4.259535e-01;-4.417838e-01;-2.525786e-01
737978659374574;-2.584179e-01;-3.831799e-01;-2.506015e-01
737978679374574;-9.088231e-02;-3.245760e-01;-2.486244e-01
737978699374574;7.665330e-02;-2.659721e-01;-2.466473e-01
737978719374574;2.441889e-01;-2.073683e-01;-2.446702e-01
737978739374574;3.309969e-01;-7.906584e-02;-2.107581e-01
737978759374574;3.464724e-01;1.108235e-01;-1.486277e-01
737978779374574;3.619480e-01;3.007128e-01;-8.649728e-02
737978799374574;3.774235e-01;4.906022e-01;-2.436687e-02
737978819374574;3.928991e-01;6.804915e-01;3.776353e-02
737978839374574;4.083747e-01;8.703809e-01;9.989394e-02
737978859374574;4.238502e-01;1.060270e+00;1.620243e-01
737978879374574;4.393258e-01;1.250160e+00;2.241547e-01
737978899374574;4.548013e-01;1.440049e+00;2.862852e-01
737978919374574;4.702769e-01;1.629938e+00;3.484156e-01
737978939374574;5.357934e-01;1.616626e+00;3.515215e-01
737978959374574;6.073924e-01;1.578615e+00;3.474529e-01
737978979374574;6.789914e-01;1.540604e+00;3.433844e-01
737978999374574;7.505905e-01;1.502593e+00;3.393158e-01
737979019374574;8.221895e-01;1.464582e+00;3.352473e-01
737979039374574;8.937885e-01;1.426571e+00;3.311787e-01
737979059374574;9.653875e-01;1.388559e+00;3.271101e-01
737979079374574;1.036987e+00;1.350548e+00;3.230416e-01
737979099374574;1.108586e+00;1.312537e+00;3.189730e-01
737979119374574;1.148510e+00;1.266242e+00;3.232335e-01
737979139374574;1.094643e+00;1.195416e+00;3.521569e-01
737979159374574;1.040776e+00;1.124591e+00;3.810802e-01
737979179374574;9.869092e-01;1.053765e+00;4.100036e-01
737979199374574;9.330423e-01;9.829395e-01;4.389270e-01
737979219374574;8.791753e-01;9.121139e-01;4.678504e-01
737979239374574;8.253084e-01;8.412884e-01;4.967737e-01
737979259374574;7.714415e-01;7.704628e-01;5.256971e-01
737979279374574;7.175745e-01;6.996373e-01;5.546205e-01
737979299374574;6.637076e-01;6.288117e-01;5.835439e-01
737979319374574;4.688161e-01;4.809373e-01;5.265808e-01
737979339374574;1.849826e-01;2.844695e-01;4.154505e-01
737979359374574;-9.885084e-02;8.800165e-02;3.043202e-01
737979379374574;-3.826843e-01;-1.084662e-01;1.931899e-01
737979399374574;-6.665178e-01;-3.049341e-01;8.205958e-02
737979419374574;-9.503512e-01;-5.014019e-01;-2.907072e-02
737979439374574;-1.234185e+00;-6.978697e-01;-1.402010e-01
737979459374574;-1.518018e+00;-8.943376e-01;-2.513313e-01
737979479374574;-1.801852e+00;-1.090805e+00;-3.624616e-01
737979499374574;-2.085685e+00;-1.287273e+00;-4.735919e-01
737979519374574;-1.962963e+00;-1.243200e+00;-4.872224e-01
737979539374574;-1.829384e+00;-1.192705e+00;-4.982493e-01
737979559374574;-1.695806e+00;-1.142209e+00;-5.092763e-01
737979579374574;-1.562228e+00;-1.091713e+00;-5.203032e-01
737979599374574;-1.428649e+00;-1.041217e+00;-5.313302e-01
737979619374574;-1.295071e+00;-9.907214e-01;-5.423571e-01
737979639374574;-1.161493e+00;-9.402256e-01;-5.533841e-01
737979659374574;-1.027914e+00;-8.897298e-01;-5.644111e-01
737979679374574;-8.943360e-01;-8.392339e-01;-5.754380e-01
737979699374574;-7.639797e-01;-7.995692e-01;-5.708766e-01
737979719374574;-6.400239e-01;-7.814194e-01;-5.353502e-01
737979739374574;-5.160681e-01;-7.632696e-01;-4.998238e-01
737979759374574;-3.921123e-01;-7.451199e-01;-4.642974e-01
737979779374574;-2.681565e-01;-7.269701e-01;-4.287710e-01
737979799374574;-1.442007e-01;-7.088203e-01;-3.932446e-01
737979819374574;-2.024485e-02;-6.906705e-01;-3.577182e-01
737979839374574;1.037110e-01;-6.725208e-01;-3.221918e-01
737979859374574;2.276668e-01;-6.543710e-01;-2.866654e-01
737979879374574;3.516226e-01;-6.362212e-01;-2.511390e-01
737979899374574;4.065287e-01;-4.611223e-01;-2.001590e-01
737979919374574;4.312062e-01;-2.173139e-01;-1.424135e-01
737979939374574;4.558836e-01;2.649451e-02;-8.466810e-02
737979959374574;4.805610e-01;2.703029e-01;-2.692267e-02
737979979374574;5.052384e-01;5.141114e-01;3.082275e-02
737979999374574;5.299159e-01;7.579198e-01;8.856818e-02
737980019374574;5.545933e-01;1.001728e+00;1.463136e-01
737980039374574;5.792707e-01;1.245537e+00;2.040590e-01
737980059374574;6.039481e-01;1.489345e+00;2.618045e-01
737980079374574;6.309502e-01;1.714259e+00;3.170233e-01
737980099374574;6.969094e-01;1.622545e+00;3.299008e-01
737980119374574;7.628685e-01;1.530831e+00;3.427783e-01
737980139374574;8.288277e-01;1.439117e+00;3.556557e-01
737980159374574;8.947868e-01;1.347403e+00;3.685332e-01
737980179374574;9.607459e-01;1.255689e+00;3.814107e-01
737980199374574;1.026705e+00;1.163974e+00;3.942882e-01
737980219374574;1.092664e+00;1.072260e+00;4.071657e-01
737980239374574;1.158623e+00;9.805462e-01;4.200432e-01
737980259374574;1.224583e+00;8.888321e-01;4.329207e-01
737980279374574;1.221225e+00;8.195438e-01;4.403148e-01
737980299374574;1.121034e+00;7.815839e-01;4.400486e-01
737980319374574;1.020842e+00;7.436240e-01;4.397825e-01
737980339374574;9.206510e-01;7.056642e-01;4.395163e-01
737980359374574;8.204597e-01;6.677043e-01;4.392502e-01
737980379374574;7.202684e-01;6.297444e-01;4.389840e-01
737980399374574;6.200771e-01;5.917845e-01;4.387179e-01
737980419374574;5.198859e-01;5.538246e-01;4.384517e-01
737980439374574;4.196946e-01;5.158647e-01;4.381856e-01
737980459374574;3.195033e-01;4.779048e-01;4.379194e-01
737980479374574;1.009339e-01;3.106928e-01;3.515051e-01
737980499374574;-1.514419e-01;1.065691e-01;2.404887e-01
737980519374574;-4.038176e-01;-9.755461e-02;1.294722e-01
737980539374574;-6.561934e-01;-3.016783e-01;1.845581e-02
737980559374574;-9.085691e-01;-5.058021e-01;-9.256063e-02
737980579374574;-1.160945e+00;-7.099258e-01;-2.035771e-01
737980599374574;-1.413321e+00;-9.140495e-01;-3.145935e-01
737980619374574;-1.665696e+00;-1.118173e+00;-4.256100e-01
737980639374574;-1.918072e+00;-1.322297e+00;-5.366264e-01
737980659374574;-2.111202e+00;-1.485117e+00;-6.283817e-01
737980679374574;-1.936215e+00;-1.391298e+00;-6.004592e-01
737980699374574;-1.761227e+00;-1.297480e+00;-5.725367e-01
737980719374574;-1.586240e+00;-1.203661e+00;-5.446143e-01
737980739374574;-1.411252e+00;-1.109843e+00;-5.166918e-01
737980759374574;-1.236264e+00;-1.016024e+00;-4.887693e-01
737980779374574;-1.061277e+00;-9.222059e-01;-4.608468e-01
737980799374574;-8.862891e-01;-8.283873e-01;-4.329244e-01
737980819374574;-7.113015e-01;-7.345688e-01;-4.050019e-01
737980839374574;-5.363139e-01;-6.407503e-01;-3.770794e-01
737980859374574;-4.087389e-01;-5.803824e-01;-3.498221e-01
737980879374574;-3.286620e-01;-5.535253e-01;-3.232313e-01
737980899374574;-2.485852e-01;-5.266682e-01;-2.966404e-01
737980919374574;-1.685083e-01;-4.998112e-01;-2.700495e-01
737980939374574;-8.843150e-02;-4.729541e-01;-2.434586e-01
737980959374574;-8.354661e-03;-4.460971e-01;-2.168677e-01
737980979374574;7.172218e-02;-4.192400e-01;-1.902768e-01
737980999374574;1.517990e-01;-3.923829e-01;-1.636860e-01
737981019374574;2.318759e-01;-3.655259e-01;-1.370951e-01
737981039374574;3.119527e-01;-3.386688e-01;-1.105042e-01
737981059374574;3.428707e-01;-1.722982e-01;-6.566123e-02
737981079374574;3.657993e-01;1.674617e-02;-1.785195e-02
737981099374574;3.887280e-01;2.057905e-01;2.995733e-02
737981119374574;4.116567e-01;3.948348e-01;7.776661e-02
737981139374574;4.345854e-01;5.838792e-01;1.255759e-01
737981159374574;4.575140e-01;7.729235e-01;1.733852e-01
737981179374574;4.804427e-01;9.619679e-01;2.211945e-01
737981199374574;5.033714e-01;1.151012e+00;2.690037e-01
737981219374574;5.263000e-01;1.340057e+00;3.168130e-01
737981239374574;5.599242e-01;1.474777e+00;3.573233e-01
737981259374574;6.312174e-01;1.418174e+00;3.721269e-01
737981279374574;7.025106e-01;1.361570e+00;3.869306e-01
737981299374574;7.738038e-01;1.304967e+00;4.017342e-01
737981319374574;8.450970e-01;1.248363e+00;4.165378e-01
737981339374574;9.163902e-01;1.191759e+00;4.313415e-01
737981359374574;9.876834e-01;1.135156e+00;4.461451e-01
737981379374574;1.058977e+00;1.078552e+00;4.609487e-01
737981399374574;1.130270e+00;1.021949e+00;4.757523e-01
737981419374574;1.201563e+00;9.653451e-01;4.905560e-01
737981439374574;1.160780e+00;9.082911e-01;4.912174e-01
737981459374574;1.039421e+00;8.509133e-01;4.817115e-01
737981479374574;9.180618e-01;7.935355e-01;4.722056e-01
737981499374574;7.967028e-01;7.361577e-01;4.626996e-01
737981519374574;6.753438e-01;6.787799e-01;4.531937e-01
737981539374574;5.539848e-01;6.214022e-01;4.436878e-01
