737974319374574;-1.998629e+00;-1.391515e+01;-1.991665e+00
737974339374574;-9.039368e-01;-1.990668e+01;-1.576532e-01
737974359374574;5.541513e-01;-1.420463e+01;3.906896e+00
737974379374574;-1.226025e+00;-5.975162e+00;4.868121e-01
737974399374574;-3.780214e+00;-3.533847e+00;-3.385573e+00
737974419374574;-2.274409e+00;-4.969279e+00;1.491433e+00
737974439374574;1.589733e+00;-9.586900e+00;4.894225e+00
737974459374574;4.009594e+00;-1.498506e+01;2.505690e+00
737974479374574;5.946188e+00;-1.619836e+01;-5.531053e-01
737974499374574;5.528524e+00;-1.308365e+01;-1.857730e+00
737974519374574;3.158014e+00;-9.658657e+00;-2.412901e+00
737974539374574;1.344698e+00;-7.548448e+00;-1.914058e+00
737974559374574;4.517608e-01;-6.849323e+00;-8.306925e-01
737974579374574;9.834284e-01;-7.345961e+00;-1.827321e-01
737974599374574;2.518436e+00;-8.408194e+00;1.894852e-01
737974619374574;3.315599e+00;-8.857545e+00;3.135144e-01
737974639374574;3.177760e+00;-8.014245e+00;-5.240044e-02
737974659374574;2.229088e+00;-6.847884e+00;-2.834326e-01
737974679374574;8.128162e-01;-6.875338e+00;5.755463e-02
737974699374574;6.050993e-01;-8.448427e+00;-4.997924e-01
737974719374574;2.077801e+00;-1.039369e+01;-9.216513e-01
737974739374574;3.035197e+00;-1.166091e+01;-1.098754e+00
737974759374574;3.129633e+00;-1.135790e+01;-2.758847e+00
737974779374574;3.345598e+00;-1.108756e+01;-1.631693e+00
737974799374574;4.445430e+00;-1.320813e+01;-4.056715e-01
737974819374574;5.163499e+00;-1.434280e+01;-8.131982e-01
737974839374574;4.942998e+00;-1.436186e+01;-1.301744e+00
737974859374574;3.683443e+00;-1.410960e+01;-1.889561e+00
737974879374574;5.238810e+00;-1.405019e+01;-1.589740e+00
737974899374574;8.294315e+00;-1.425093e+01;-1.155285e+00
737974919374574;6.584013e+00;-1.288257e+01;-2.306051e+00
737974939374574;2.200194e+00;-1.132227e+01;-1.655413e+00
737974959374574;-7.998111e-01;-1.146880e+01;1.384931e+00
737974979374574;-1.370611e+00;-1.299075e+01;2.351310e+00
737974999374574;-4.421912e-01;-1.607724e+01;9.790420e-01
737975019374574;3.615814e-01;-1.790550e+01;1.331777e-01
737975039374574;7.428241e-01;-1.687763e+01;-2.568577e-01
737975059374574;2.077301e+00;-1.420874e+01;-2.898478e-01
737975079374574;2.755782e+00;-1.163410e+01;1.802855e-01
737975099374574;2.119102e+00;-9.408337e+00;5.316407e-01
737975119374574;9.921955e-01;-7.380892e+00;4.808713e-01
737975139374574;5.669526e-01;-5.902604e+00;1.985432e-01
737975159374574;8.859429e-02;-5.156912e+00;1.883044e-01
737975179374574;3.222734e-01;-4.619684e+00;2.059895e-01
737975199374574;1.697861e-01;-4.147237e+00;1.263978e-01
737975219374574;-1.235909e+00;-3.906676e+00;1.116647e-01
737975239374574;-2.459877e+00;-3.348461e+00;4.426029e-01
737975259374574;-2.455170e+00;-3.008268e+00;6.749394e-01
737975279374574;-1.554335e+00;-3.527207e+00;4.192078e-02
737975299374574;-5.254903e-01;-4.896611e+00;-1.847567e+00
737975319374574;7.123914e-01;-7.370108e+00;-5.057314e+00
737975339374574;3.207321e+00;-1.129002e+01;-9.943327e+00
737975359374574;5.652416e+00;-1.643625e+01;-1.512430e+01
737975379374574;5.159383e+00;-2.055053e+01;-1.339894e+01
737975399374574;2.709333e+00;-1.786075e+01;-7.806521e+00
737975419374574;1.821705e-01;-1.145959e+01;-6.119491e+00
737975439374574;-5.846702e-01;-6.852412e+00;-5.238250e+00
737975459374574;-5.482708e-01;-5.247759e+00;-3.310015e+00
737975479374574;-2.889583e+00;-1.032545e+01;-4.794838e-01
737975499374574;-4.378909e+00;-1.751103e+01;2.736899e+00
737975519374574;-1.832996e+00;-1.675714e+01;1.258243e+00
737975539374574;2.750270e+00;-1.139184e+01;-1.186232e-01
737975559374574;1.332575e+00;-7.797862e+00;-9.989682e-01
737975579374574;-1.414061e+00;-5.714366e+00;-3.154174e-01
737975599374574;1.529641e-01;-6.559605e+00;2.427108e+00
737975619374574;2.294947e+00;-1.118157e+01;2.136366e+00
737975639374574;5.303600e+00;-1.507576e+01;5.274424e-01
737975659374574;6.916374e+00;-1.497968e+01;-9.824426e-01
737975679374574;4.859643e+00;-1.188093e+01;-1.598048e+00
737975699374574;2.039727e+00;-8.811499e+00;-1.533020e+00
737975719374574;1.794753e-01;-7.344661e+00;-5.812674e-01
737975739374574;4.185011e-01;-7.508478e+00;-1.672568e-01
737975759374574;2.293935e+00;-8.318403e+00;8.512446e-03
737975779374574;3.474907e+00;-8.720998e+00;-6.302005e-01
737975799374574;3.859769e+00;-7.917453e+00;-1.323542e+00
737975819374574;3.917717e+00;-6.151322e+00;-1.096226e+00
737975839374574;4.211208e+00;-4.951308e+00;7.017963e-01
737975859374574;3.371192e+00;-6.395958e+00;2.228873e+00
737975879374574;1.524984e+00;-1.075094e+01;1.065245e+00
737975899374574;1.029810e+00;-1.325791e+01;-1.932757e+00
737975919374574;1.600727e+00;-1.212187e+01;-4.651305e+00
737975939374574;3.050078e+00;-1.410124e+01;-3.014286e+00
737975959374574;3.685105e+00;-1.745963e+01;1.001765e+00
737975979374574;2.885978e+00;-1.704904e+01;-8.368201e-01
737975999374574;4.601896e+00;-1.536925e+01;-3.469061e+00
737976019374574;7.285699e+00;-1.408074e+01;-2.273137e+00
737976039374574;8.189897e+00;-1.325332e+01;1.213963e-01
737976059374574;6.303268e+00;-1.242263e+01;-8.341311e-01
737976079374574;2.816726e+00;-1.190605e+01;-2.191447e+00
737976099374574;2.929826e-01;-1.220875e+01;-1.029476e+00
737976119374574;-1.159384e+00;-1.370685e+01;1.128302e+00
737976139374574;-1.611289e+00;-1.534156e+01;1.752149e+00
737976159374574;-4.240220e-01;-1.568198e+01;9.267276e-01
737976179374574;1.865297e+00;-1.464306e+01;2.260805e-01
737976199374574;3.752451e+00;-1.299275e+01;-4.867661e-01
737976219374574;4.486594e+00;-1.145976e+01;-1.077693e+00
737976239374574;3.923666e+00;-9.995310e+00;-1.140805e+00
737976259374574;3.398489e+00;-8.510648e+00;-6.201511e-01
737976279374574;1.832534e+00;-7.603418e+00;-7.431786e-01
737976299374574;4.311082e-01;-6.932403e+00;-6.527063e-01
737976319374574;-2.755377e-01;-6.066659e+00;-2.562500e-01
737976339374574;-7.315884e-01;-5.190899e+00;-6.733028e-02
737976359374574;-4.893249e-01;-4.114945e+00;2.262621e-01
737976379374574;-5.517159e-01;-3.271126e+00;4.340953e-01
737976399374574;-9.643391e-01;-2.661938e+00;1.524540e-02
737976419374574;-1.226449e+00;-2.616834e+00;-8.072705e-01
737976439374574;-1.126203e+00;-3.181490e+00;-1.981864e+00
737976459374574;-4.937040e-01;-4.464554e+00;-3.751159e+00
737976479374574;1.109794e+00;-6.950696e+00;-6.363272e+00
737976499374574;4.114712e+00;-1.095504e+01;-9.767818e+00
737976519374574;7.587366e+00;-1.594278e+01;-1.136742e+01
737976539374574;8.075035e+00;-1.840414e+01;-1.014042e+01
737976559374574;4.960201e+00;-1.517366e+01;-8.687276e+00
737976579374574;1.177091e+00;-9.882397e+00;-6.772558e+00
737976599374574;-1.797074e+00;-8.633853e+00;-4.315242e+00
737976619374574;-2.332890e+00;-1.307720e+01;-3.454813e-01
737976639374574;7.880800e-02;-1.454045e+01;3.048835e+00
737976659374574;-1.057449e+00;-1.111397e+01;-2.260373e-01
737976679374574;-5.541024e+00;-7.860613e+00;-5.472520e+00
737976699374574;-6.483639e+00;-5.739373e+00;-3.767334e+00
737976719374574;-8.099489e-01;-5.801318e+00;3.117051e+00
737976739374574;4.454321e+00;-9.637197e+00;3.401434e+00
737976759374574;6.937100e+00;-1.379225e+01;1.508497e+00
737976779374574;7.373537e+00;-1.445631e+01;-1.464090e+00
737976799374574;5.862483e+00;-1.173022e+01;-2.404660e+00
737976819374574;3.163521e+00;-9.199833e+00;-2.336599e+00
737976839374574;1.457637e+00;-7.822367e+00;-1.323803e+00
737976859374574;1.147363e+00;-7.414408e+00;-3.517099e-01
737976879374574;1.650163e+00;-8.013663e+00;2.379042e-01
737976899374574;3.053737e+00;-9.301548e+00;6.760023e-02
737976919374574;4.217495e+00;-1.001862e+01;3.672351e-03
737976939374574;3.450434e+00;-9.496033e+00;-2.508404e-01
737976959374574;2.272002e+00;-7.942642e+00;-2.063555e-01
737976979374574;1.569331e+00;-6.818423e+00;5.418368e-01
737976999374574;1.022052e+00;-7.385052e+00;5.321451e-01
737977019374574;1.752814e+00;-9.518369e+00;-6.833834e-01
737977039374574;3.400174e+00;-1.112652e+01;-1.864298e+00
737977059374574;4.037070e+00;-1.084032e+01;-3.400806e+00
737977079374574;3.702455e+00;-1.164905e+01;-2.890493e+00
737977099374574;3.710736e+00;-1.386527e+01;-3.969551e-01
737977119374574;3.815516e+00;-1.403353e+01;-4.711487e-01
737977139374574;4.302371e+00;-1.339796e+01;-1.254766e+00
737977159374574;5.359310e+00;-1.357209e+01;-1.382211e+00
737977179374574;7.641914e+00;-1.497673e+01;-2.431206e-01
737977199374574;7.549325e+00;-1.488370e+01;-1.515241e+00
737977219374574;3.756664e+00;-1.275590e+01;-3.859070e+00
737977239374574;6.477061e-01;-1.117116e+01;-1.818037e+00
737977259374574;-1.483940e+00;-1.083735e+01;2.615306e+00
737977279374574;-1.098607e+00;-1.202274e+01;2.846968e+00
737977299374574;1.012495e-01;-1.568570e+01;-9.561169e-01
737977319374574;8.168506e-01;-1.816047e+01;-1.919369e+00
737977339374574;1.256701e+00;-1.666364e+01;-3.606654e-01
737977359374574;1.284862e+00;-1.375674e+01;3.944898e-01
737977379374574;1.816338e+00;-1.095613e+01;1.918718e-01
737977399374574;2.075349e+00;-8.578507e+00;-1.934072e-02
737977419374574;1.796135e+00;-6.490642e+00;-2.986464e-01
737977439374574;1.356107e+00;-5.282914e+00;-2.644879e-01
737977459374574;7.275183e-01;-4.627863e+00;2.358672e-01
737977479374574;7.801311e-01;-4.059987e+00;5.747460e-01
737977499374574;2.300480e-01;-3.557089e+00;6.004774e-01
737977519374574;-1.027537e+00;-3.172812e+00;4.710000e-01
737977539374574;-1.657061e+00;-2.802945e+00;3.938848e-01
737977559374574;-1.669645e+00;-2.887007e+00;-1.391124e-01
737977579374574;-1.124131e+00;-3.985690e+00;-2.040668e+00
737977599374574;2.430108e-01;-6.687970e+00;-5.105661e+00
737977619374574;2.775138e+00;-1.144792e+01;-9.796090e+00
737977639374574;7.297372e+00;-1.670057e+01;-1.322459e+01
737977659374574;8.851503e+00;-1.875982e+01;-1.111949e+01
737977679374574;4.798620e+00;-1.503971e+01;-9.662681e+00
737977699374574;6.210166e-01;-9.851708e+00;-8.636354e+00
737977719374574;-1.510543e+00;-1.051715e+01;-4.754244e+00
737977739374574;-1.432883e+00;-1.763600e+01;-7.217819e-01
737977759374574;8.152728e-01;-1.797159e+01;3.297559e+00
737977779374574;-9.217628e-01;-1.010905e+01;2.859368e+00
737977799374574;-4.860579e+00;-4.115807e+00;-4.071693e+00
737977819374574;-7.182108e+00;-2.714335e+00;-5.404884e+00
737977839374574;-1.038900e+00;-3.934505e+00;4.027511e+00
737977859374574;5.232233e+00;-9.543392e+00;5.258668e+00
737977879374574;8.531188e+00;-1.557463e+01;2.184357e+00
737977899374574;9.054702e+00;-1.698537e+01;-2.047344e+00
737977919374574;6.234295e+00;-1.251758e+01;-3.587542e+00
737977939374574;3.084138e+00;-8.328260e+00;-2.841673e+00
737977959374574;1.331623e+00;-6.761026e+00;-1.670048e+00
737977979374574;4.345608e-01;-6.701742e+00;9.147410e-02
737977999374574;1.271410e+00;-7.566950e+00;8.646189e-01
737978019374574;3.098643e+00;-9.054138e+00;9.055532e-01
737978039374574;3.807953e+00;-1.002120e+01;7.029453e-01
737978059374574;2.917885e+00;-9.687318e+00;1.040378e-01
737978079374574;1.933666e+00;-8.466488e+00;1.701817e-02
737978099374574;5.687042e-01;-8.006314e+00;2.403065e-01
737978119374574;-1.700205e-01;-8.968514e+00;-7.106745e-01
737978139374574;1.152879e+00;-1.002635e+01;-2.114298e+00
737978159374574;3.557742e+00;-9.831944e+00;-2.722397e+00
737978179374574;5.040978e+00;-9.975020e+00;-2.275403e+00
737978199374574;5.530642e+00;-1.231022e+01;-1.172032e+00
737978219374574;5.304078e+00;-1.392744e+01;-1.446165e+00
737978239374574;5.021403e+00;-1.378348e+01;-2.291411e+00
737978259374574;5.631266e+00;-1.397315e+01;-2.640313e+00
737978279374574;8.200391e+00;-1.492983e+01;-1.057709e+00
737978299374574;8.019286e+00;-1.473431e+01;-1.154893e-01
737978319374574;2.389988e+00;-1.332356e+01;-2.781512e+00
737978339374574;-1.469938e+00;-1.220088e+01;-1.608795e+00
737978359374574;-2.270031e+00;-1.206714e+01;1.920179e+00
737978379374574;-1.553312e-01;-1.327180e+01;1.934811e+00
737978399374574;2.068940e+00;-1.586234e+01;9.367289e-02
737978419374574;2.064450e+00;-1.698066e+01;-6.899391e-01
737978439374574;7.222380e-01;-1.554249e+01;-2.353361e-01
737978459374574;5.299170e-01;-1.290011e+01;5.783220e-01
737978479374574;1.594129e+00;-1.061979e+01;3.207784e-01
737978499374574;1.470322e+00;-8.700093e+00;1.246726e-01
737978519374574;1.089755e+00;-6.956147e+00;6.182036e-02
737978539374574;6.299771e-01;-5.647892e+00;-1.411564e-01
737978559374574;3.199614e-01;-4.892055e+00;-1.319307e-01
737978579374574;4.571954e-01;-4.066296e+00;-8.253660e-03
737978599374574;6.974494e-01;-3.617723e+00;1.640932e-01
737978619374574;4.162030e-01;-3.710378e+00;3.310915e-01
737978639374574;-4.275258e-02;-3.890761e+00;3.708896e-01
737978659374574;-7.402928e-01;-4.226255e+00;-3.890018e-03
737978679374574;-9.768624e-01;-5.113084e+00;-1.644660e+00
737978699374574;-1.915197e-01;-7.305390e+00;-4.623291e+00
737978719374574;2.112156e+00;-1.114659e+01;-8.751917e+00
737978739374574;5.675664e+00;-1.565737e+01;-1.306572e+01
737978759374574;7.997402e+00;-1.805085e+01;-1.178883e+01
737978779374574;5.293069e+00;-1.500940e+01;-9.218571e+00
737978799374574;1.491710e+00;-9.764576e+00;-7.686390e+00
737978819374574;-7.844118e-01;-6.609257e+00;-4.682142e+00
737978839374574;-2.432823e+00;-9.831757e+00;3.748732e-01
737978859374574;-2.840445e+00;-1.748579e+01;4.311369e+00
737978879374574;-1.786506e+00;-1.867734e+01;1.502762e+00
737978899374574;-7.344173e-01;-1.337252e+01;-5.699043e+00
737978919374574;1.059463e+00;-7.891348e+00;-2.467124e+00
737978939374574;-2.792016e+00;-3.761723e+00;-7.845155e-01
737978959374574;-1.699326e+00;-2.671982e+00;3.234168e+00
737978979374574;3.239434e+00;-6.919133e+00;3.831617e+00
737978999374574;7.052919e+00;-1.386835e+01;2.579394e+00
737979019374574;8.343871e+00;-1.641554e+01;-6.060922e-01
737979039374574;7.107249e+00;-1.285353e+01;-2.380572e+00
737979059374574;4.333179e+00;-8.961038e+00;-2.217015e+00
737979079374574;1.711615e+00;-7.411334e+00;-1.323932e+00
737979099374574;1.058671e-01;-7.429751e+00;-5.162344e-01
737979119374574;9.713801e-01;-8.448208e+00;4.249640e-01
737979139374574;3.198148e+00;-9.851539e+00;7.150513e-01
737979159374574;3.810892e+00;-1.043767e+01;3.045711e-01
737979179374574;2.960813e+00;-9.579033e+00;-5.140677e-01
737979199374574;2.478128e+00;-8.494302e+00;-5.986868e-01
737979219374574;2.197303e+00;-8.315932e+00;2.038152e-02
737979239374574;2.141870e+00;-8.753009e+00;-9.073209e-02
737979259374574;2.620794e+00;-9.035658e+00;-7.882152e-01
737979279374574;3.604228e+00;-8.930891e+00;-1.188451e+00
737979299374574;4.700068e+00;-8.756013e+00;-1.792644e+00
737979319374574;5.602159e+00;-1.001681e+01;-1.862948e+00
737979339374574;5.428575e+00;-1.293862e+01;-1.206961e+00
737979359374574;3.923565e+00;-1.456095e+01;-1.877472e+00
737979379374574;2.148006e+00;-1.417962e+01;-3.121820e+00
737979399374574;2.708239e+00;-1.385156e+01;-3.846288e+00
737979419374574;7.530303e+00;-1.457466e+01;-1.595304e+00
737979439374574;8.415568e+00;-1.419683e+01;-8.320207e-01
737979459374574;3.618695e+00;-1.264763e+01;-2.279923e+00
737979479374574;-1.596335e-01;-1.197496e+01;3.318792e-01
737979499374574;-3.080866e+00;-1.231291e+01;2.829272e+00
737979519374574;-7.961252e-01;-1.335241e+01;9.090032e-01
737979539374574;3.559184e+00;-1.542607e+01;-1.953857e+00
737979559374574;4.006088e+00;-1.594688e+01;-2.652969e+00
737979579374574;2.553909e+00;-1.444440e+01;-9.421689e-01
737979599374574;2.932243e+00;-1.189403e+01;7.051443e-02
737979619374574;2.734504e+00;-1.006075e+01;9.173183e-03
737979639374574;2.091509e+00;-8.611751e+00;-4.238386e-01
737979659374574;1.717285e+00;-7.350544e+00;-6.706197e-01
737979679374574;1.079815e+00;-6.336059e+00;-5.896614e-01
737979699374574;6.562769e-01;-5.384779e+00;-5.597095e-02
737979719374574;5.386455e-01;-4.402182e+00;5.146217e-01
737979739374574;-7.803385e-02;-3.821084e+00;7.366838e-01
737979759374574;-9.599357e-01;-3.429044e+00;6.555399e-01
737979779374574;-1.539808e+00;-3.201084e+00;2.926938e-01
737979799374574;-1.430536e+00;-3.471642e+00;-7.687339e-01
737979819374574;-6.892922e-01;-4.737542e+00;-2.855234e+00
737979839374574;8.779240e-01;-7.615426e+00;-5.783628e+00
737979859374574;3.861745e+00;-1.179848e+01;-9.546697e+00
737979879374574;7.149517e+00;-1.611167e+01;-1.151345e+01
737979899374574;7.485241e+00;-1.753015e+01;-9.162444e+00
737979919374574;5.124118e+00;-1.375496e+01;-7.562217e+00
737979939374574;3.193952e+00;-9.231010e+00;-6.892605e+00
737979959374574;2.603404e+00;-6.941206e+00;-4.689115e+00
737979979374574;5.931311e-01;-1.198809e+01;-3.975228e-01
737979999374574;-7.843667e-01;-1.857457e+01;8.567008e-01
737980019374574;-3.729344e-01;-1.666918e+01;3.842585e+00
737980039374574;-3.072084e+00;-1.074356e+01;-3.559086e+00
737980059374574;-4.593114e+00;-7.378013e+00;-4.985067e+00
737980079374574;-5.636789e+00;-5.090092e+00;-7.443804e-01
737980099374574;-1.289254e+00;-5.547739e+00;4.617671e+00
737980119374574;5.131162e+00;-9.773904e+00;4.530340e+00
737980139374574;8.645300e+00;-1.490034e+01;1.958320e+00
737980159374574;8.821078e+00;-1.478535e+01;-1.580358e+00
737980179374574;6.339817e+00;-1.050891e+01;-2.528050e+00
737980199374574;3.271607e+00;-7.777717e+00;-1.958248e+00
737980219374574;9.550477e-01;-7.033940e+00;-5.454469e-01
737980239374574;4.609478e-01;-7.576891e+00;3.167302e-01
737980259374574;2.163133e+00;-8.883081e+00;4.254650e-01
737980279374574;4.112282e+00;-1.008094e+01;3.819049e-02
737980299374574;4.231897e+00;-1.002926e+01;-6.258846e-01
737980319374574;3.055900e+00;-8.706591e+00;-7.175370e-01
737980339374574;2.007100e+00;-7.488358e+00;1.635545e-01
737980359374574;1.416449e+00;-7.914757e+00;6.184560e-01
737980379374574;1.420415e+00;-9.581115e+00;-3.630309e-01
737980399374574;2.380543e+00;-1.034473e+01;-1.418104e+00
737980419374574;3.825268e+00;-9.714976e+00;-2.173617e+00
737980439374574;4.883472e+00;-9.679498e+00;-2.930106e+00
737980459374574;5.539020e+00;-1.224446e+01;-1.509029e+00
737980479374574;5.340166e+00;-1.427902e+01;-1.068648e+00
737980499374574;4.357291e+00;-1.407876e+01;-1.843434e+00
737980519374574;3.600502e+00;-1.324860e+01;-2.683592e+00
737980539374574;5.207715e+00;-1.372716e+01;-2.396696e+00
737980559374574;8.618952e+00;-1.453197e+01;-1.931573e-01
737980579374574;5.575907e+00;-1.285123e+01;-1.987900e+00
737980599374574;1.477631e+00;-1.167405e+01;-1.755105e+00
737980619374574;-1.974395e+00;-1.197964e+01;2.288083e+00
737980639374574;-2.701704e+00;-1.211141e+01;3.105677e+00
737980659374574;5.532124e-01;-1.330846e+01;-1.368712e-01
737980679374574;3.641829e+00;-1.493923e+01;-2.618833e+00
737980699374574;3.019931e+00;-1.520705e+01;-1.873457e+00
737980719374574;1.985606e+00;-1.361175e+01;-2.559922e-01
737980739374574;2.098585e+00;-1.158135e+01;9.178990e-02
737980759374574;2.359537e+00;-9.932956e+00;-1.922411e-01
737980779374574;1.843499e+00;-8.553099e+00;-6.076258e-01
737980799374574;1.011241e+00;-7.469679e+00;-8.418253e-01
737980819374574;5.179459e-01;-6.518503e+00;-6.322309e-01
737980839374574;2.293032e-01;-5.635448e+00;-2.545507e-01
737980859374574;8.592779e-02;-4.936210e+00;-1.431444e-02
737980879374574;-1.805611e-01;-4.275540e+00;2.214539e-01
737980899374574;-5.204785e-01;-3.708095e+00;4.652820e-01
737980919374574;-6.765857e-01;-3.365358e+00;4.759816e-01
737980939374574;-7.745332e-01;-3.616882e+00;-5.952664e-01
737980959374574;-5.165587e-01;-4.824742e+00;-2.566290e+00
737980979374574;7.221113e-01;-7.219369e+00;-5.614092e+00
737980999374574;3.098529e+00;-1.098009e+01;-1.080455e+01
737981019374574;7.517191e+00;-1.766011e+01;-1.555483e+01
737981039374574;9.776809e+00;-2.291271e+01;-1.010837e+01
737981059374574;4.566003e+00;-1.593645e+01;-9.192445e+00
737981079374574;-1.531394e+00;-9.265409e+00;-6.031769e+00
737981099374574;-4.369881e+00;-1.057477e+01;8.359885e-02
737981119374574;-1.410867e+00;-1.634424e+01;2.897715e-01
737981139374574;3.474920e+00;-1.672877e+01;5.659578e+00
737981159374574;7.699909e-02;-8.788831e+00;1.223485e+00
737981179374574;-2.576794e+00;-3.844675e+00;-4.456343e+00
737981199374574;-3.666231e+00;-3.676868e+00;-4.471559e+00
737981219374574;1.320498e+00;-5.142904e+00;5.116672e+00
737981239374574;3.996390e+00;-1.104162e+01;3.297859e+00
737981259374574;5.248157e+00;-1.616502e+01;4.762054e-01
737981279374574;6.358178e+00;-1.544424e+01;-8.224906e-01
737981299374574;5.048103e+00;-1.118986e+01;-1.713404e+00
737981319374574;2.471871e+00;-8.800718e+00;-1.822466e+00
737981339374574;1.069855e+00;-8.208654e+00;-9.698096e-01
737981359374574;7.059663e-01;-8.299949e+00;-1.582706e-01
737981379374574;1.543560e+00;-8.941661e+00;2.770109e-01
737981399374574;3.018272e+00;-9.793012e+00;3.218294e-01
