5.267258652448710000e+14;-6.835822000000000287e+00;-1.849560999999999922e+01;-4.475670000000000037e+00
5.267258853317460000e+14;-2.241547000000000178e+00;-1.337702999999999953e+01;1.284532000000000007e+00
5.267259054186210000e+14;-5.393423000000000522e-01;-9.309452999999999534e+00;1.420995000000000008e+00
5.267259255054960000e+14;-2.052413000000000043e+00;-6.233036000000000243e+00;3.568502000000000063e+00
5.267259455923710000e+14;-3.081875000000000142e+00;-5.615358999999999767e+00;-3.862781000000000020e+00
5.267259656792460000e+14;-4.156825999999999688e+00;-7.049424000000000134e+00;-6.802734000000000059e+00
5.267259857661210000e+14;-3.091451999999999867e+00;-8.057339999999999947e+00;-4.217107000000000383e+00
5.267260058529960000e+14;-1.896795999999999927e+00;-1.045382999999999996e+01;-1.133507999999999960e+00
5.267260259398710000e+14;1.397483999999999948e+00;-1.582380000000000031e+01;1.744199000000000055e+00
5.267260461665380000e+14;7.863945000000000185e+00;-1.649893000000000143e+01;2.862242999999999871e+00
5.267260665329960000e+14;9.784012999999999849e+00;-1.174904000000000082e+01;2.184712999999999905e+00
5.267260868994550000e+14;8.165601000000000553e+00;-8.981462000000000501e+00;3.244982000000000144e-01
5.267261072659130000e+14;5.007784000000000013e+00;-7.406145000000000422e+00;-2.357210000000000139e-01
5.267261276323710000e+14;9.976690999999999754e-01;-7.197858000000000089e+00;8.727466999999999864e-01
5.267261479988300000e+14;-2.277458000000000204e+00;-8.074099000000000359e+00;1.892633000000000010e+00
5.267261683652880000e+14;-5.138405999999999807e+00;-9.074832000000000676e+00;1.538305999999999951e+00
5.267261887317460000e+14;-5.454426999999999914e+00;-9.472251999999999228e+00;2.383106000000000113e-01
5.267262090982050000e+14;-3.462537000000000198e+00;-8.900062999999999391e+00;1.004421999999999926e+00
5.267262292650280000e+14;-7.595994000000000357e-01;-9.989376999999999285e+00;4.823008999999999880e+00
5.267262493269030000e+14;2.233023999999999898e+00;-1.167243000000000031e+01;5.292252999999999652e+00
5.267262694835170000e+14;6.465790000000000148e+00;-1.343209000000000053e+01;3.707359999999999989e+00
5.267262896401320000e+14;9.822316999999999965e+00;-1.345842999999999989e+01;2.071872999999999909e-01
5.267263097967460000e+14;9.752888999999999697e+00;-1.359727999999999959e+01;-7.169347999999999832e-01
5.267263299533610000e+14;3.415709000000000106e+00;-1.434664000000000073e+01;1.583793999999999924e+00
5.267263501099760000e+14;-2.583902999999999839e+00;-1.391808999999999941e+01;4.913986000000000409e+00
5.267263702665900000e+14;-4.818838999999999761e-01;-1.520612000000000030e+01;5.306618000000000279e+00
5.267263904232050000e+14;2.381457999999999853e+00;-1.641273999999999944e+01;5.060025999999999691e+00
5.267264105798190000e+14;4.521781999999999968e+00;-1.470096000000000025e+01;3.666659999999999808e+00
5.267264307364340000e+14;3.482743999999999840e+00;-1.233080999999999960e+01;1.368325000000000014e+00
5.267264510103400000e+14;6.816480999999999790e-01;-1.216081999999999930e+01;-3.070333999999999897e+00
5.267264714015900000e+14;-2.076353999999999811e+00;-1.458605000000000018e+01;-3.180463000000000040e+00
5.267264917928400000e+14;-5.523856000000000321e+00;-1.931917999999999935e+01;-1.303806000000000132e-01
5.267265121840900000e+14;-5.516674000000000078e+00;-2.014036000000000115e+01;1.148068000000000088e+00
5.267265325753400000e+14;-3.017234999999999889e+00;-1.606321000000000154e+01;-1.279865000000000030e-01
5.267265529665900000e+14;-2.485743999999999954e+00;-1.338899999999999935e+01;-9.850738999999999468e-01
5.267265733578400000e+14;-1.092378999999999989e+00;-1.194536000000000087e+01;-6.594765000000000210e-01
5.267265937490900000e+14;-6.758058999999999594e-01;-1.131570999999999927e+01;-1.133507999999999960e+00
5.267266141403400000e+14;5.164552000000000032e-01;-9.982195000000000817e+00;5.396497000000000099e-02
5.267266344376320000e+14;4.446322999999999803e-01;-6.958447999999999745e+00;-1.439953000000000038e+00
5.267266546409130000e+14;2.243751999999999969e-01;-5.375949000000000311e+00;-2.253946000000000005e+00
5.267266748441940000e+14;-2.568385999999999725e-01;-4.540409000000000361e+00;-2.555603000000000069e+00
5.267266950474760000e+14;-6.111653000000000224e-01;-3.508551999999999893e+00;-2.488567999999999891e+00
5.267267152507570000e+14;-6.901705000000000201e-01;-2.203768000000000171e+00;-2.433502999999999972e+00
5.267267354540380000e+14;-7.404465999999999548e-01;-1.128818000000000099e+00;-2.390410000000000146e+00
5.267267556573190000e+14;-6.518648999999999694e-01;-6.547863000000000433e-01;-1.925955000000000084e+00
5.267267758606010000e+14;-4.148491999999999735e-01;-4.417115999999999820e-01;-1.219694999999999974e+00
5.267267960638820000e+14;6.875879000000000019e-02;-1.169518000000000058e+00;-8.010454999999999659e-02
5.267268162671630000e+14;1.118525999999999965e-01;-3.846119999999999983e+00;3.757636000000000198e+00
5.267268363466940000e+14;-7.739639999999999853e-01;-1.066690999999999967e+01;1.246737000000000073e+01
5.267268565338820000e+14;-1.120504999999999995e+01;-3.286498999999999882e+01;2.892439999999999856e+01
5.267268769525280000e+14;2.163594999999999935e+00;-3.499573999999999785e+01;2.667395000000000138e+01
5.267268973711740000e+14;3.772428999999999810e+00;-1.708308999999999855e+01;5.294647000000000325e+00
5.267269177898190000e+14;-2.400799000000000127e-01;-6.963237000000000343e+00;-2.167759000000000214e+00
5.267269382084650000e+14;-6.321091000000000015e+00;-5.871527999999999636e+00;-3.003299000000000163e+00
5.267269586271110000e+14;-9.811686999999999159e+00;-1.042750000000000021e+01;-2.306617000000000139e+00
5.267269790457570000e+14;-9.275408999999999793e+00;-1.653724000000000061e+01;-4.636074999999999946e+00
5.267269994644030000e+14;-3.057933999999999930e+00;-1.246247999999999934e+01;3.484392000000000045e-01
5.267270198830490000e+14;-1.889613999999999905e+00;-7.930451999999999835e+00;-2.672914000000000012e+00
5.267270401477880000e+14;-3.469718999999999998e+00;-3.999341999999999953e+00;-2.153394000000000030e+00
5.267270602586210000e+14;-4.013180000000000192e+00;-7.497120999999999924e+00;-7.650244999999999962e+00
5.267270803694550000e+14;-2.303793000000000202e+00;-1.026230999999999938e+01;-5.574561000000000099e+00
5.267271004802880000e+14;-1.101955000000000018e+00;-1.358770999999999951e+01;-2.203669999999999796e+00
5.267271205911210000e+14;2.877037000000000067e+00;-1.914441000000000059e+01;2.414546000000000081e+00
5.267271407019550000e+14;8.689908000000000854e+00;-1.679579999999999984e+01;3.882128999999999941e+00
5.267271608127880000e+14;9.247733000000000203e+00;-1.110981999999999914e+01;3.142351999999999812e+00
5.267271809236210000e+14;7.289361000000000423e+00;-7.736530000000000129e+00;5.160261000000000431e-01
5.267272010344550000e+14;4.224914000000000058e+00;-6.228248999999999924e+00;7.243127000000000315e-01
5.267272211452880000e+14;3.524141000000000079e-02;-6.635245000000000282e+00;1.090610000000000079e+00
5.267272411913300000e+14;-3.503236999999999934e+00;-7.700618999999999659e+00;5.902431999999999679e-01
5.267272614036210000e+14;-5.057006000000000334e+00;-9.158625999999999934e+00;2.443274999999999864e+00
5.267272818469030000e+14;-4.618885999999999825e+00;-9.759543999999999997e+00;5.447553000000000534e-01
5.267273022901840000e+14;-2.974140999999999924e+00;-9.304665999999999215e+00;1.497288999999999981e-01
5.267273227334650000e+14;-2.222393999999999981e+00;-9.194537000000000404e+00;3.230933999999999973e+00
5.267273431767460000e+14;-1.777091999999999894e+00;-9.457888000000000517e+00;5.151000999999999941e+00
5.267273636200280000e+14;5.164552000000000032e-01;-1.003725999999999985e+01;4.681758000000000308e+00
5.267273840633090000e+14;4.406865999999999950e+00;-1.179931999999999981e+01;4.009015999999999913e+00
5.267274045065900000e+14;7.670022000000000340e+00;-1.284074999999999989e+01;1.473665000000000003e+00
5.267274249498710000e+14;8.249394000000000560e+00;-1.317112999999999978e+01;-9.635270000000000223e-01
5.267274452145590000e+14;1.993613999999999997e+00;-1.496432000000000073e+01;3.496678999999999871e+00
5.267274653006530000e+14;5.739136000000000237e-01;-1.472250999999999976e+01;6.606614000000000431e+00
5.267274853867460000e+14;2.266541000000000139e+00;-1.598419999999999952e+01;6.127792999999999601e+00
5.267275054728400000e+14;5.036513000000000240e+00;-1.574239999999999995e+01;5.071996000000000393e+00
5.267275255589340000e+14;5.019754999999999967e+00;-1.327886999999999951e+01;1.981214999999999948e+00
5.267275456450280000e+14;2.960830000000000073e+00;-1.240263000000000027e+01;-1.696120999999999990e+00
5.267275657311210000e+14;-2.185330000000000050e-01;-1.387500000000000000e+01;-4.264988999999999919e+00
5.267275858172150000e+14;-5.124042000000000208e+00;-1.879965999999999937e+01;-2.287462999999999802e+00
5.267276059033090000e+14;-9.256254999999999455e+00;-2.221843000000000146e+01;2.021914000000000211e+00
5.267276259894030000e+14;-6.778363999999999834e+00;-1.831844999999999857e+01;1.986002999999999963e+00
5.267276462160170000e+14;-2.825705999999999829e+00;-1.348954999999999949e+01;-3.913374000000000019e-01
5.267276665832050000e+14;-1.683721999999999941e+00;-1.220152999999999999e+01;-1.226877999999999913e+00
5.267276869503920000e+14;-6.662295000000000300e-01;-1.167243000000000031e+01;-8.342456000000000316e-01
5.267277073175800000e+14;2.170777999999999874e+00;-1.020006000000000057e+01;-4.487957000000000196e-01
5.267277276847670000e+14;3.296003999999999934e+00;-8.792327999999999477e+00;1.294807000000000033e-03
5.267277480519550000e+14;1.378330999999999973e+00;-7.274468999999999852e+00;-4.033078999999999970e-01
5.267277684191420000e+14;-1.754392999999999925e-01;-5.167663000000000117e+00;-1.614721999999999991e+00
5.267277887863300000e+14;-9.822505000000000264e-01;-3.982584000000000124e+00;-2.507721000000000089e+00
5.267278091535170000e+14;-8.026931999999999956e-01;-3.317023999999999972e+00;-2.742341999999999835e+00
5.267278293210690000e+14;-8.409986999999999879e-01;-1.298799000000000037e+00;-3.168492000000000086e+00
5.267278493828920000e+14;-9.080335000000000489e-01;-5.949339000000000155e-01;-3.187644999999999840e+00
5.267278695387260000e+14;-8.242399999999999727e-01;-2.310309000000000113e-01;-2.553208999999999840e+00
5.267278896945590000e+14;-4.148491999999999735e-01;-5.805692999999999548e-01;-1.437559000000000031e+00
5.267279098503920000e+14;6.194015000000000493e-01;-2.706529000000000185e+00;1.128914999999999891e+00
5.267279300062260000e+14;2.554985000000000173e-01;-7.995092999999999783e+00;8.241782000000000608e+00
5.267279501620590000e+14;-9.002480999999999511e+00;-2.566114999999999924e+01;2.094487000000000165e+01
5.267279703178920000e+14;-2.825705999999999829e+00;-3.852463999999999800e+01;3.588882999999999868e+01
5.267279904737260000e+14;6.358056000000000374e+00;-2.454071000000000069e+01;1.066939999999999955e+01
5.267280106295590000e+14;3.154751999999999779e+00;-1.038200999999999929e+01;-2.325769000000000197e+00
5.267280307853920000e+14;-2.665302000000000060e+00;-4.966558000000000028e+00;-1.035349999999999993e+00
5.267280510592990000e+14;-9.213160999999999490e+00;-7.389386000000000010e+00;-9.491623999999999617e-01
5.267280714512260000e+14;-1.327116000000000007e+01;-1.524202999999999975e+01;-2.376044999999999963e+00
5.267280918431530000e+14;-1.218903000000000070e+01;-2.190960000000000107e+01;-9.012803999999999816e-01
5.267281122350800000e+14;-3.184822000000000042e+00;-1.264203999999999972e+01;4.585677000000000225e-01
5.267281326270070000e+14;-3.064156000000000171e-03;-5.972078999999999915e+00;-6.802734000000000059e+00
5.267281530189340000e+14;1.605769999999999920e+00;-6.476039999999999575e-01;-1.200542999999999916e+00
5.267281734108610000e+14;5.691254000000000035e-01;2.717298000000000213e-01;-1.676968000000000014e+00
5.267281938027880000e+14;-3.723494000000000081e+00;-5.931379999999999875e+00;-8.988545999999999481e+00
5.267282141947150000e+14;-2.943017000000000216e+00;-1.133486000000000082e+01;-5.459643999999999942e+00
5.267282344920070000e+14;1.928973000000000049e+00;-1.903668000000000049e+01;5.177336999999999634e+00
5.267282546946630000e+14;6.769841000000000442e+00;-1.523723999999999990e+01;4.686545999999999879e+00
5.267282748973190000e+14;9.515871999999999886e+00;-1.033891999999999989e+01;2.675502999999999965e+00
5.267282950999760000e+14;9.712189999999999657e+00;-7.025483000000000366e+00;-2.931792999999999760e-01
5.267283153026320000e+14;6.654924000000000284e+00;-6.031932000000000293e+00;1.880344999999999933e-01
5.267283355052880000e+14;2.290483000000000047e+00;-6.754950000000000010e+00;-3.913374000000000019e-01
5.267283557079440000e+14;-1.259965999999999919e+00;-8.150709000000000870e+00;-4.847072000000000047e-01
5.267283759106010000e+14;-2.382798000000000194e+00;-9.489010999999999640e+00;-4.419307000000000096e-02
5.267283961132570000e+14;-3.831227999999999856e+00;-9.941494999999999749e+00;4.872968999999999773e-01
5.267284163159130000e+14;-6.196597999999999828e+00;-1.000135000000000041e+01;5.055236999999999981e+00
5.267284363954440000e+14;-6.244480000000000253e+00;-9.716450999999999283e+00;6.649707000000000257e+00
5.267284565833090000e+14;-1.937496000000000107e+00;-9.350153000000000603e+00;3.918039999999999967e+00
5.267284770025800000e+14;2.261753000000000124e+00;-1.072676000000000052e+01;3.211781000000000219e+00
5.267284974218510000e+14;5.467451999999999757e+00;-1.311128000000000071e+01;1.993184999999999985e+00
5.267285178411210000e+14;7.646080999999999683e+00;-1.348715999999999937e+01;1.294807000000000033e-03
5.267285382603920000e+14;7.397095000000000198e+00;-1.300834000000000046e+01;-1.030561999999999978e+00
5.267285586796630000e+14;4.624728000000000172e+00;-1.357094999999999985e+01;-2.740265000000000062e-01
5.267285790989340000e+14;1.768569000000000058e+00;-1.441127999999999965e+01;3.242903999999999787e+00
5.267285995182050000e+14;1.246655000000000069e+00;-1.548143999999999920e+01;4.705699000000000076e+00
5.267286199374760000e+14;2.177960000000000118e+00;-1.631458999999999904e+01;4.942714999999999748e+00
5.267286402022150000e+14;4.109998000000000040e+00;-1.330280999999999914e+01;1.346778000000000031e+00
5.267286603123710000e+14;9.402108000000000132e-01;-1.151201999999999970e+01;-1.787096999999999936e+00
5.267286804225280000e+14;-2.301398999999999972e+00;-1.321183000000000085e+01;-3.549154000000000142e+00
5.267287005326840000e+14;-6.088862999999999914e+00;-1.762894999999999968e+01;-6.573996000000000006e-02
5.267287206428400000e+14;-7.817402000000000406e+00;-1.961365999999999943e+01;2.486368999999999829e+00
5.267287407529960000e+14;-5.047430000000000305e+00;-1.735840999999999923e+01;-1.231982999999999967e-01
5.267287608631530000e+14;-2.899923999999999946e+00;-1.462913999999999959e+01;-1.552475000000000049e+00
5.267287809733090000e+14;-2.121842000000000006e+00;-1.361644000000000077e+01;-2.405092000000000063e-01
5.267288010834650000e+14;-1.439523000000000108e+00;-1.269232000000000049e+01;-9.060686000000000018e-01
5.267288211936210000e+14;8.906304999999999777e-03;-1.143061999999999934e+01;-8.126986999999999961e-01
5.267288412396110000e+14;1.960096999999999978e+00;-9.761938000000000670e+00;3.053453999999999890e-01
5.267288614524240000e+14;1.189197000000000060e+00;-8.373360999999999166e+00;-7.480580999999999481e-01
5.267288818962780000e+14;1.333995000000000042e-01;-6.616093000000000224e+00;-2.007353999999999861e+00
5.267289023401320000e+14;-2.735972999999999877e-01;-5.280185000000000350e+00;-2.419138999999999928e+00
5.267289227839860000e+14;-3.286615999999999982e-01;-4.341699000000000197e+00;-2.749525000000000219e+00
5.267289432278400000e+14;-2.041685000000000028e-01;-3.015368000000000048e+00;-2.718401000000000067e+00
5.267289636716940000e+14;-1.443159999999999998e-01;-1.452021000000000006e+00;-2.340133999999999936e+00
5.267289841155490000e+14;-5.321599999999999664e-01;-4.704407999999999923e-01;-2.282675999999999927e+00
5.267290045594030000e+14;-4.316077999999999859e-01;3.650997999999999744e-01;-1.674574000000000007e+00
5.267290250032570000e+14;-1.503467999999999992e-02;7.266086000000000489e-01;-6.594765000000000210e-01
5.267290452679960000e+14;7.822002000000000121e-01;-4.734331000000000067e+00;6.666464999999999641e+00
5.267290653535690000e+14;-6.862156999999999840e+00;-1.756430999999999898e+01;1.713345999999999947e+01
5.267290854391420000e+14;-8.808557999999999666e+00;-3.862758000000000180e+01;3.310688999999999993e+01
5.267291055247150000e+14;4.888080000000000425e+00;-2.869208000000000069e+01;1.758833999999999875e+01
5.267291256102880000e+14;2.273724000000000078e+00;-1.194536000000000087e+01;-4.224607000000000223e-01
5.267291456958610000e+14;-1.925526000000000071e+00;-4.427885999999999989e+00;-3.111032999999999937e+00
5.267291657814340000e+14;-8.439868000000000592e+00;-7.363050999999999569e+00;-5.043071000000000303e+00
5.267291858670070000e+14;-1.242844000000000015e+01;-1.351589000000000063e+01;-6.278425999999999618e+00
5.267292059525800000e+14;-9.919420000000000570e+00;-1.483981999999999957e+01;2.519887000000000210e+00
5.267292260381530000e+14;-4.489605000000000068e+00;-1.125586000000000020e+01;3.523013999999999868e+00
5.267292462647670000e+14;-9.559155000000000291e-01;-6.302464999999999762e+00;-1.722455999999999987e+00
5.267292666324760000e+14;-4.938544000000000267e-01;-3.467852999999999852e+00;3.688901999999999980e-03
5.267292870001840000e+14;-1.750755999999999979e+00;-5.861951000000000356e+00;-6.580081999999999987e+00
5.267293073678920000e+14;-2.322945999999999955e+00;-8.947945000000000704e+00;-6.745275000000000354e+00
5.267293277356010000e+14;-8.769103000000000314e-01;-1.099728999999999957e+01;-3.869962999999999820e+00
5.267293481033090000e+14;1.172438000000000091e+00;-1.586927999999999983e+01;-2.093859000000000137e-01
5.267293684710170000e+14;6.997281000000000084e+00;-1.951310000000000144e+01;3.175870000000000193e+00
5.267293888387260000e+14;9.726552999999999116e+00;-1.355658999999999992e+01;4.487835999999999714e+00
5.267294092064340000e+14;8.139265999999999224e+00;-8.928791999999999618e+00;2.292447000000000124e+00
5.267294293745070000e+14;1.778145000000000087e+00;-6.340771000000000157e+00;1.353960999999999970e+00
5.267294494363820000e+14;-1.987772000000000094e+00;-7.123641000000000112e+00;6.836128999999999678e-01
5.267294695917460000e+14;-4.082608999999999710e+00;-8.229715000000000558e+00;4.011093000000000020e-01
5.267294897471110000e+14;-4.096973000000000198e+00;-9.196930999999999301e+00;-4.559780999999999973e-01
5.267295099024760000e+14;-3.644487999999999950e+00;-9.316636000000000806e+00;-7.360875999999999530e-01
5.267295300578400000e+14;-4.039514999999999745e+00;-9.338183000000000789e+00;4.329824999999999591e+00
5.267295502132050000e+14;-2.978928999999999938e+00;-9.599138999999999200e+00;7.494824000000000375e+00
5.267295703685690000e+14;-1.742876000000000147e-02;-1.054959999999999987e+01;5.708826000000000178e+00
5.267295905239340000e+14;3.968745999999999885e+00;-1.282638000000000034e+01;3.640324999999999811e+00
5.267296106792990000e+14;7.844790999999999848e+00;-1.300355000000000061e+01;1.138492000000000060e+00
5.267296308346630000e+14;7.899855999999999767e+00;-1.316634999999999955e+01;-1.514170000000000016e+00
5.267296511085690000e+14;6.456214000000000119e+00;-1.369064999999999976e+01;-1.885254999999999903e+00
5.267296715010170000e+14;2.977589000000000041e+00;-1.426524000000000036e+01;1.605340999999999907e+00
5.267296918934650000e+14;-2.472621999999999876e-01;-1.388696999999999981e+01;4.770338999999999885e+00
5.267297122859130000e+14;-1.012221999999999983e-01;-1.522527000000000008e+01;5.115089000000000219e+00
5.267297326783610000e+14;1.653651999999999900e+00;-1.612545000000000073e+01;6.230739999999999945e+00
5.267297530708090000e+14;5.067637000000000391e+00;-1.464350999999999914e+01;4.516564999999999941e+00
5.267297734632570000e+14;4.844985999999999571e+00;-1.216560999999999915e+01;8.871113999999999944e-01
5.267297938557050000e+14;3.157146000000000008e+00;-1.214884999999999948e+01;-4.253019000000000105e+00
5.267298142481530000e+14;1.848272999999999930e-02;-1.332915000000000028e+01;-3.925027000000000044e+00
5.267298345454440000e+14;-8.782223999999999364e+00;-2.184255999999999887e+01;3.470343999999999873e+00
5.267298547476320000e+14;-5.147982999999999976e+00;-1.779892999999999859e+01;4.705382000000000176e-01
5.267298749498190000e+14;-1.374883000000000077e+00;-1.346321000000000012e+01;-1.332217999999999902e+00
5.267298951520070000e+14;-4.028785999999999756e-01;-1.179931999999999981e+01;-7.648167999999999633e-01
5.267299153541940000e+14;-7.835404000000000257e-01;-1.151201999999999970e+01;-8.414279000000000064e-01
5.267299355563820000e+14;6.840422000000000446e-01;-1.028863999999999912e+01;1.294807000000000033e-03
5.267299557585690000e+14;1.706321999999999894e+00;-8.701351999999999975e+00;9.227056999999999620e-02
5.267299759607570000e+14;4.733614999999999906e-01;-7.252921999999999869e+00;-1.068867000000000012e+00
5.267299961629440000e+14;-5.334023000000000236e-02;-5.545930000000000248e+00;-2.095936000000000021e+00
5.267300163651320000e+14;-1.323455000000000048e-01;-4.595473000000000141e+00;-2.469415000000000138e+00
5.267300364446630000e+14;-6.877763999999999545e-01;-3.901184000000000207e+00;-3.106244999999999923e+00
5.267300566329440000e+14;-7.356582999999999872e-01;-2.483877999999999808e+00;-2.881200000000000205e+00
5.267300770526320000e+14;-7.284760000000000124e-01;-1.260493000000000086e+00;-2.976964000000000166e+00
5.267300974723190000e+14;-7.332642999999999800e-01;-7.074565000000000436e-01;-2.656155000000000044e+00
5.267301178920070000e+14;-6.087711000000000094e-01;-4.369234000000000173e-01;-1.830190999999999901e+00
5.267301383116940000e+14;6.397060000000000246e-02;-1.066570999999999936e+00;-4.727368000000000126e-01
5.267301587313820000e+14;6.672835000000000294e-01;-3.522917000000000076e+00;2.431305000000000049e+00
5.267301791510690000e+14;3.284731999999999930e-02;-9.457888000000000517e+00;9.824282000000000181e+00
5.267301995707570000e+14;-1.094888000000000083e+01;-2.765542999999999907e+01;2.357358999999999938e+01
5.267302199904440000e+14;-1.932708000000000093e+00;-3.636995000000000289e+01;3.157226999999999961e+01
5.267302402551320000e+14;1.651257999999999893e+00;-8.430818999999999619e+00;-1.564446000000000003e+00
5.267302603647670000e+14;-4.326806999999999626e+00;-5.170055999999999763e+00;-2.146211999999999787e+00
5.267302804744030000e+14;-8.779830000000000467e+00;-8.430818999999999619e+00;-2.917110999999999787e+00
5.267303005840380000e+14;-1.154500999999999955e+01;-1.629542999999999964e+01;-2.962600000000000122e+00
5.267303206936740000e+14;-6.579653999999999670e+00;-1.518457000000000079e+01;-3.554259000000000168e-01
5.267303408033090000e+14;-3.242280000000000051e+00;-9.824184999999999945e+00;8.847171999999999814e-01
5.267303609129440000e+14;-7.476289000000000406e-01;-5.471713000000000271e+00;-6.762350999999999779e-01
5.267303810225800000e+14;-1.085196999999999967e+00;-3.017761999999999833e+00;-3.266967000000000065e-01
5.267304011322150000e+14;-2.957381999999999955e+00;-5.524383000000000266e+00;-7.367740999999999651e+00
5.267304212418510000e+14;-3.057933999999999930e+00;-9.254388999999999754e+00;-6.041409999999999947e+00
5.267304412877880000e+14;-1.939889999999999892e+00;-1.127979999999999983e+01;-2.435897999999999897e+00
5.267304615010170000e+14;7.354699000000000653e-02;-1.485178999999999938e+01;6.165781999999999652e-01
5.267304819452360000e+14;5.924724999999999575e+00;-1.836154000000000153e+01;4.037745000000000140e+00
5.267305023894550000e+14;9.788800000000000168e+00;-1.368586999999999954e+01;4.155056000000000083e+00
5.267305228336740000e+14;9.635576999999999614e+00;-9.529709999999999681e+00;1.310867000000000004e+00
5.267305432778920000e+14;7.102621000000000073e+00;-7.102095000000000269e+00;-5.421656000000000253e-01
5.267305637221110000e+14;3.628784000000000010e+00;-6.300070999999999977e+00;6.285486999999999602e-01
5.267305841663300000e+14;-4.124551000000000189e-01;-6.996754000000000140e+00;1.535911999999999944e+00
5.267306046105490000e+14;-2.995687000000000211e+00;-7.963969999999999771e+00;9.014760000000000550e-01
5.267306250547670000e+14;-3.742646999999999835e+00;-9.275935999999999737e+00;1.736698999999999882e-01
5.267306453194550000e+14;-4.760138999999999676e+00;-9.869671999999999557e+00;3.970709999999999962e+00
5.267306654046110000e+14;-3.469718999999999998e+00;-9.687720999999999805e+00;6.592247999999999664e+00
5.267306854897670000e+14;-7.787520999999999471e-01;-9.989376999999999285e+00;5.119877999999999929e+00
5.267307055749240000e+14;2.623261999999999983e+00;-1.164131000000000071e+01;3.578078000000000092e+00
5.267307256600800000e+14;6.223987000000000158e+00;-1.231404999999999994e+01;8.248647999999999536e-01
5.267307457452360000e+14;7.540740999999999694e+00;-1.236192999999999920e+01;-1.825401999999999969e+00
5.267307658303920000e+14;5.989365000000000272e+00;-1.303706999999999994e+01;-2.325769000000000197e+00
5.267307859155490000e+14;2.122895000000000199e+00;-1.459323000000000015e+01;1.916574000000000000e+00
5.267308060007050000e+14;1.070644000000000040e-01;-1.470335999999999999e+01;4.839768000000000292e+00
5.267308260858610000e+14;1.344813000000000036e+00;-1.571127000000000073e+01;5.031297000000000352e+00
5.267308463124760000e+14;3.044623000000000079e+00;-1.627149000000000001e+01;6.412691999999999837e+00
5.267308666806010000e+14;5.546456000000000053e+00;-1.437297000000000047e+01;4.894833000000000212e+00
5.267308870487260000e+14;5.230434999999999945e+00;-1.194295999999999935e+01;2.026701999999999781e+00
5.267309074168510000e+14;3.298398000000000163e+00;-1.191901999999999973e+01;-3.058362999999999943e+00
5.267309277849760000e+14;8.133234999999999770e-01;-1.271386000000000038e+01;-3.984878999999999838e+00
5.267309481531010000e+14;-3.917415999999999787e+00;-1.755951999999999913e+01;1.114233000000000029e-01
5.267309685212260000e+14;-8.269887000000000654e+00;-2.134697999999999851e+01;3.429644000000000137e+00
5.267309888893510000e+14;-5.789601000000000219e+00;-1.829928999999999917e+01;9.110523000000000371e-01
5.267310092574760000e+14;-1.386852999999999891e+00;-1.336984999999999957e+01;-1.152660999999999936e+00
5.267310294259130000e+14;-9.870387999999999940e-01;-1.163652000000000086e+01;-1.495334000000000108e-01
5.267310494878400000e+14;9.904868000000000006e-01;-1.054959999999999987e+01;-1.471393000000000006e-01
5.267310696428920000e+14;2.084589999999999943e+00;-9.122714000000000212e+00;1.880344999999999933e-01
5.267310897979440000e+14;8.181116999999999972e-01;-7.681466000000000349e+00;-6.858115000000000183e-01
5.267311099529960000e+14;-2.161389999999999978e-01;-6.146848999999999563e+00;-1.784702999999999928e+00
5.267311301080490000e+14;-5.393423000000000522e-01;-5.251456000000000124e+00;-2.383227999999999902e+00
5.267311502631010000e+14;-9.750682999999999989e-01;-4.564350000000000129e+00;-2.874017999999999962e+00
5.267311704181530000e+14;-9.630978000000000039e-01;-3.204501000000000044e+00;-2.869229999999999947e+00
5.267311905732050000e+14;-8.457869000000000081e-01;-1.856624000000000052e+00;-2.672914000000000012e+00
5.267312107282570000e+14;-1.037314999999999987e+00;-1.104877000000000109e+00;-2.467020999999999908e+00
5.267312308833090000e+14;-8.936688000000000409e-01;-5.542342000000000102e-01;-1.535716999999999999e+00
5.267312511572150000e+14;-6.183475999999999972e-01;-7.337915999999999883e-01;-1.974153999999999909e-01
5.267312715499760000e+14;-1.706511000000000000e-01;-2.541335999999999817e+00;2.433698999999999835e+00
5.267312919427360000e+14;-7.931167000000000078e-01;-7.631190000000000140e+00;8.670325000000000060e+00
5.267313123354960000e+14;-7.645027999999999935e+00;-2.055214000000000141e+01;1.704009999999999891e+01
5.267313327282570000e+14;-6.316302999999999557e+00;-3.671470000000000056e+01;3.352346000000000004e+01
5.267313531210170000e+14;5.658979000000000426e+00;-2.468436000000000163e+01;1.352316000000000074e+01
5.267313735137780000e+14;2.261753000000000124e+00;-1.113855000000000040e+01;-1.540505000000000013e+00
5.267313939065380000e+14;-3.187215999999999827e+00;-6.254583000000000226e+00;-2.354497999999999980e+00
5.267314142992990000e+14;-9.416658999999999224e+00;-9.206507999999999470e+00;-4.106978999999999935e+00
5.267314345965900000e+14;-5.957188000000000372e+00;-1.373854000000000042e+01;3.331485999999999947e+00
5.267314547984650000e+14;-2.255911000000000222e+00;-8.840210000000000790e+00;-1.535716999999999999e+00
5.267314750003400000e+14;-3.717554000000000136e-01;-4.020889000000000379e+00;-8.438221000000000194e-01
5.267314952022150000e+14;-4.699133999999999811e-01;-1.303587000000000051e+00;-2.429032999999999887e-01
