5.264670108084450000e+14;4.749664739906598321e+00;-1.361000890561795096e+01;1.288305191406712069e+00
5.264670308084450000e+14;4.719023562977459285e+00;-1.397554095811200980e+01;3.953746236743898912e+00
5.264670508084450000e+14;4.864453536787245902e+00;-1.454069988959686732e+01;5.772160619532182402e+00
5.264670708084450000e+14;4.582706651833611033e+00;-1.304732895699816275e+01;4.657634228165544954e+00
5.264670908084450000e+14;3.062628460286228815e+00;-1.204640743488626242e+01;1.398786696490526005e-01
5.264671108084450000e+14;1.734468638452079547e+00;-1.303834662801087774e+01;-4.578817518696809863e+00
5.264671308084450000e+14;5.663957969207492615e-01;-1.542115992784253820e+01;-4.969246164121150500e+00
5.264671508084450000e+14;-3.008257592817357828e+00;-1.818720647348770925e+01;-1.959909311717305869e+00
5.264671708084450000e+14;-6.458585572009401865e+00;-1.938462018105461127e+01;2.081493014332516545e+00
5.264671908084450000e+14;-5.012528457596078013e+00;-1.731890090880045108e+01;2.242604771599387981e+00
5.264672108084450000e+14;-1.786052032341032714e+00;-1.405394398546532209e+01;-5.393017086841649377e-01
5.264672308084450000e+14;-1.450635947621200517e-01;-1.175097591671650044e+01;-1.329788967366743790e+00
5.264672508084450000e+14;2.897169707489686830e-01;-1.048846518783136972e+01;-2.025501496313024674e+00
5.264672708084450000e+14;2.311928019608550100e-01;-9.413071097008947064e+00;-1.665068518738292536e+00
5.264672908084450000e+14;-4.808762850865455629e-02;-8.223779028068236130e+00;-1.047927103536338445e+00
5.264673108084450000e+14;-7.917770522889948648e-01;-7.028882000566399668e+00;-1.404675048053306119e+00
5.264673308084450000e+14;-9.977561525075441251e-01;-5.892244224341505188e+00;-1.767498225965487446e+00
5.264673508084450000e+14;-1.012288090403252294e+00;-5.136023503315173322e+00;-1.757421155222409270e+00
5.264673708084450000e+14;-9.048033437811915380e-01;-4.434506622824111233e+00;-1.566728766346927149e+00
5.264673908084450000e+14;-7.340816251798290004e-01;-3.729227739076436787e+00;-1.694066885871585937e+00
5.264674108084450000e+14;-6.477247388273414952e-01;-2.612355030142844647e+00;-1.986850619781215466e+00
5.264674308084450000e+14;-1.113743448737750885e+00;-1.314120122007222946e+00;-1.540560294742025604e+00
5.264674508084450000e+14;-1.246824965802057594e+00;-1.661506446434917184e+00;9.106180358718451995e-02
5.264674708084450000e+14;-9.121758182604952081e-01;-3.835607326692540120e+00;3.229845820149897406e+00
5.264674908084450000e+14;-2.080967904252418954e+00;-9.767109898620061514e+00;9.909331883388363238e+00
5.264675108084450000e+14;-5.693322362441865181e+00;-2.203575476392216359e+01;1.958093489176481938e+01
5.264675308084450000e+14;-2.854462328546213179e+00;-3.059075259373515721e+01;2.708813298469665298e+01
5.264675508084450000e+14;3.001896047992388628e+00;-2.154002512777249478e+01;1.055670936843112528e+01
5.264675708084450000e+14;1.238756101957285694e-01;-1.114463028673190514e+01;1.105309728510899259e-01
5.264675908084450000e+14;-5.338977623692308327e+00;-7.735031049775751733e+00;-1.051331622773975516e+00
5.264676108084450000e+14;-9.730239658663323965e+00;-9.018709875655448016e+00;-1.368078461825034120e+00
5.264676308084450000e+14;-8.207177173487911759e+00;-1.081706691961257505e+01;-2.897499780897432764e+00
5.264676508084450000e+14;-5.021157477176570794e+00;-1.157716347105479038e+01;-3.848506653590248128e+00
5.264676708084450000e+14;-2.034858530745911942e+00;-9.589442680243147166e+00;-4.315606974930857875e-01
5.264676908084450000e+14;7.016287453019047771e-01;-8.180286539490877473e+00;1.394519040700046730e+00
5.264677108084450000e+14;4.350496011098712312e-01;-7.482475021268218285e+00;-5.893623413603261696e-01
5.264677308084450000e+14;-6.473236387997046704e-01;-8.028875933906871154e+00;-2.391376015003262800e+00
5.264677508084450000e+14;-2.038428847623507512e+00;-9.213949576034719868e+00;-3.737701605480129086e+00
5.264677708084450000e+14;-1.493330949257594131e+00;-1.024091927944799885e+01;-3.328534657398659835e+00
5.264677908084450000e+14;6.552039255978153731e-01;-1.338915199030530268e+01;-5.925427718851284942e-01
5.264678108084450000e+14;3.037458370251770123e+00;-1.531092820033557977e+01;1.153034261202773303e+00
5.264678308084450000e+14;5.433748845908600522e+00;-1.063260942276320620e+01;2.811846271246202456e+00
5.264678508084450000e+14;3.359200269847712139e+00;-9.070661833992772927e+00;2.930091286858572897e+00
5.264678708084450000e+14;1.774114164183882680e+00;-7.710651996026211208e+00;2.267455030212281564e+00
5.264678908084450000e+14;6.415156617210451273e-01;-6.752639019408665177e+00;1.601619660626226072e+00
5.264679108084450000e+14;5.831465752922149193e-03;-6.555563687746347235e+00;5.280245682854489697e-01
5.264679308084450000e+14;1.610408657982173586e-01;-7.102770722666084779e+00;-1.535358941874972238e+00
5.264679508084450000e+14;1.284299844227652920e-01;-8.052793405391653891e+00;-2.964532530849200320e+00
5.264679708084450000e+14;-1.106862964516486914e+00;-9.347178750789771229e+00;-1.010237142385382203e+00
5.264679908084450000e+14;-2.803198108373795794e+00;-1.027232358453081673e+01;5.263723718611391433e+00
5.264680108084450000e+14;-3.140947111547275572e+00;-1.065591664327403443e+01;7.977080357176857817e+00
5.264680308084450000e+14;-9.263003614430305177e-01;-1.181609227415134988e+01;6.196648731137387678e+00
5.264680508084450000e+14;3.144657353117823018e+00;-1.212496519299860864e+01;2.953147022771656083e+00
5.264680708084450000e+14;5.181855029651488032e+00;-1.302895406875403772e+01;7.716657147461924993e-02
5.264680908084450000e+14;5.001741267900137622e+00;-1.413588527717701915e+01;-1.168399567620220125e+00
5.264681108084450000e+14;4.183316193303108221e+00;-1.421161279245506925e+01;2.743586817897634145e-01
5.264681308084450000e+14;3.742185822404976214e+00;-1.362477268355826077e+01;2.425833457862636156e+00
5.264681508084450000e+14;3.756530290836379127e+00;-1.485235670776754091e+01;4.088289313455517160e+00
5.264681708084450000e+14;4.460647169271130252e+00;-1.548194314100856595e+01;4.807218271315549352e+00
5.264681908084450000e+14;4.572047275070548089e+00;-1.502740412352541277e+01;5.568960377971553299e+00
5.264682108084450000e+14;3.755568866332740008e+00;-1.320090281963957501e+01;4.513156359075459534e+00
5.264682308084450000e+14;1.099775313119518483e+00;-1.232481100746199765e+01;-2.427220673020044295e+00
5.264682508084450000e+14;-1.382624285005216613e+00;-1.437825410036231943e+01;-2.870878894998118547e+00
5.264682708084450000e+14;-5.060064092489323428e+00;-1.806907225421875651e+01;1.098526325079638433e+00
5.264682908084450000e+14;-7.319302365057245296e+00;-2.016878382419250215e+01;1.786251950065477878e+00
5.264683108084450000e+14;-4.834363037193703860e+00;-1.746103377415210645e+01;-3.044103542575680166e-01
5.264683308084450000e+14;-2.220935723438286047e+00;-1.369699847962183448e+01;-2.857814986806627156e-01
5.264683508084450000e+14;-1.923111722192878403e+00;-1.197987627593960980e+01;-8.574721753642091659e-01
5.264683708084450000e+14;-1.460339296129046449e+00;-1.046672310487786994e+01;-1.956174163334466254e+00
5.264683908084450000e+14;5.916950028198904032e-01;-8.771246074272259108e+00;-1.519043805103398981e+00
5.264684108084450000e+14;1.149087971811259656e+00;-7.619635919995887186e+00;-1.036376101745867917e+00
5.264684308084450000e+14;2.151032825961641803e-01;-6.659519262076750046e+00;-1.212317089481039112e+00
5.264684508084450000e+14;-4.919026836660682633e-01;-5.778683802781138468e+00;-1.520400941065778166e+00
5.264684708084450000e+14;-5.891576112994107994e-01;-4.880529100991306102e+00;-1.493926544160140812e+00
5.264684908084450000e+14;-4.885651936344780344e-01;-3.927986263841296122e+00;-1.472488199228283889e+00
5.264685108084450000e+14;-3.889159696018901213e-01;-2.927789543488295898e+00;-1.780789274763925567e+00
5.264685308084450000e+14;-2.622682497366853882e-01;-1.862152125367933619e+00;-2.150732224967832451e+00
5.264685508084450000e+14;-2.351904300010920212e-01;-8.183922796336551286e-01;-1.980403465710584232e+00
5.264685708084450000e+14;-2.785935550048281306e-01;-2.470365643472307304e-01;-8.152654540338267752e-01
5.264685908084450000e+14;7.672418785163009902e-02;-9.753545651156152463e-01;1.148903032792326417e+00
5.264686108084450000e+14;9.795474626234488280e-01;-3.863413617797858635e+00;4.791210317469600355e+00
5.264686308084450000e+14;-3.737815878547663395e-01;-1.926704527280892876e+01;1.773754927502514178e+01
5.264686508084450000e+14;-1.860109023273359696e-02;-3.053011352273886203e+01;2.134311706840958323e+01
5.264686708084450000e+14;2.082241340439337840e+00;-1.900507287588284200e+01;6.032107755368775415e+00
5.264686908084450000e+14;-2.213503100133931589e+00;-1.006468562447122572e+01;-5.003325164038268102e-01
5.264687108084450000e+14;-7.258583004978726549e+00;-8.386628653574929260e+00;-1.830016241528855447e+00
5.264687308084450000e+14;-9.198046500821204674e+00;-9.966887315743603537e+00;-3.554733084882244931e+00
5.264687508084450000e+14;-8.108557610060920240e+00;-1.125314819838327196e+01;-3.861767399165057402e+00
5.264687708084450000e+14;-5.966820943806231625e+00;-1.042464137311418959e+01;9.088519235797198892e-01
5.264687908084450000e+14;-3.118016004366760185e+00;-7.910999666197027658e+00;1.807746221432795286e+00
5.264688108084450000e+14;-1.294274845858884859e+00;-5.833698175881027126e+00;-1.230085308231929631e+00
5.264688308084450000e+14;-1.620573748107952294e+00;-6.291124743583767831e+00;-2.994423460159966410e+00
5.264688508084450000e+14;-2.330780509286596303e+00;-8.361335345895199112e+00;-5.164722529940992679e+00
5.264688708084450000e+14;-1.553564530933722265e+00;-1.045708080261629291e+01;-4.108952925806955925e+00
5.264688908084450000e+14;6.491438099999504718e-01;-1.437919818419140583e+01;-1.505381606227568669e+00
5.264689108084450000e+14;3.644268134065544285e+00;-1.814529600000068754e+01;1.674672035022095384e+00
5.264689308084450000e+14;6.090705047468153666e+00;-1.630095828989933437e+01;1.985371987778986602e+00
5.264689508084450000e+14;5.431902568609960902e+00;-1.211713127489637820e+01;4.833857228037985454e-01
5.264689708084450000e+14;3.897135726944891410e+00;-9.207540078268397821e+00;1.193587848606920909e+00
5.264689908084450000e+14;3.046448867120859827e+00;-6.945205614171094943e+00;1.639835736760741014e+00
5.264690108084450000e+14;1.722154034336174977e+00;-5.859024543262920659e+00;2.077830184385088597e+00
5.264690308084450000e+14;-8.031231346272369453e-01;-6.612166362181268298e+00;6.585692131924272275e-01
5.264690508084450000e+14;-8.774646597679975901e-01;-7.820377188827975168e+00;-2.199916328472687255e+00
5.264690708084450000e+14;-4.494558054063775288e-01;-8.773058185996395864e+00;-3.364003519004403753e+00
5.264690908084450000e+14;-1.855911967035314802e+00;-9.931036897563124910e+00;1.497592429298642447e+00
5.264691108084450000e+14;-4.394791118779363792e+00;-1.111237641475475080e+01;9.903760394782768373e+00
5.264691308084450000e+14;-2.850579191125616418e+00;-1.177664260471907554e+01;8.960514721266431337e+00
5.264691508084450000e+14;2.025668379764485216e+00;-1.258285651052740661e+01;4.240694753075930912e+00
5.264691708084450000e+14;6.183859573157812761e+00;-1.302625824655168785e+01;1.275337428645082927e+00
5.264691908084450000e+14;7.058378047749473971e+00;-1.345842999999999989e+01;-1.291764620443472733e+00
5.264692108084450000e+14;7.014506790238299594e+00;-1.336391331861001319e+01;-1.296108767927619532e+00
5.264692308084450000e+14;6.083193193105628005e+00;-1.300410358204371164e+01;1.140095033073801778e+00
5.264692508084450000e+14;4.550859463419937967e+00;-1.381007164290945255e+01;4.042315186439458863e+00
5.264692708084450000e+14;4.587526504914932524e+00;-1.503692478388470555e+01;4.436556397640914362e+00
5.264692908084450000e+14;4.565059992481107720e+00;-1.514941080572351595e+01;4.701727412718265775e+00
5.264693108084450000e+14;2.937100216711051814e+00;-1.452083786063980320e+01;5.285671020888790927e+00
5.264693308084450000e+14;3.866838667047682865e-01;-1.340088364027275958e+01;1.754393121226895280e+00
5.264693508084450000e+14;-1.244386840047017273e+00;-1.373460887411783915e+01;-4.346032041072135144e+00
5.264693708084450000e+14;-2.375453399470832672e+00;-1.584690001676425730e+01;-4.202952611618709255e+00
5.264693908084450000e+14;-4.069991295700519096e+00;-1.825532154357301096e+01;1.023305321281719887e-01
5.264694108084450000e+14;-7.697296877700315676e+00;-2.050829077408786105e+01;2.078084112870355771e+00
5.264694308084450000e+14;-1.592053359102761689e+00;-1.427363644396156417e+01;-5.904978656248300872e-01
5.264694508084450000e+14;4.574672254294323004e-01;-1.208126446425912626e+01;-9.479130559206621065e-01
5.264694708084450000e+14;6.371844857258128769e-01;-1.059970269901652706e+01;-3.025117276716011272e+00
5.264694908084450000e+14;1.256889983556102042e+00;-9.093497159344968495e+00;-1.148726088341812668e+00
5.264695108084450000e+14;3.812693557877410155e-01;-7.423095545332157208e+00;-5.729112083245971876e-01
5.264695308084450000e+14;-6.097605517442887813e-01;-6.068868426681207850e+00;-1.188395869701813545e+00
5.264695508084450000e+14;-4.074934061979674227e-01;-4.777918466313177959e+00;-1.983030578336757443e+00
5.264695708084450000e+14;1.363318994091783365e-02;-3.815435123582922472e+00;-2.240091544837297999e+00
5.264695908084450000e+14;-1.407166716126976302e-01;-3.014470817389395041e+00;-2.044191330592268319e+00
5.264696108084450000e+14;1.561528195296174315e-01;-2.120966705219585080e+00;-2.389882157771874738e+00
5.264696308084450000e+14;3.439173674764680055e-01;-1.255144921427539195e+00;-2.827926151235560681e+00
5.264696508084450000e+14;-2.724505794860104801e-02;-5.945134457204106493e-01;-2.823272655987808744e+00
5.264696708084450000e+14;-3.688540134073071131e-01;-2.930405001389232433e-01;-1.733120086564228890e+00
5.264696908084450000e+14;-4.719383496251664534e-01;-1.282205331746699706e+00;-5.046852039756188901e-03
5.264697108084450000e+14;2.858866768926404123e-01;-4.118131623842721467e+00;4.144382661160691761e+00
5.264697308084450000e+14;-2.680429442310733990e+00;-1.207505923441821238e+01;1.134686247853175800e+01
5.264697508084450000e+14;-9.892154801709422074e+00;-3.050290466101247233e+01;2.898041144678759906e+01
5.264697708084450000e+14;-1.247940723006628616e-01;-3.223158576909090556e+01;2.419470865845973861e+01
5.264697908084450000e+14;5.009188417873794208e+00;-1.994779021115112272e+01;6.600706362293490059e+00
5.264698108084450000e+14;1.715066023953784047e+00;-1.039802899327188968e+01;9.449091308025159286e-02
5.264698308084450000e+14;-6.876974928881560700e+00;-1.127224659916836913e+01;7.849598658787734218e-01
5.264698508084450000e+14;-7.611333728428718359e+00;-1.336332879969598508e+01;-2.470042679329889967e+00
5.264698708084450000e+14;-4.861803231208803311e+00;-9.942478701186827195e+00;-4.876026031970765118e+00
5.264698908084450000e+14;-3.365904561298019182e+00;-5.587835164343457173e+00;-4.306531580310145380e+00
5.264699108084450000e+14;-1.995025154470877027e+00;-2.612584605331043974e+00;1.173430185528926639e+00
5.264699308084450000e+14;-3.034319478827470995e+00;-4.181666082710233212e+00;2.315817274041087614e-01
5.264699508084450000e+14;-4.325689490287202510e+00;-8.585955425553811082e+00;-4.958369525020337676e+00
5.264699708084450000e+14;-2.656122456168834134e+00;-1.165380043015538902e+01;-5.143880631856367458e+00
5.264699908084450000e+14;5.127626062309043053e-01;-1.495784501843851189e+01;-1.976892607118419853e+00
5.264700108084450000e+14;3.905537304328596804e+00;-1.772764617211559468e+01;1.555585531450030645e+00
5.264700308084450000e+14;6.713060916114351961e+00;-1.621037745854378542e+01;2.663251051168590955e+00
5.264700508084450000e+14;6.783115614369415347e+00;-1.239074677766318189e+01;1.999681615005666213e+00
5.264700708084450000e+14;4.924676575553935898e+00;-9.596353828723197310e+00;1.529081845697780828e+00
5.264700908084450000e+14;3.435831515367523181e+00;-7.616651751105990797e+00;1.681899248845700079e+00
5.264701108084450000e+14;2.343640207993614943e+00;-6.305389346415734231e+00;2.045914393790966734e+00
5.264701308084450000e+14;9.107314394557850523e-01;-6.134724129253110725e+00;1.768339183446046459e+00
5.264701508084450000e+14;-2.667090249301764526e-01;-6.775806660669571713e+00;1.167439839062445195e-02
5.264701708084450000e+14;-3.478889988232627961e-01;-7.575335353462993027e+00;-2.649377175815451846e+00
5.264701908084450000e+14;-1.389249939404881284e-01;-8.487443081887324325e+00;-3.845626913987233220e+00
5.264702108084450000e+14;-1.056211208228975629e+00;-9.655796334657837932e+00;-1.159947859211207355e+00
5.264702308084450000e+14;-3.593262557466761820e+00;-1.092217641085665747e+01;5.025197816174173937e+00
