5.262930814551430000e+14;-7.139186709790892316e-01;-8.861095171454479669e+00;-6.624939864205214857e-01
5.262931014551430000e+14;-3.700803107053864949e-01;-8.507282081298708221e+00;3.129907470955923809e+00
5.262931214551430000e+14;-9.062812276142914181e-01;-9.865291830214809821e+00;5.584477388068123105e+00
5.262931414551430000e+14;5.584111445192773138e-01;-1.200241347720649188e+01;4.920707612979773771e+00
5.262931614551430000e+14;4.326076565326921752e+00;-1.255424231092619181e+01;2.680100589222679464e+00
5.262931814551430000e+14;6.139789843010613701e+00;-1.298066544946053824e+01;1.105299644076504162e+00
5.262932014551430000e+14;6.357249871170176370e+00;-1.387300213776350510e+01;-4.125872583517642411e-02
5.262932214551430000e+14;5.420220873329166800e+00;-1.427123723756279361e+01;-8.424447568396675745e-01
5.262932414551430000e+14;3.620798448776369582e+00;-1.454089581362866745e+01;2.176669378861085136e+00
5.262932614551430000e+14;3.217788405198526380e+00;-1.545079391612868491e+01;4.916899138631307231e+00
5.262932814551430000e+14;2.145347167165317259e+00;-1.605707842346284053e+01;5.057026124283384050e+00
5.262933014551430000e+14;2.804312225516373935e+00;-1.469936999865743843e+01;5.651915685672200595e+00
5.262933214551430000e+14;3.063395886102865617e+00;-1.275416575277597708e+01;3.115698769017086978e+00
5.262933414551430000e+14;1.514060205381837720e+00;-1.178634716278860672e+01;-2.051058247204951002e+00
5.262933614551430000e+14;-4.940915517819761682e-01;-1.190905899129884915e+01;-5.262590797372293849e+00
5.262933814551430000e+14;-4.184182681333414422e+00;-1.448317999025132607e+01;-2.118750102035628302e+00
5.262934014551430000e+14;-7.347592394631544011e+00;-1.829293734158441254e+01;2.145958640543068618e+00
5.262934214551430000e+14;-4.112867957462189139e+00;-1.623524629628806437e+01;1.072195728685394034e+00
5.262934414551430000e+14;-2.643067464056070293e+00;-1.376431952032972639e+01;7.059551353379014405e-01
5.262934614551430000e+14;-1.113610651532418894e+00;-1.239715165675461250e+01;-7.592043747580451418e-01
5.262934814551430000e+14;1.804518983920088138e+00;-1.052989801057989894e+01;-1.237039502052825091e+00
5.262935014551430000e+14;1.971724872108166160e+00;-8.744581538853280378e+00;-5.031071550118776381e-01
5.262935214551430000e+14;-3.280796187920231866e-02;-7.450462200895610287e+00;4.889770749326327604e-02
5.262935414551430000e+14;-6.792838539560916988e-01;-6.124837735364968339e+00;-5.647638827093443004e-01
5.262935614551430000e+14;-3.642563270611137716e-01;-5.095816775285110900e+00;-1.042947280509625152e+00
5.262935814551430000e+14;-3.250538334616460689e-01;-4.439289052294628668e+00;-1.190211029225014983e+00
5.262936014551430000e+14;-3.463470637514445838e-01;-3.732111571948206308e+00;-1.297928157813752481e+00
5.262936214551430000e+14;-4.120111875586534023e-01;-2.754379516555347518e+00;-1.591175218638530175e+00
5.262936414551430000e+14;-7.176688487715403575e-01;-1.745324983445852407e+00;-1.880267185486605763e+00
5.262936614551430000e+14;-1.192541790982272198e+00;-1.014519757199055405e+00;-1.475137336022026124e+00
5.262936814551430000e+14;-1.560913417445819462e+00;-7.731548596362125547e-01;-4.038675738969245144e-01
5.262937014551430000e+14;-1.536394430592311178e+00;-1.447200466419380049e+00;1.552963730149494959e+00
5.262937214551430000e+14;-1.281059973946929498e+00;-3.879764552720446069e+00;5.940693909292999564e+00
5.262937414551430000e+14;-3.491847464964004111e+00;-1.135212601482936634e+01;1.263318817942906236e+01
5.262937614551430000e+14;-5.822410356431697132e+00;-2.690483467468692069e+01;2.521116106453627737e+01
5.262937814551430000e+14;3.397641472429455689e-01;-3.101694486403855677e+01;2.452295996565663927e+01
5.262938014551430000e+14;3.909043332753421307e+00;-2.024473646429595419e+01;9.133457067456838274e+00
5.262938214551430000e+14;-3.061950370031538249e+00;-1.169139596247996593e+01;-2.305371128076237675e+00
5.262938414551430000e+14;-8.707429751017352615e+00;-1.094400700814211724e+01;-4.743824135609271408e+00
5.262938614551430000e+14;-8.868371633127862808e+00;-1.115035728043430474e+01;-1.441612233863950543e+00
5.262938814551430000e+14;-6.069374500628981650e+00;-8.242423726694642738e+00;1.497976880125836407e-01
5.262939014551430000e+14;-2.316763243922657090e+00;-5.209211457571480075e+00;-5.261006590172419006e-01
5.262939214551430000e+14;-9.455408521728508875e-01;-4.788348752638077244e+00;-1.926121420306137866e+00
5.262939414551430000e+14;-1.464398711019243127e+00;-7.017732503850272252e+00;-4.795978878875526874e+00
5.262939614551430000e+14;-1.490357853913064190e+00;-9.244136352708501647e+00;-5.843454031077647493e+00
5.262939814551430000e+14;-1.459344336659512686e-01;-1.188669672568673796e+01;-4.292594267043737588e+00
5.262940014551430000e+14;2.581920460454144362e+00;-1.699932012808954340e+01;-1.216456995817387643e-01
5.262940214551430000e+14;5.099680472117569252e+00;-1.817807997840531442e+01;3.681278501795576474e+00
5.262940414551430000e+14;5.344825269025371917e+00;-1.359551522797949730e+01;3.464769656052833824e+00
5.262940614551430000e+14;4.586406657699031442e+00;-1.006971851584713384e+01;1.442543045714739236e+00
5.262940814551430000e+14;3.327986351657286512e+00;-8.060454533831590496e+00;4.021600593142633517e-01
5.262941014551430000e+14;1.404479745377906319e+00;-7.196804256583155812e+00;8.446264973229018480e-01
5.262941214551430000e+14;8.001567215848937042e-02;-6.699793862760110130e+00;1.196975782199395599e+00
5.262941414551430000e+14;-7.131475681421400870e-01;-6.828821272968938594e+00;1.022321011203715546e+00
5.262941614551430000e+14;-1.003197220072041818e+00;-7.654921689444216248e+00;5.731533503259607087e-01
5.262941814551430000e+14;-9.719573378380241824e-01;-8.659305616037437758e+00;-3.791354128610729401e-01
5.262942014551430000e+14;-1.101387373530180014e+00;-9.245955054032364728e+00;-9.240579487251414648e-01
5.262942214551430000e+14;-1.749822449297325111e+00;-9.595223526140484793e+00;1.495054181570361518e+00
5.262942414551430000e+14;-1.953129562929400098e+00;-1.049831361185741763e+01;6.479614865663351431e+00
5.262942614551430000e+14;6.579138220343045962e-01;-1.248586838140506927e+01;4.386125821412707460e+00
5.262942814551430000e+14;4.603060178559457150e+00;-1.381292622356724920e+01;2.467128956208695101e+00
5.262943014551430000e+14;7.100793416466750330e+00;-1.411961726065650780e+01;1.216691154140117304e+00
5.262943214551430000e+14;7.740072182557107716e+00;-1.436930660839439078e+01;2.904069839868829161e-01
5.262943414551430000e+14;5.741754085291735699e+00;-1.458880767876975781e+01;5.463127615363891909e-01
5.262943614551430000e+14;3.389805000236254529e+00;-1.418401626073167954e+01;4.077105580374792204e+00
5.262943814551430000e+14;2.455561824714721730e+00;-1.494164096323030400e+01;6.342867399186452815e+00
5.262944014551430000e+14;1.594086357904644702e+00;-1.538938378635989146e+01;5.276772228852907531e+00
5.262944214551430000e+14;2.300334491886182331e+00;-1.401310001375025038e+01;4.413154669756596427e+00
5.262944414551430000e+14;2.649978392428057550e+00;-1.247046046999150803e+01;-2.713413690907565679e-01
5.262944614551430000e+14;1.536787082714576647e+00;-1.250048337493530859e+01;-5.225722186577511863e+00
5.262944814551430000e+14;-6.597319087365709489e-01;-1.382307008828693107e+01;-5.305020242904499916e+00
5.262945014551430000e+14;-4.253503859108618279e+00;-1.737259490226934133e+01;-5.627619309607367892e-02
5.262945214551430000e+14;-7.289319020861742437e+00;-2.153646917410674888e+01;4.887459571604825470e+00
5.262945414551430000e+14;-3.611100854802995919e+00;-1.919069541081489660e+01;1.443194154582160715e+00
5.262945614551430000e+14;-3.705481908221118503e-02;-1.505361113581227173e+01;-8.181644873753173286e-01
5.262945814551430000e+14;1.658579247571575765e-01;-1.354439812327368742e+01;-1.984495469548338997e+00
5.262946014551430000e+14;1.113393269602883651e+00;-1.188026133356904701e+01;-2.008153758780598430e+00
5.262946214551430000e+14;5.673509526249803647e-01;-1.050461523150627130e+01;-1.473907814205208666e-01
5.262946414551430000e+14;-1.238500618860931102e+00;-6.287953687025289007e+00;-1.744173013462976263e+00
5.262946614551430000e+14;-1.474048134925735498e+00;-4.864050785877560124e+00;-2.544804444166379298e+00
5.262946814551430000e+14;-1.468697045817399571e+00;-3.674790971980939958e+00;-2.549219319567879172e+00
5.262947014551430000e+14;-1.592110266363094828e+00;-2.791171949884374559e+00;-2.264006521215962131e+00
5.262947214551430000e+14;-1.109179269534219081e+00;-1.636215669295304931e+00;-2.132886462551257356e+00
5.262947414551430000e+14;-5.925189304597702211e-01;-4.619928899608132244e-01;-2.236038691463718919e+00
5.262947614551430000e+14;-5.430896065756694036e-01;3.127619004701257532e-01;-2.275857218397775217e+00
5.262947814551430000e+14;-9.956606211083072200e-01;5.555198572333697182e-01;-1.365543689815960082e+00
5.262948014551430000e+14;-7.816721113156517298e-01;-2.451326506887263612e-01;7.172663132629686356e-01
5.262948214551430000e+14;-2.906974219643793655e-01;-3.016008161692298906e+00;4.256667281118948765e+00
5.262948414551430000e+14;-1.588693716132264955e+00;-1.065324519698681982e+01;1.298365580387484464e+01
5.262948614551430000e+14;-9.077352818680042290e+00;-3.381311412590332566e+01;3.223621586259921656e+01
5.262948814551430000e+14;1.412751278176283876e+00;-3.323088143844274356e+01;2.220964979661896521e+01
5.262949014551430000e+14;2.589951159349080267e+00;-1.815277495218420967e+01;2.542731394666741807e+00
5.262949214551430000e+14;-2.746296911466646229e+00;-1.012823022541273588e+01;-2.468915175461144695e+00
5.262949414551430000e+14;-9.181319605254140370e+00;-9.564747878798822711e+00;-4.607345738399807544e+00
5.262949614551430000e+14;-1.030937228481029244e+01;-1.178584957326371629e+01;-4.174813170955991026e+00
5.262949814551430000e+14;-7.442033474271303461e+00;-1.238007088617846918e+01;-4.040730149614177869e-01
5.262950014551430000e+14;-3.241779822607355310e+00;-9.686303848452253007e+00;-8.911249379665638903e-01
5.262950214551430000e+14;-2.927762591514118107e-01;-5.228625220099731408e+00;-1.124090373640896923e+00
5.262950414551430000e+14;-4.882425113991089582e-01;-5.690886849942490500e+00;-3.284112327656562247e+00
5.262950614551430000e+14;-8.287741480055684784e-01;-8.039379162788344857e+00;-4.447994514392152432e+00
5.262950814551430000e+14;-5.137062515353663095e-02;-1.112940732094547513e+01;-3.662864585825746477e+00
5.262951014551430000e+14;2.147462781812714550e+00;-1.667157949397997641e+01;6.832866552575755925e-01
5.262951214551430000e+14;3.914617317402120378e+00;-1.769583167021567505e+01;3.309150746312517377e+00
5.262951414551430000e+14;4.266674694086609598e+00;-1.415985176599972029e+01;2.559776876979289906e+00
5.262951614551430000e+14;3.976267918930624479e+00;-1.090505908331154394e+01;1.524531567703568680e+00
5.262951814551430000e+14;2.717524270330232916e+00;-8.847965434636563486e+00;3.789959673512217631e-01
5.262952014551430000e+14;1.031632229358280695e+00;-7.821327487973785964e+00;7.449601186672023534e-01
5.262952214551430000e+14;-4.483435136740202553e-01;-7.270506469728900356e+00;1.747868161171679313e+00
5.262952414551430000e+14;-1.597555084005182424e+00;-7.173302498718699738e+00;1.869215744111603517e+00
5.262952614551430000e+14;-2.145247178551859868e+00;-7.587985894300429912e+00;6.501812031575442408e-01
5.262952814551430000e+14;-1.714867541114590388e+00;-8.039524718674224246e+00;-8.283465401249743287e-01
5.262953014551430000e+14;-9.646757512208543606e-01;-8.354476279202184941e+00;-1.213730442592567904e+00
5.262953214551430000e+14;-3.399422339489741041e-01;-8.633682985425696899e+00;-5.055340064236877318e-01
5.262953414551430000e+14;7.903823843497109758e-02;-9.030892216551810847e+00;1.101369736963697221e+00
5.262953614551430000e+14;3.594226401968399487e-01;-9.516316896206776121e+00;3.318455842995110316e+00
5.262953814551430000e+14;8.869358415409179797e-01;-1.064675797529717727e+01;5.633386947254422239e+00
5.262954014551430000e+14;2.543436359424410931e+00;-1.251738603369703284e+01;6.634382361844875398e+00
5.262954214551430000e+14;3.707872209942125963e+00;-1.448971756214770146e+01;3.262408271763947543e+00
5.262954414551430000e+14;2.624203476632758658e+00;-1.521750627217170582e+01;1.240660093204181358e+00
5.262954614551430000e+14;1.711473544118665702e+00;-1.440212835720093132e+01;3.424728749098649772e+00
5.262954814551430000e+14;2.717864726577005285e+00;-1.441762477942218723e+01;4.646897493454399175e+00
5.262955014551430000e+14;4.010337145147928162e+00;-1.516844957664670268e+01;4.896284049623336188e+00
5.262955214551430000e+14;4.606205209442855164e+00;-1.438569644235717604e+01;5.419629864779518691e+00
5.262955414551430000e+14;4.217462295950348938e+00;-1.280788616325709839e+01;3.558277463741319036e+00
5.262955614551430000e+14;3.268685782434755716e+00;-1.227628676075593361e+01;-1.971460811479782915e+00
5.262955814551430000e+14;1.730828567823788910e+00;-1.313048251433359148e+01;-5.574530752075966156e+00
5.262956014551430000e+14;-1.093845318018730639e+00;-1.557989210443320260e+01;-3.794275024502219207e+00
5.262956214551430000e+14;-4.178579305764593244e+00;-1.974738100263770235e+01;1.266289282362637936e+00
5.262956414551430000e+14;-4.324233722539688962e+00;-2.103522466806509783e+01;3.763158870095151265e+00
5.262956614551430000e+14;-1.127854053701661252e+00;-1.743780793186717659e+01;1.046193116432982517e+00
5.262956814551430000e+14;1.225964673241313641e+00;-1.432472271038050238e+01;-1.749145163988505391e+00
5.262957014551430000e+14;2.378297001836984226e+00;-1.295865993634826729e+01;-2.065967038271261824e+00
5.262957214551430000e+14;2.261694637907717187e+00;-1.216046515622548974e+01;-7.610995062652258225e-01
5.262957414551430000e+14;4.752304990865064971e-01;-1.138575059394986511e+01;-1.154942793985355709e-01
5.262957614551430000e+14;-1.338496680360500735e+00;-9.500822007429089666e+00;-1.270902194072370595e+00
5.262957814551430000e+14;-1.995131640598743594e+00;-7.120574130807963975e+00;-2.146478462499503692e+00
5.262958014551430000e+14;-2.321355933697737850e+00;-5.062022335125101691e+00;-2.400697144120310433e+00
5.262958214551430000e+14;-1.975790804369276232e+00;-2.818841177293619715e+00;-2.319861209067866969e+00
5.262958414551430000e+14;-1.336281865796290935e+00;-8.662735577700064749e-02;-2.449483012930971260e+00
5.262958614551430000e+14;-9.950369351980371535e-01;9.178497351418412054e-01;-3.315481973429736495e+00
5.262958814551430000e+14;-1.176755184148956079e+00;8.901418691766668223e-01;-3.395060341521408454e+00
5.262959014551430000e+14;-1.905378657545706123e+00;1.930210930762040755e-01;-2.261569161802505334e+00
5.262959214551430000e+14;-1.883969935800313911e+00;-1.348833419877170314e+00;-9.248315550618606551e-01
5.262959414551430000e+14;-1.097774508184327535e+00;-5.400483611088519709e+00;1.269989794104371406e+00
5.262959614551430000e+14;-2.953984232173646252e+00;-1.552932923594996240e+01;1.016550336926626130e+01
5.262959814551430000e+14;-1.008646624059474917e+01;-3.334654857009729056e+01;2.781370915363615737e+01
5.262960014551430000e+14;1.293538451964635794e+00;-3.232386560506976991e+01;3.124759737265807757e+01
5.262960214551430000e+14;6.680411202394605397e+00;-1.597332534320741715e+01;5.566939255923613494e+00
5.262960414551430000e+14;4.579935453631895470e+00;-5.585298975850844450e+00;-2.700925374587726413e+00
5.262960614551430000e+14;-2.274194745900165238e+00;-3.024571199773243624e+00;-1.246254637824586897e+00
5.262960814551430000e+14;-7.169236246512781463e+00;-7.427318427666262934e+00;-4.215586442197665207e+00
5.262961014551430000e+14;-5.976130844608955606e+00;-1.456089941860983572e+01;-4.734074998872384477e+00
5.262961214551430000e+14;-5.726524306564165556e+00;-1.962103739839410821e+01;-1.967885891519393082e+00
5.262961414551430000e+14;-4.256108810297218881e+00;-1.697985117328675031e+01;1.189327690336064514e+01
5.262961614551430000e+14;-2.526885344964066693e+00;-8.528664648078040145e+00;1.555240610473969776e+00
5.262961814551430000e+14;-1.601799419461722440e+00;-2.504623992910104846e+00;-2.075542855914687124e-01
5.262962014551430000e+14;-4.521770521566454981e+00;-2.837695018336533703e+00;-6.743582772446280238e+00
5.262962214551430000e+14;-4.723313081956320936e+00;-4.128976201933621581e+00;-9.658927447842717839e+00
5.262962414551430000e+14;-1.017434311880780484e-01;-1.109678146347793160e+01;-2.746218844967645900e+00
5.262962614551430000e+14;1.605070481091575241e+00;-2.079165420176206069e+01;3.233088686515617205e-01
5.262962814551430000e+14;6.679921504905383500e+00;-2.099340858755807204e+01;2.235325919876204104e+00
5.262963014551430000e+14;7.990150268143008105e+00;-1.343549850673941037e+01;4.057694048188032809e+00
5.262963214551430000e+14;6.267348854231578947e+00;-8.838516513422794318e+00;7.752138415782496850e-01
5.262963414551430000e+14;3.414652085852622143e+00;-7.088581339968285988e+00;6.565818447726604612e-01
5.262963614551430000e+14;1.420920393483322774e+00;-6.190204969973933657e+00;1.840619115143078854e+00
5.262963814551430000e+14;-6.239303390683981210e-01;-6.471495517838842915e+00;1.979199756767821672e+00
5.262964014551430000e+14;-2.478958313310585915e+00;-7.876878871796565207e+00;5.628046368978592007e-01
5.262964214551430000e+14;-2.636513328145534185e+00;-8.497541167418415142e+00;-1.529508193106566161e+00
5.262964414551430000e+14;-2.182807401194385655e+00;-8.641627758142316651e+00;-2.625179987733359255e+00
5.262964614551430000e+14;-2.758734933596251437e+00;-8.763001856943869683e+00;2.594459861944934609e+00
5.262964814551430000e+14;-3.933981542027631395e+00;-9.851903576996175360e+00;7.162117258560844135e+00
5.262965014551430000e+14;-2.208536692899219833e+00;-1.111355359229551709e+01;6.258312724566390095e+00
5.262965214551430000e+14;2.848873257685210270e+00;-1.248707652205884244e+01;4.718814870471772061e+00
5.262965414551430000e+14;6.804612727631738522e+00;-1.316075000383461635e+01;2.003849325081360266e+00
5.262965614551430000e+14;7.823347202890590601e+00;-1.361626504007974603e+01;-1.073451128893699869e+00
5.262965814551430000e+14;6.957662657114595639e+00;-1.432176687860984288e+01;-2.538417271472486192e+00
5.262966014551430000e+14;4.090970403176413583e+00;-1.424517997284231186e+01;-4.906032803901791972e-01
5.262966214551430000e+14;1.523905350663177227e+00;-1.597294291991892656e+01;3.184200783283313907e+00
5.262966414551430000e+14;1.166585928921663795e+00;-1.663726423442874491e+01;4.425941980076785853e+00
5.262966614551430000e+14;2.851088134750090930e+00;-1.503745786405989548e+01;4.876893481545755193e+00
5.262966814551430000e+14;3.520465250322297734e+00;-1.250059208862020554e+01;2.476278892661195830e+00
5.262967014551430000e+14;1.823369883832284266e+00;-1.113112336962270099e+01;-2.312304322535120527e+00
5.262967214551430000e+14;-8.069453191137268000e-01;-1.124042476296214410e+01;-4.502235563385041495e+00
5.262967414551430000e+14;-3.934085461136203055e+00;-1.386413681553381494e+01;-1.317523020837725323e+00
5.262967614551430000e+14;-5.900672822149308772e+00;-1.761448033127747692e+01;1.346925354950559317e+00
5.262967814551430000e+14;-6.184229015093514192e+00;-1.955210667894549559e+01;1.391647922891563027e+00
5.262968014551430000e+14;-3.510389315430474610e+00;-1.719849756448207856e+01;2.886758860156323214e-01
5.262968214551430000e+14;-1.481205288377872797e+00;-1.404119236640418933e+01;-4.135401566556474173e-01
5.262968414551430000e+14;-6.206724877557192599e-01;-1.244581021855082348e+01;-1.658568473548650557e+00
5.262968614551430000e+14;7.812570031128940329e-01;-1.139677150004160566e+01;-1.484154103485067155e+00
5.262968814551430000e+14;1.046229626793984568e+00;-1.006225286746425240e+01;-5.202704527427323145e-01
5.262969014551430000e+14;-2.747484999932835459e-01;-8.599530169122177270e+00;-3.694398266903367034e-01
5.262969214551430000e+14;-1.024834215884004696e+00;-7.106342112794497901e+00;-1.023188192618472492e+00
5.262969414551430000e+14;-8.694579380795672829e-01;-5.685461273993634101e+00;-1.690188781541255514e+00
5.262969614551430000e+14;-6.145429700787952143e-01;-4.305571852065610550e+00;-1.774599015390692980e+00
5.262969814551430000e+14;-5.824516508541172088e-01;-3.125508159272134545e+00;-1.560937887644212374e+00
5.262970014551430000e+14;-5.253372491046168768e-01;-2.189901953541743218e+00;-1.767437513204841881e+00
5.262970214551430000e+14;-5.363970411742805533e-01;-9.488077226842382972e-01;-1.915329566189526433e+00
5.262970414551430000e+14;-1.037527046858456314e+00;-2.783896465713415758e-01;-1.169763812103830292e+00
5.262970614551430000e+14;-1.533788596194060938e+00;-1.147277888272482560e+00;4.732292172438884448e-01
5.262970814551430000e+14;-1.202502276382888535e+00;-3.517664737366145822e+00;3.416664786775124085e+00
5.262971014551430000e+14;-2.311443617526185434e+00;-1.029925935780025625e+01;1.026371961341893169e+01
5.262971214551430000e+14;-4.780793059435758607e+00;-2.570463548429956901e+01;2.601982262323397777e+01
5.262971414551430000e+14;-4.298348436730545785e-01;-3.295125917061017873e+01;2.686876488374774397e+01
5.262971614551430000e+14;4.918236375279443351e+00;-2.116933191606709741e+01;8.110136030047184974e+00
5.262971814551430000e+14;1.390913443277710826e+00;-9.685981220658764101e+00;-4.566847943466261772e-01
5.262972014551430000e+14;-5.183938281843946783e+00;-7.646823045341250236e+00;-1.462809056681751319e+00
5.262972214551430000e+14;-8.996433903340980365e+00;-1.082369315953704891e+01;-2.665002330426416766e+00
5.262972414551430000e+14;-8.161241153672756710e+00;-1.386319029089669819e+01;-2.949459909567977434e+00
5.262972614551430000e+14;-5.255846145505951306e+00;-1.230363522954313460e+01;-1.274707068507761498e+00
5.262972814551430000e+14;-2.251283503878200420e+00;-7.794020968248671188e+00;1.173528250083425151e-01
5.262973014551430000e+14;-1.018162000000000011e+00;-4.554685843877087414e+00;7.964605375364566253e-01
5.262973214551430000e+14;-1.791869861496445449e+00;-4.098984744444415185e+00;-9.935414558829041010e-01
5.262973414551430000e+14;-3.087284859906548995e+00;-6.574687325963262552e+00;-6.160068478367716871e+00
5.262973614551430000e+14;-2.345267027853354502e+00;-9.017594374068968577e+00;-5.824086720352602775e+00
5.262973814551430000e+14;-7.595721863318856126e-01;-1.177079565506922165e+01;-3.302547202501709300e+00
5.262974014551430000e+14;9.919945277190332922e-01;-1.641267995933985091e+01;-1.399729314288649107e-01
5.262974214551430000e+14;4.348318211962882707e+00;-1.721483040256298125e+01;2.587337794701446203e+00
5.262974414551430000e+14;5.660743121396700772e+00;-9.860053864750820907e+00;2.412487222882472526e+00
5.262974614551430000e+14;4.090232398337770192e+00;-7.546472708089913439e+00;1.194557408309640190e+00
5.262974814551430000e+14;1.865864835413233447e+00;-6.594159784968874227e+00;1.786605744786022409e+00
5.262975014551430000e+14;-3.300633503657041112e-02;-6.657655473025399395e+00;8.294589407719662466e-01
5.262975214551430000e+14;-1.201551092675500865e+00;-7.435030146199148149e+00;-3.847451275923690628e-01
5.262975414551430000e+14;-1.524994941622489941e+00;-8.504395590771398616e+00;-1.739120932634324213e+00
5.262975614551430000e+14;-1.441090243223313694e+00;-9.158018561627617515e+00;-1.674667027232509708e+00
5.262975814551430000e+14;-1.831878774073476768e+00;-9.456098131289268238e+00;1.178356804555816151e+00
5.262976014551430000e+14;-2.633237509667681220e+00;-9.714978636809021850e+00;4.984113979562315500e+00
5.262976214551430000e+14;-2.063488221215609375e+00;-9.997408595066646697e+00;5.803031585400210801e+00
5.262976414551430000e+14;9.951612274991451512e-01;-1.107162632801689206e+01;4.493254835009098613e+00
5.262976614551430000e+14;4.638020504491960239e+00;-1.245086598823127666e+01;3.198624760352315022e+00
5.262976814551430000e+14;6.605925606238909786e+00;-1.307641858505311561e+01;9.428863483664898792e-01
5.262977014551430000e+14;6.457063859545855600e+00;-1.366520390953676412e+01;-1.048256129409251391e+00
5.262977214551430000e+14;5.328360516438300110e+00;-1.380708122326459453e+01;-8.216562892389704942e-01
5.262977414551430000e+14;2.848193984899676234e+00;-1.361230485971177551e+01;2.290079386836038289e+00
5.262977614551430000e+14;2.044199808957138931e+00;-1.424862315995300222e+01;5.896746978238038395e+00
5.262977814551430000e+14;2.163897424258581559e+00;-1.609580915854816041e+01;4.612250552659347136e+00
5.262978014551430000e+14;2.662494456506275142e+00;-1.518154886832435402e+01;4.700637860798172696e+00
5.262978214551430000e+14;3.726453476092294714e+00;-1.267866289955066605e+01;3.078919674462037293e+00
5.262978414551430000e+14;-3.728342796827290861e-01;-1.288061756890525800e+01;-4.404979864721676464e+00
5.262978614551430000e+14;-4.100070967482631445e+00;-1.630755221092947238e+01;-3.496784404134940072e+00
5.262978814551430000e+14;-7.293207750792679356e+00;-1.980163284692403991e+01;4.280104156347532829e-01
5.262979014551430000e+14;-7.755906433414850198e+00;-1.997155533280372097e+01;1.732310983989954645e+00
5.262979214551430000e+14;-4.616021106264630802e+00;-1.640562802829344946e+01;2.809153740976559899e-01
5.262979414551430000e+14;-2.800919695406469234e+00;-1.372077785139222250e+01;5.887987758746591194e-01
5.262979614551430000e+14;-1.860308686081600715e+00;-1.234325062196407252e+01;-1.259207908638699358e+00
5.262979814551430000e+14;1.695940496775818485e-01;-1.107136670186927674e+01;-2.151921008375254907e+00
5.262980014551430000e+14;3.007735434661241047e+00;-9.552250451766067130e+00;-9.019039166054938494e-01
5.262980214551430000e+14;1.104581087258772687e+00;-8.755000979018795704e+00;5.318571351766941957e-01
5.262980414551430000e+14;-8.065588898542497276e-01;-7.670523066484475905e+00;-2.019224734055172776e-01
5.262980614551430000e+14;-8.500190199602165597e-01;-6.162812577557787108e+00;-1.045725241689746010e+00
5.262980814551430000e+14;-3.414026752574175205e-01;-4.617452533927790981e+00;-1.672532453920840378e+00
5.262981014551430000e+14;-2.508975509037139062e-01;-3.272263271601577816e+00;-2.022921733438625136e+00
5.262981214551430000e+14;-4.029299951547692382e-01;-2.258310082658801843e+00;-2.210743986076194378e+00
5.262981414551430000e+14;-6.295785264137667703e-01;-1.301849011180878923e+00;-2.217390746000706070e+00
5.262981614551430000e+14;-8.512287839240842979e-01;-3.313758594544632397e-01;-2.060164247896382417e+00
5.262981814551430000e+14;-1.174247894293102945e+00;3.296052976385782096e-01;-1.449685064607661111e+00
5.262982014551430000e+14;-1.168279917817306446e+00;1.181347237891872681e-01;-3.736302741118547877e-01
5.262982214551430000e+14;-2.550363450578616131e+00;-6.770173279981455572e+00;8.315029437846895632e+00
5.262982414551430000e+14;-8.841550995127386514e+00;-2.694354903242091481e+01;2.762941644515603912e+01
5.262982614551430000e+14;-6.295399358912394661e-01;-3.534501019370780739e+01;2.827025659280891645e+01
5.262982814551430000e+14;4.050789681396611996e+00;-2.230665657380037814e+01;9.625755436770479179e+00
5.262983014551430000e+14;9.582870095420559231e-01;-1.006759022783223756e+01;-9.362924790575299916e-01
5.262983214551430000e+14;-6.078255010274678405e+00;-7.002466032984601796e+00;-2.545702362116150752e+00
5.262983414551430000e+14;-1.041293142735968402e+01;-9.669206703176671525e+00;-2.514518960513032919e+00
5.262983614551430000e+14;-9.876870793891738387e+00;-1.359530403177386226e+01;-2.979501822315490767e+00
5.262983814551430000e+14;-5.623415244822648873e+00;-1.290036728221799578e+01;-8.150739787850942442e-01
5.262984014551430000e+14;-1.570905762866717126e+00;-9.188043293513397103e+00;-1.675296121705148744e+00
5.262984214551430000e+14;2.681624382355959346e-01;-5.562303472641298541e+00;-2.076253677934727371e-01
5.262984414551430000e+14;-2.633966770770590493e-02;-4.715577322623398793e+00;-1.275370747115008196e+00
5.262984614551430000e+14;-1.730507666329454519e+00;-6.796771587410768589e+00;-4.791663695261523692e+00
5.262984814551430000e+14;-1.838478078380375358e+00;-8.787267909445553471e+00;-6.094748937334282246e+00
5.262985014551430000e+14;-8.988942665234866958e-02;-1.161216854387734543e+01;-3.634000565242045511e+00
5.262985214551430000e+14;2.473234786484508785e+00;-1.709599622488163817e+01;8.191931373326140076e-01
5.262985414551430000e+14;4.652427032895424475e+00;-1.740861761186655343e+01;3.733680326998847221e+00
5.262985614551430000e+14;5.392000319488727378e+00;-1.312098120217932085e+01;3.588079102621317240e+00
5.262985814551430000e+14;4.802313371435397826e+00;-9.571528569279333709e+00;1.739148329392994130e+00
5.262986014551430000e+14;3.199365333633999775e+00;-7.703887810137813652e+00;7.514206814490077546e-01
5.262986214551430000e+14;6.233659890551412897e-01;-6.916639790581432301e+00;1.279787154056950538e+00
5.262986414551430000e+14;-1.371223169570214839e+00;-7.057509555369771981e+00;1.734142529922069187e+00
