5.263196738302260000e+14;2.435279999999999945e-01;-1.045143999999999984e+01;-2.069601000000000024e+00
5.263196942360590000e+14;7.917766000000000526e-01;-8.777964000000000766e+00;-5.804711999999999650e-01
5.263197146418930000e+14;-6.207416999999999518e-01;-7.284046000000000021e+00;5.157087999999999950e-02
5.263197350477260000e+14;-1.468253000000000030e+00;-6.383863999999999983e+00;-2.429032999999999887e-01
5.263197554535590000e+14;-1.295876999999999946e+00;-5.471713000000000271e+00;-8.605806999999999762e-01
5.263197758593930000e+14;-1.805819999999999981e+00;-4.693630999999999887e+00;-1.195754999999999901e+00
5.263197962652260000e+14;-2.193665000000000198e+00;-3.858089999999999797e+00;-1.542899000000000020e+00
5.263198166710590000e+14;-2.464198000000000111e+00;-2.869327999999999879e+00;-2.455049999999999955e+00
5.263198369689760000e+14;-1.602322000000000024e+00;-1.112058999999999909e+00;-3.180463000000000040e+00
5.263198571589760000e+14;-1.451494000000000062e+00;-7.888559000000000543e-01;-1.499805000000000055e+00
5.263198773489760000e+14;-7.212937999999999850e-01;-1.353863000000000039e+00;7.075538999999999579e-01
5.263198975389760000e+14;-2.089566999999999952e-01;-4.083135999999999655e+00;5.586726999999999776e+00
5.263199177289760000e+14;-1.520923000000000025e+00;-1.052326000000000050e+01;1.395410000000000039e+01
5.263199379189760000e+14;-7.812615000000000087e+00;-2.606813999999999965e+01;2.662846000000000046e+01
5.263199581089760000e+14;3.775974999999999748e-01;-3.077733999999999881e+01;1.876863000000000170e+01
5.263199782989760000e+14;2.970406999999999798e+00;-1.725067999999999913e+01;6.369596999999999731e+00
5.263199984889760000e+14;-2.466591999999999896e+00;-9.024556000000000466e+00;1.143280000000000074e+00
5.263200186789760000e+14;-8.037658999999999665e+00;-7.425297999999999732e+00;-8.773393999999999915e-01
5.263200387586630000e+14;-9.928997999999999990e+00;-8.641500000000000625e+00;-1.875679000000000096e+00
5.263200589591320000e+14;-9.943360999999999450e+00;-9.955859999999999488e+00;-4.492428000000000310e+00
5.263200793907990000e+14;-8.923474999999999824e+00;-1.028863999999999912e+01;2.476792999999999800e+00
5.263200998224650000e+14;-3.812075000000000102e+00;-1.017611999999999917e+01;2.223018000000000161e+00
5.263201202541320000e+14;-6.231356999999999591e-01;-8.885697999999999652e+00;-1.068867000000000012e+00
5.263201406857990000e+14;4.805438000000000209e-01;-7.322351000000000276e+00;-1.890042999999999918e+00
5.263201611174650000e+14;-5.608891999999999767e-01;-6.994360000000000355e+00;-4.841967000000000354e+00
5.263201815491320000e+14;-4.986425999999999914e-01;-7.597672000000000203e+00;-4.576221999999999568e+00
5.263202019807990000e+14;3.895680000000000254e-01;-1.168200000000000038e+01;-1.736820999999999948e+00
5.263202224124650000e+14;2.122895000000000199e+00;-1.727461999999999875e+01;3.149217000000000266e-01
5.263202426770490000e+14;2.984770999999999841e+00;-1.262288999999999994e+01;1.895027000000000017e+00
5.263202627745490000e+14;2.965618000000000087e+00;-9.505769000000000801e+00;1.428177999999999948e+00
5.263202828720490000e+14;1.234685000000000032e+00;-7.837082999999999799e+00;1.231862000000000013e+00
5.263203029695490000e+14;-1.299513999999999947e-01;-6.862683999999999784e+00;1.595765000000000100e+00
5.263203230670490000e+14;-1.736391999999999936e+00;-6.640032999999999852e+00;1.624494000000000105e+00
5.263203431645490000e+14;-2.586297000000000068e+00;-7.003936000000000384e+00;-6.334586000000000383e-02
5.263203632620490000e+14;-2.751489999999999991e+00;-8.076492000000000004e+00;-2.347316000000000180e+00
5.263203833595490000e+14;-2.820918999999999954e+00;-8.943156000000000105e+00;-1.693726999999999983e+00
5.263204034570490000e+14;-4.096973000000000198e+00;-9.623079999999999856e+00;4.083232999999999890e+00
5.263204235545490000e+14;-4.111337999999999937e+00;-1.030061000000000071e+01;6.898693999999999882e+00
5.263204437816840000e+14;-1.504164000000000057e+00;-1.053763000000000005e+01;3.941981000000000179e+00
5.263204641384550000e+14;2.369488000000000039e+00;-1.212730999999999959e+01;1.890239000000000003e+00
5.263204844952260000e+14;5.836142999999999859e+00;-1.323099000000000025e+01;1.394660000000000011e+00
5.263205048519970000e+14;6.077946999999999989e+00;-1.400427999999999962e+01;4.298385000000000122e-01
5.263205252087680000e+14;5.608704000000000356e+00;-1.427960000000000029e+01;-4.224607000000000223e-01
5.263205455655380000e+14;3.920863999999999905e+00;-1.361644000000000077e+01;-3.266967000000000065e-01
5.263205659223090000e+14;1.296931999999999974e+00;-1.310171000000000063e+01;3.989863000000000159e+00
5.263205862790800000e+14;1.717049999999999965e-01;-1.491403999999999996e+01;5.569969000000000392e+00
5.263206066358510000e+14;1.453698999999999963e-01;-1.580225000000000080e+01;4.631482000000000099e+00
5.263206267930900000e+14;2.831548999999999872e+00;-1.150723999999999947e+01;2.144013000000000169e+00
5.263206468549650000e+14;1.275384999999999991e+00;-1.073873000000000033e+01;-2.555603000000000069e+00
5.263206670210590000e+14;-1.245600999999999958e+00;-1.239545000000000030e+01;-4.427787999999999613e+00
5.263206871871530000e+14;-4.688315000000000232e+00;-1.669284999999999997e+01;-2.098329999999999806e+00
5.263207073532470000e+14;-9.459754000000000218e+00;-2.142359000000000080e+01;2.048249000000000208e+00
5.263207275193400000e+14;-6.912433000000000050e+00;-1.981475999999999971e+01;3.681024999999999991e+00
5.263207476854340000e+14;-2.737124999999999808e+00;-1.543834999999999980e+01;2.143695999999999935e-01
5.263207678515280000e+14;-1.887219999999999898e+00;-1.308733999999999931e+01;-2.663336999999999843e+00
5.263207880176220000e+14;-3.071147000000000182e-01;-1.171551999999999971e+01;-2.632213999999999832e+00
5.263208081837150000e+14;1.645226999999999939e-01;-1.030779000000000067e+01;-2.213564000000000087e-01
5.263208283498090000e+14;-8.888808000000000265e-01;-8.900062999999999391e+00;5.040556000000000481e-01
5.263208486241320000e+14;-2.102688999999999808e+00;-7.604854999999999698e+00;-1.974153999999999909e-01
5.263208690066840000e+14;-2.454620999999999942e+00;-6.252189000000000441e+00;-1.044926000000000021e+00
5.263208893892360000e+14;-2.480955999999999939e+00;-5.014439999999999564e+00;-2.067206999999999795e+00
5.263209097717880000e+14;-2.610237999999999836e+00;-3.759933000000000192e+00;-1.995384000000000047e+00
5.263209301543400000e+14;-2.085929999999999840e+00;-2.309108999999999856e+00;-1.483046000000000086e+00
5.263209505368930000e+14;-1.453888000000000069e+00;-9.947483999999999771e-01;-1.880467000000000111e+00
5.263209709194450000e+14;-1.030132999999999965e+00;1.616013000000000033e-01;-1.973837000000000064e+00
5.263209913019970000e+14;-9.439450000000000340e-01;7.266086000000000489e-01;-8.988863000000000270e-01
5.263210116845490000e+14;-1.051679000000000030e+00;2.860944000000000265e-01;7.793769000000000391e-01
5.263210318672570000e+14;3.297154999999999947e-01;-7.286439999999999806e+00;8.852278000000000091e+00
5.263210519289760000e+14;-7.192542999999999687e+00;-2.262781999999999982e+01;2.487837000000000032e+01
5.263210720694970000e+14;-2.152965000000000018e+00;-3.577861000000000047e+01;2.592458999999999847e+01
5.263210922100180000e+14;4.129150000000000098e+00;-2.310185999999999851e+01;7.157256000000000284e+00
5.263211123505380000e+14;-6.063771000000000022e-01;-1.265161999999999942e+01;2.933748999999999940e-01
5.263211324910590000e+14;-8.942629000000000161e+00;-1.223982999999999954e+01;-8.917040000000000521e-01
5.263211526315800000e+14;-1.120026000000000010e+01;-1.225420000000000087e+01;-1.255923999999999929e-01
5.263211727721010000e+14;-6.050557999999999659e+00;-7.954392999999999603e+00;-3.204403000000000112e+00
5.263211929126220000e+14;-4.458482000000000056e+00;-4.327333000000000318e+00;-3.676041000000000114e+00
5.263212130531430000e+14;-2.574326000000000114e+00;-1.114452999999999916e+00;2.754507999999999956e+00
5.263212331936630000e+14;-3.689976000000000145e+00;-2.620341999999999949e+00;-2.969781999999999922e+00
5.263212534668400000e+14;-3.347620000000000040e+00;-6.264159000000000255e+00;-8.627036999999999622e+00
5.263212738726740000e+14;-3.203974000000000100e+00;-9.682933000000000234e+00;-5.821153999999999940e+00
5.263212942785070000e+14;-3.555906999999999929e+00;-1.398991999999999969e+01;-3.168492000000000086e+00
5.263213146843400000e+14;4.494205000000000005e-01;-2.115067000000000164e+01;3.791152999999999995e+00
5.263213350901740000e+14;4.634305000000000341e+00;-1.958014000000000010e+01;3.499073000000000100e+00
5.263213554960070000e+14;3.662300999999999807e+00;-1.368107999999999969e+01;2.361876000000000086e+00
5.263213759018400000e+14;4.141121000000000052e+00;-9.170595999999999748e+00;2.007550000000000168e+00
5.263213963076740000e+14;2.613685999999999954e+00;-6.860291000000000139e+00;1.476059999999999928e+00
5.263214167135070000e+14;8.516291000000000277e-01;-6.355135999999999896e+00;1.464088999999999974e+00
5.263214370114240000e+14;-1.322213000000000083e+00;-7.051817999999999920e+00;3.149217000000000266e-01
5.263214572013720000e+14;-1.798637999999999959e+00;-7.887359000000000009e+00;-1.559657999999999989e+00
5.263214773913200000e+14;-2.263093000000000021e+00;-8.521794999999999121e+00;-2.625030999999999892e+00
5.263214975812680000e+14;-3.292555999999999816e+00;-9.125108000000000885e+00;2.215518999999999961e-01
5.263215177712150000e+14;-4.798443999999999932e+00;-9.599138999999999200e+00;4.794280999999999793e+00
5.263215379611630000e+14;-4.345959999999999823e+00;-9.522529000000000465e+00;4.597964000000000162e+00
5.263215581511110000e+14;-1.434735000000000094e+00;-9.972618999999999900e+00;3.455979000000000134e+00
5.263215783410590000e+14;1.785328000000000026e+00;-1.117684999999999995e+01;3.563714000000000048e+00
5.263215985310070000e+14;3.664695000000000036e+00;-1.262288999999999994e+01;1.397054000000000018e+00
5.263216187209550000e+14;4.239278999999999797e+00;-1.410243999999999964e+01;2.909807999999999839e-01
5.263216388005900000e+14;4.629516999999999882e+00;-1.517977999999999916e+01;-1.926271999999999984e-01
5.263216590010590000e+14;3.899316999999999922e+00;-1.479912000000000027e+01;2.002761000000000013e+00
5.263216794327260000e+14;3.439649999999999874e+00;-1.548623000000000083e+01;4.212513999999999648e+00
5.263216998643930000e+14;3.758065000000000211e+00;-1.623078999999999894e+01;2.335541000000000089e+00
5.263217202960590000e+14;3.193058000000000174e+00;-1.560593000000000075e+01;9.469638999999999696e-01
5.263217407277260000e+14;6.768598999999999588e-01;-1.324774999999999991e+01;2.993917999999999857e+00
5.263217611593930000e+14;-3.627730000000000121e+00;-1.222306999999999988e+01;1.825598000000000054e+00
5.263217815910590000e+14;-5.696231000000000044e+00;-1.349433999999999934e+01;-2.407167999999999974e+00
5.263218020227260000e+14;-6.268421000000000021e+00;-1.707112000000000052e+01;-2.390410000000000146e+00
5.263218224543930000e+14;-7.783884999999999721e+00;-1.997515999999999892e+01;-1.935530999999999890e+00
5.263218427190280000e+14;-5.152771000000000434e+00;-1.530188000000000059e+01;3.891388000000000069e-01
5.263218628166320000e+14;-3.711523000000000128e+00;-1.342012000000000072e+01;-1.502199000000000062e+00
5.263218829142360000e+14;-1.279118999999999895e+00;-1.188790000000000013e+01;-2.617849000000000093e+00
5.263219030118400000e+14;7.055890999999999691e-01;-1.039636999999999922e+01;-1.435164000000000106e+00
5.263219231094450000e+14;5.140611999999999959e-01;-8.926396999999999693e+00;1.186056999999999945e-01
5.263219432070490000e+14;-7.787520999999999471e-01;-7.542608000000000423e+00;2.430988000000000038e-01
5.263219633046530000e+14;-1.554440000000000044e+00;-6.036719999999999864e+00;-9.276155000000000372e-01
5.263219834022570000e+14;-1.717238999999999960e+00;-4.456615000000000215e+00;-1.437559000000000031e+00
5.263220034998610000e+14;-1.470647000000000038e+00;-3.022549999999999848e+00;-1.916377999999999915e+00
5.263220235974650000e+14;-9.535213999999999634e-01;-1.554966999999999988e+00;-1.894830999999999932e+00
5.263220438246530000e+14;-6.207416999999999518e-01;-7.457620999999999833e-01;-2.122271000000000019e+00
5.263220641814240000e+14;-5.297659000000000118e-01;-2.310309000000000113e-01;-2.251552000000000220e+00
5.263220845381950000e+14;-4.699133999999999811e-01;2.453946999999999934e-01;-1.394465000000000066e+00
5.263221048949650000e+14;-5.058249000000000217e-01;2.645474999999999910e-01;-3.841551000000000271e-01
5.263221252517360000e+14;-1.503467999999999992e-02;-1.162334999999999896e+00;1.859115999999999991e+00
5.263221456085070000e+14;-1.658629000000000075e-01;-5.124569000000000152e+00;7.174014999999999809e+00
5.263221659652780000e+14;-6.428824999999999790e+00;-1.643189999999999884e+01;1.792111999999999838e+01
5.263221863220490000e+14;-6.404884000000000022e+00;-3.630530999999999864e+01;3.087079999999999913e+01
5.263222066788200000e+14;2.515528000000000208e+00;-2.856757999999999953e+01;1.339387999999999934e+01
5.263222268360590000e+14;-6.713722999999999885e+00;-9.058073000000000263e+00;-1.873283999999999949e+00
5.263222468978820000e+14;-1.180836000000000041e+01;-1.023597000000000001e+01;-1.595569000000000015e+00
5.263222670639240000e+14;-1.041261000000000081e+01;-9.182567000000000590e+00;-4.808449000000000417e+00
5.263222872299650000e+14;-8.901929000000000869e+00;-6.850713999999999970e+00;-1.348977000000000093e+00
5.263223073960070000e+14;-4.784080000000000332e+00;-4.777425000000000033e+00;7.698004999999999987e-01
5.263223275620490000e+14;-2.270275999999999961e+00;-5.007258000000000209e+00;-8.749453000000000369e-01
5.263223477280900000e+14;-1.427553000000000072e+00;-7.238558000000000270e+00;-5.059829999999999828e+00
5.263223678941320000e+14;-2.320552000000000170e+00;-9.994165999999999883e+00;-5.739753999999999579e+00
5.263223880601740000e+14;-1.844125999999999932e+00;-1.202196999999999960e+01;-3.953755999999999826e+00
5.263224082262150000e+14;7.989589000000000274e-01;-1.690353999999999957e+01;8.030007999999999591e-02
5.263224283922570000e+14;4.081267999999999674e+00;-1.917075000000000173e+01;1.787292000000000103e+00
5.263224486665800000e+14;4.354195999999999955e+00;-1.467942000000000036e+01;1.602946999999999900e+00
5.263224690491320000e+14;4.136332999999999593e+00;-1.048495999999999917e+01;4.657499999999999973e-01
5.263224894316840000e+14;3.188269000000000020e+00;-7.882570000000000299e+00;8.416234999999999689e-01
5.263225098142360000e+14;1.837998000000000021e+00;-6.443717000000000361e+00;2.055432000000000148e+00
5.263225301967880000e+14;-2.400799000000000127e-01;-6.139667000000000208e+00;3.223752000000000173e+00
5.263225505793400000e+14;-2.330128000000000199e+00;-6.666368000000000293e+00;2.402575999999999823e+00
5.263225709618930000e+14;-2.789794999999999803e+00;-7.454026999999999958e+00;-1.820613999999999955e+00
5.263225913444450000e+14;-2.361251999999999907e+00;-8.303931999999999647e+00;-4.585797999999999597e+00
5.263226117269970000e+14;-3.201579999999999870e+00;-9.295089000000000823e+00;-1.998095000000000010e-01
5.263226319097050000e+14;-3.591817999999999955e+00;-9.268753999999999493e+00;7.351177999999999990e+00
5.263226519713720000e+14;1.884637000000000118e-01;-1.049693000000000076e+01;3.183051999999999992e+00
5.263226721117880000e+14;4.279977999999999838e+00;-1.278328999999999915e+01;3.063346999999999820e+00
5.263226922522050000e+14;6.161739999999999995e+00;-1.358291999999999966e+01;1.095398000000000094e+00
5.263227123926220000e+14;5.436327999999999605e+00;-1.396358000000000033e+01;-6.786292000000000435e-01
5.263227325330380000e+14;4.313495999999999775e+00;-1.368107999999999969e+01;-1.420800000000000063e+00
5.263227526734550000e+14;2.070225000000000204e+00;-1.342251000000000083e+01;-1.998095000000000010e-01
5.263227728138720000e+14;-1.802275000000000127e-01;-1.369543999999999961e+01;5.052843000000000195e+00
5.263227929542880000e+14;-7.728124000000000104e-02;-1.603687000000000040e+01;5.450263999999999776e+00
5.263228130947050000e+14;7.582592000000000221e-01;-1.600574999999999903e+01;4.715275000000000105e+00
5.263228332351220000e+14;2.695085000000000175e+00;-1.366910999999999987e+01;4.473472000000000115e+00
5.263228535082470000e+14;2.206688999999999901e+00;-1.192619999999999969e+01;6.596720000000000361e-01
5.263228739140800000e+14;4.374500000000000055e-01;-1.271386000000000038e+01;-3.934603000000000073e+00
5.263228943199130000e+14;-2.346887000000000167e+00;-1.547664999999999935e+01;-4.473276000000000252e+00
5.263229147257470000e+14;-5.916488000000000191e+00;-1.948676999999999992e+01;-1.602751000000000037e+00
5.263229351315800000e+14;-1.059215999999999980e+01;-2.198141999999999996e+01;1.301290000000000058e+00
