5.264670820726090000e+14;3.906499000000000166e+00;-1.198606000000000016e+01;3.082500000000000018e+00
5.264671021724000000e+14;1.964884999999999993e+00;-1.212490999999999985e+01;-3.688010999999999928e+00
5.264671222721920000e+14;1.428606999999999960e+00;-1.425087000000000081e+01;-5.761300999999999561e+00
5.264671423719840000e+14;-6.015888999999999820e-01;-1.700647999999999982e+01;-3.896297999999999817e+00
5.264671624717750000e+14;-6.335454999999999615e+00;-1.981954999999999956e+01;7.171302999999999983e-01
5.264671825715670000e+14;-6.632323999999999664e+00;-1.877092999999999989e+01;4.006622000000000128e+00
5.264672026713590000e+14;-2.679666999999999799e+00;-1.522766000000000020e+01;-2.979675999999999991e-01
5.264672227711500000e+14;-4.723074999999999912e-01;-1.232840999999999987e+01;-8.940981000000000067e-01
5.264672429984940000e+14;3.512624999999999775e-01;-1.087518999999999991e+01;-1.990594999999999892e+00
5.264672633533900000e+14;1.908577999999999941e-01;-9.867278000000000659e+00;-2.081570999999999838e+00
5.264672837082860000e+14;3.009863999999999873e-01;-8.627135000000000886e+00;-9.443742000000000525e-01
5.264673040631820000e+14;-6.997468999999999495e-01;-7.470785000000000231e+00;-1.241241999999999956e+00
5.264673244180770000e+14;-9.774623999999999535e-01;-6.137273000000000422e+00;-1.734426999999999941e+00
5.264673447729730000e+14;-1.042103000000000002e+00;-5.356796000000000113e+00;-1.839766999999999930e+00
5.264673651278690000e+14;-9.415508999999999684e-01;-4.612231000000000414e+00;-1.562051999999999996e+00
5.264673854827650000e+14;-8.098754000000000230e-01;-3.975401000000000185e+00;-1.578810000000000047e+00
5.264674058376610000e+14;-5.201894999999999714e-01;-3.034520000000000106e+00;-2.019324999999999815e+00
5.264674259930250000e+14;-1.037314999999999987e+00;-1.322740000000000027e+00;-1.887648999999999910e+00
5.264674460549520000e+14;-1.355730000000000102e+00;-1.286828000000000083e+00;-4.416134999999999922e-01
5.264674662230250000e+14;-8.936688000000000409e-01;-2.876510000000000122e+00;1.818416000000000032e+00
5.264674863910980000e+14;-9.750682999999999989e-01;-7.094911999999999885e+00;8.026313999999999282e+00
5.264675065591710000e+14;-6.024221999999999966e+00;-1.929523999999999972e+01;1.662351999999999919e+01
5.264675267272440000e+14;-4.453693000000000346e+00;-3.230237999999999943e+01;3.066011999999999915e+01
5.264675468953170000e+14;3.449225999999999903e+00;-2.384403000000000006e+01;1.300843000000000060e+01
5.264675670633900000e+14;1.143709000000000087e+00;-1.196930000000000049e+01;3.723800999999999917e-01
5.264675872314630000e+14;-4.348353000000000357e+00;-7.528243999999999936e+00;-1.037744000000000000e+00
5.264676073995360000e+14;-9.933785000000000309e+00;-8.694169999999999732e+00;-1.114354999999999984e+00
5.264676275676090000e+14;-8.729552999999999230e+00;-1.061424000000000056e+01;-2.615454999999999863e+00
5.264676478420360000e+14;-5.461609000000000158e+00;-1.188311000000000028e+01;-4.379906000000000077e+00
5.264676682228690000e+14;-2.435468999999999884e+00;-9.781091999999999231e+00;-7.289052999999999782e-01
5.264676886037020000e+14;7.223477000000000370e-01;-8.270414000000000598e+00;1.614916999999999936e+00
5.264677089845360000e+14;5.308199000000000112e-01;-7.437268000000000434e+00;-4.224607000000000223e-01
5.264677293653690000e+14;-5.393423000000000522e-01;-7.942422999999999789e+00;-2.287462999999999802e+00
5.264677497462020000e+14;-2.064382999999999857e+00;-9.163413999999999504e+00;-3.755046000000000106e+00
5.264677701270360000e+14;-1.566410999999999998e+00;-1.013302000000000014e+01;-3.422266000000000030e+00
5.264677905078690000e+14;6.194015000000000493e-01;-1.336026999999999987e+01;-6.187766999999999573e-01
5.264678108887020000e+14;3.047018000000000004e+00;-1.531864000000000026e+01;1.160039000000000042e+00
5.264678310697440000e+14;5.465056999999999832e+00;-1.057113999999999976e+01;2.833514000000000088e+00
5.264678511315150000e+14;3.324733000000000160e+00;-9.046103000000000449e+00;2.931671999999999834e+00
5.264678712737540000e+14;1.737446000000000046e+00;-7.679071999999999676e+00;2.251748000000000083e+00
5.264678914159940000e+14;6.074311000000000016e-01;-6.723825999999999858e+00;1.581399999999999917e+00
5.264679115582340000e+14;-1.742876000000000147e-02;-6.549057999999999602e+00;4.872968999999999773e-01
5.264679317004730000e+14;1.693108999999999864e-01;-7.128428999999999682e+00;-1.629086000000000034e+00
5.264679518427130000e+14;1.262172000000000016e-01;-8.102826999999999558e+00;-3.036817000000000100e+00
5.264679719849520000e+14;-1.183354999999999935e+00;-9.424369999999999692e+00;-8.845216999999999663e-01
5.264679921271920000e+14;-2.916682000000000219e+00;-1.033173000000000030e+01;5.694461000000000439e+00
5.264680122694320000e+14;-3.158485999999999905e+00;-1.068126999999999960e+01;8.155594999999999928e+00
5.264680324116710000e+14;-7.332642999999999800e-01;-1.191422999999999988e+01;6.027242000000000210e+00
5.264680526849000000e+14;3.540201999999999849e+00;-1.214645999999999937e+01;2.639591999999999938e+00
5.264680730891710000e+14;5.388446000000000069e+00;-1.314001000000000019e+01;-2.452973999999999988e-01
5.264680934934420000e+14;4.943144000000000204e+00;-1.428678999999999988e+01;-1.308276999999999912e+00
5.264681138977130000e+14;4.047750999999999877e+00;-1.419819999999999993e+01;5.567256999999999900e-01
5.264681343019840000e+14;3.679060000000000219e+00;-1.350630999999999915e+01;2.811967000000000105e+00
5.264681547062540000e+14;3.774824000000000179e+00;-1.517021000000000086e+01;4.389677999999999969e+00
5.264681751105250000e+14;4.643881000000000370e+00;-1.556522999999999968e+01;4.918773999999999980e+00
5.264681955147960000e+14;4.550511000000000195e+00;-1.486616000000000071e+01;5.763891000000000098e+00
5.264682159190670000e+14;3.489926000000000084e+00;-1.264442999999999984e+01;4.095202999999999705e+00
5.264682362169840000e+14;2.315574999999999994e-01;-1.220870999999999995e+01;-4.796478999999999715e+00
5.264682564085460000e+14;-2.002136000000000138e+00;-1.521091000000000015e+01;-2.131847000000000047e+00
5.264682766001090000e+14;-6.289968000000000004e+00;-1.921863000000000099e+01;2.397787999999999808e+00
5.264682967916710000e+14;-7.752761999999999709e+00;-2.056889999999999930e+01;1.528729999999999922e+00
5.264683169832340000e+14;-3.548725000000000129e+00;-1.609193000000000140e+01;-1.111960999999999977e+00
5.264683371747960000e+14;-1.609504000000000046e+00;-1.259416000000000047e+01;9.466468000000000105e-02
5.264683573663590000e+14;-2.073960000000000026e+00;-1.168440000000000012e+01;-1.315458999999999934e+00
5.264683775579210000e+14;-1.152231000000000005e+00;-9.855309000000000097e+00;-2.277887000000000217e+00
5.264683977494840000e+14;1.505217999999999945e+00;-8.203379999999999228e+00;-1.121537999999999924e+00
5.264684179410460000e+14;9.545753000000000155e-01;-7.300804000000000293e+00;-9.898620000000000196e-01
5.264684380207860000e+14;-1.993802000000000074e-01;-6.300070999999999977e+00;-1.337005999999999917e+00
5.264684582198480000e+14;-6.614413000000000098e-01;-5.476500999999999841e+00;-1.626692000000000027e+00
5.264684786501610000e+14;-5.441304999999999614e-01;-4.509285000000000210e+00;-1.411224000000000034e+00
5.264684990804730000e+14;-4.507607000000000141e-01;-3.532493000000000105e+00;-1.514170000000000016e+00
5.264685195107860000e+14;-3.430262000000000033e-01;-2.479089999999999794e+00;-1.978625000000000078e+00
5.264685399410980000e+14;-1.969862000000000002e-01;-1.363439999999999985e+00;-2.289858000000000171e+00
5.264685603714110000e+14;-2.688091000000000230e-01;-3.387652999999999914e-01;-1.708091999999999944e+00
5.264685808017230000e+14;-2.879619999999999957e-01;-1.592079000000000133e-01;3.960038999999999920e-02
5.264686012320360000e+14;4.566027999999999754e-01;-1.825501000000000040e+00;2.304418000000000077e+00
5.264686216623480000e+14;1.572252999999999901e+00;-6.173184000000000005e+00;7.609740999999999644e+00
5.264686419270880000e+14;-2.739519000000000037e+00;-3.518486999999999654e+01;3.004963000000000051e+01
5.264686620262020000e+14;3.418102999999999891e+00;-2.465083999999999875e+01;1.034619999999999962e+01
5.264686821253170000e+14;3.608388000000000151e-01;-1.172988999999999926e+01;4.729323000000000277e-01
5.264687022244320000e+14;-5.598073000000000299e+00;-7.875388000000000055e+00;-1.779914999999999914e+00
5.264687223235460000e+14;-9.486088999999999771e+00;-9.072437000000000751e+00;-1.897224999999999939e+00
5.264687424226610000e+14;-8.803770999999999347e+00;-1.119121999999999950e+01;-5.823546999999999585e+00
5.264687625217750000e+14;-7.137477999999999767e+00;-1.133965000000000067e+01;-1.121537999999999924e+00
5.264687826208900000e+14;-4.298078000000000287e+00;-9.120319000000000287e+00;3.803122999999999809e+00
5.264688027200040000e+14;-1.401218000000000075e+00;-6.151637000000000022e+00;-1.095202000000000009e+00
5.264688228191190000e+14;-1.135472999999999955e+00;-5.361584999999999823e+00;-1.430376000000000092e+00
5.264688430464110000e+14;-2.363646000000000136e+00;-7.714984000000000286e+00;-5.390215000000000423e+00
5.264688634019320000e+14;-2.277458000000000204e+00;-9.410005999999999204e+00;-4.798873000000000388e+00
5.264688837574520000e+14;-2.879619999999999957e-01;-1.228771000000000058e+01;-2.902747000000000188e+00
5.264689041129730000e+14;2.417370000000000019e+00;-1.832563000000000031e+01;1.131308999999999898e+00
5.264689244684940000e+14;6.147376000000000396e+00;-1.777738000000000085e+01;2.783237000000000183e+00
5.264689448240150000e+14;5.965423999999999616e+00;-1.303706999999999994e+01;2.215518999999999961e-01
5.264689651795360000e+14;4.150697000000000081e+00;-9.907977999999999952e+00;1.112157000000000062e+00
5.264689855350570000e+14;3.233757000000000215e+00;-7.375022000000000411e+00;1.406630999999999965e+00
5.264690058905770000e+14;2.510739000000000054e+00;-5.715911000000000186e+00;2.306811999999999863e+00
5.264690260465670000e+14;-7.212937999999999850e-01;-6.302464999999999762e+00;1.368325000000000014e+00
5.264690461085460000e+14;-1.066043999999999992e+00;-7.607249000000000372e+00;-1.621904000000000012e+00
5.264690662760980000e+14;-2.568385999999999725e-01;-8.521794999999999121e+00;-4.102190000000000225e+00
5.264690864436500000e+14;-1.113925999999999972e+00;-9.639839000000000269e+00;-8.174869000000000163e-01
5.264691066112020000e+14;-4.542275000000000063e+00;-1.098531999999999975e+01;9.879345999999999961e+00
5.264691267787540000e+14;-3.833622000000000085e+00;-1.159581999999999979e+01;9.996655999999999764e+00
5.264691469463070000e+14;1.086251000000000078e+00;-1.250079000000000029e+01;4.811039000000000065e+00
5.264691671138590000e+14;5.991759000000000057e+00;-1.292933000000000021e+01;1.832780000000000076e+00
5.264691872814110000e+14;7.040373999999999910e+00;-1.345842999999999989e+01;-1.210118999999999945e+00
5.264692074489630000e+14;7.143321000000000254e+00;-1.345842999999999989e+01;-1.676968000000000014e+00
5.264692276165150000e+14;6.370027000000000328e+00;-1.289103000000000065e+01;6.093958999999999904e-01
5.264692478909940000e+14;4.548117999999999661e+00;-1.360924999999999940e+01;3.980287000000000130e+00
5.264692682724520000e+14;4.567269999999999719e+00;-1.501219999999999999e+01;4.413618999999999737e+00
5.264692886539110000e+14;4.730069000000000301e+00;-1.521091000000000015e+01;4.597964000000000162e+00
5.264693090353690000e+14;3.169116999999999962e+00;-1.462913999999999959e+01;5.579545000000000421e+00
5.264693294168270000e+14;5.020907000000000009e-01;-1.338420999999999950e+01;2.201471999999999873e+00
5.264693497982860000e+14;-1.188142999999999949e+00;-1.362841000000000058e+01;-4.346388000000000140e+00
5.264693701797440000e+14;-2.322945999999999955e+00;-1.577112999999999943e+01;-4.339205999999999896e+00
5.264693905612020000e+14;-4.025150000000000006e+00;-1.822747000000000028e+01;7.790597000000000494e-02
5.264694109426610000e+14;-7.721638999999999697e+00;-2.052340999999999838e+01;2.091343000000000174e+00
5.264694311243270000e+14;-1.494588000000000028e+00;-1.417426000000000030e+01;-6.331413000000000180e-01
5.264694511859940000e+14;4.949084000000000261e-01;-1.204111999999999938e+01;-9.539505000000000345e-01
5.264694713275570000e+14;6.409483999999999737e-01;-1.056156999999999968e+01;-3.079909999999999926e+00
5.264694914691190000e+14;1.277778999999999998e+00;-9.043708999999999776e+00;-1.083231999999999973e+00
5.264695116106820000e+14;3.440802000000000027e-01;-7.355869000000000213e+00;-5.517419999999999547e-01
5.264695317522440000e+14;-6.566532000000000480e-01;-6.005596999999999852e+00;-1.219694999999999974e+00
5.264695518938070000e+14;-3.933022999999999936e-01;-4.707995000000000374e+00;-2.026507000000000058e+00
5.264695720353690000e+14;4.002962000000000187e-02;-3.757537999999999823e+00;-2.253946000000000005e+00
5.264695921769320000e+14;-1.538924000000000125e-01;-2.960303999999999824e+00;-2.028900999999999843e+00
5.264696123184940000e+14;1.812814000000000092e-01;-2.052939999999999987e+00;-2.419138999999999928e+00
5.264696324600570000e+14;3.584448000000000079e-01;-1.183882000000000101e+00;-2.864440999999999793e+00
5.264696527332340000e+14;-6.770482999999999363e-02;-5.326872999999999747e-01;-2.818954000000000182e+00
5.264696731380250000e+14;-4.076668999999999987e-01;-2.621542000000000039e-01;-1.593175000000000008e+00
5.264696935428170000e+14;-4.818838999999999761e-01;-1.440050999999999970e+00;2.407046999999999937e-01
5.264697139476090000e+14;4.254795000000000105e-01;-4.605049000000000170e+00;4.854133000000000031e+00
5.264697343524000000e+14;-3.333255999999999997e+00;-1.364517000000000024e+01;1.271156000000000041e+01
5.264697547571920000e+14;-1.146601000000000070e+01;-3.454804000000000030e+01;3.288423999999999836e+01
5.264697751619840000e+14;2.951254000000000044e+00;-3.160330000000000084e+01;2.183786999999999878e+01
5.264697955667750000e+14;5.635037999999999769e+00;-1.640316999999999936e+01;1.966849999999999987e+00
5.264698159715670000e+14;3.871739000000000153e-01;-8.363785000000000025e+00;-5.397714999999999597e-01
5.264698362695360000e+14;-9.550729999999999720e+00;-1.234277999999999942e+01;1.272561000000000053e+00
5.264698564606290000e+14;-6.857369000000000270e+00;-1.376008000000000031e+01;-3.925027000000000044e+00
5.264698766517230000e+14;-4.049090999999999774e+00;-8.387726000000000681e+00;-5.263328999999999702e+00
5.264698968428170000e+14;-3.074692999999999898e+00;-4.394368000000000052e+00;-3.898692000000000046e+00
5.264699170339110000e+14;-1.513741000000000003e+00;-1.818318000000000101e+00;3.434432999999999847e+00
5.264699372250040000e+14;-3.742646999999999835e+00;-5.282579000000000136e+00;-1.260394999999999932e+00
5.264699574160980000e+14;-4.609309999999999796e+00;-1.019288000000000061e+01;-6.757246000000000308e+00
5.264699776071920000e+14;-1.664568999999999965e+00;-1.239545000000000030e+01;-4.324841000000000157e+00
5.264699977982860000e+14;1.665623000000000076e+00;-1.631458999999999904e+01;-7.336934999999999985e-01
5.264700179893790000e+14;5.141854000000000369e+00;-1.850758000000000081e+01;2.819148999999999905e+00
5.264700380691190000e+14;7.602986999999999718e+00;-1.490925000000000011e+01;2.574950999999999990e+00
5.264700582687020000e+14;6.302991999999999706e+00;-1.091588999999999920e+01;1.662798999999999916e+00
5.264700786994840000e+14;4.057326999999999906e+00;-8.765992999999999924e+00;1.444935999999999998e+00
5.264700991302650000e+14;3.008712000000000053e+00;-6.826773000000000202e+00;1.844751000000000030e+00
5.264701195610460000e+14;1.845180000000000042e+00;-5.914621000000000350e+00;2.196683000000000163e+00
5.264701399918270000e+14;1.477641000000000093e-01;-6.314435999999999716e+00;1.418601000000000001e+00
5.264701604226090000e+14;-6.351063000000000125e-01;-7.185888000000000275e+00;-1.238847999999999949e+00
5.264701808533900000e+14;-7.009893999999999847e-02;-7.951999999999999957e+00;-4.013608999999999760e+00
5.264702012841710000e+14;-2.113508000000000053e-01;-9.050891000000000020e+00;-3.668858999999999870e+00
5.264702217149520000e+14;-2.023683999999999816e+00;-1.034848999999999997e+01;1.713074999999999903e+00
5.264702419796400000e+14;-5.521461999999999648e+00;-1.162693999999999939e+01;9.094082000000000221e+00
5.264702620782340000e+14;5.475786000000000264e-01;-1.161975999999999942e+01;4.358553999999999817e+00
5.264702821768270000e+14;5.527303999999999995e+00;-1.246008999999999922e+01;-3.362730999999999915e-01
5.264703022754210000e+14;6.597465999999999831e+00;-1.391090999999999944e+01;-2.739948000000000050e+00
5.264703223740150000e+14;6.992492000000000374e+00;-1.409764999999999979e+01;-8.249865000000000670e-02
5.264703424726090000e+14;6.518461000000000283e+00;-1.305860999999999983e+01;2.651562000000000197e+00
