5.262476614551430000e+14;3.563013268707324599e-01;5.156002684796036073e-01;-2.368145297598134302e-01
5.262476814551430000e+14;2.563314571295179367e-01;4.358887136807511054e-01;-2.127112108246708155e-01
5.262477014551430000e+14;1.563615873883034135e-01;3.561771588818986034e-01;-1.886078918895282008e-01
5.262477214551430000e+14;5.639171764708883483e-02;2.764656040830461015e-01;-1.645045729543856139e-01
5.262477414551430000e+14;-4.357815209412574387e-02;1.967540492841935995e-01;-1.404012540192429992e-01
5.262477614551430000e+14;-1.435480218353403226e-01;1.170424944853410976e-01;-1.162979350841004123e-01
5.262477814551430000e+14;-2.435178915765547902e-01;3.733093968648859562e-02;-9.219461614895779755e-02
5.262478014551430000e+14;-3.489797874833651670e-01;-4.686783838760716359e-02;-6.514489913790177944e-02
5.262478214551430000e+14;-4.921134250262734211e-01;-1.618460612042273150e-01;-1.788480006999561278e-02
5.262478414551430000e+14;-6.352470625691817308e-01;-2.768242840208475219e-01;2.937529899791055388e-02
5.262478614551430000e+14;-7.783807001120900404e-01;-3.918025068374677011e-01;7.663539806581672054e-02
5.262478814551430000e+14;-9.215143376549983500e-01;-5.067807296540878248e-01;1.238954971337228733e-01
5.262479014551430000e+14;-1.064647975197906771e+00;-6.217589524707080040e-01;1.711555962016290122e-01
5.262479214551430000e+14;-1.207781612740814969e+00;-7.367371752873281832e-01;2.184156952695351928e-01
5.262479414551430000e+14;-1.350915250283723168e+00;-8.517153981039483623e-01;2.656757943374413733e-01
5.262479614551430000e+14;-1.494048887826631589e+00;-9.666936209205685415e-01;3.129358934053475538e-01
5.262479814551430000e+14;-1.637182525369540009e+00;-1.081671843737188832e+00;3.601959924732536789e-01
5.262480014551430000e+14;-1.777576271325477242e+00;-1.193688780889429202e+00;4.066785170126506199e-01
5.262480214551430000e+14;-1.757994497685660296e+00;-1.132803543706242477e+00;4.077603805134048520e-01
5.262480414551430000e+14;-1.738412724045843127e+00;-1.071918306523055975e+00;4.088422440141590841e-01
5.262480614551430000e+14;-1.718830950406026181e+00;-1.011033069339869250e+00;4.099241075149133162e-01
5.262480814551430000e+14;-1.699249176766209235e+00;-9.501478321566827479e-01;4.110059710156676038e-01
5.262481014551430000e+14;-1.679667403126392067e+00;-8.892625949734962454e-01;4.120878345164218359e-01
5.262481214551430000e+14;-1.660085629486575121e+00;-8.283773577903096319e-01;4.131696980171760680e-01
5.262481414551430000e+14;-1.640503855846758174e+00;-7.674921206071230184e-01;4.142515615179303001e-01
5.262481614551430000e+14;-1.620922082206941006e+00;-7.066068834239365160e-01;4.153334250186845322e-01
5.262481814551430000e+14;-1.601340308567124060e+00;-6.457216462407499025e-01;4.164152885194388198e-01
5.262482014551430000e+14;-1.581758534927307114e+00;-5.848364090575632890e-01;4.174971520201930519e-01
5.262482214551430000e+14;-1.312291623162618492e+00;-4.718758422892811444e-01;3.120311135683447867e-01
5.262482414551430000e+14;-9.998837388429815398e-01;-3.499665028357420438e-01;1.882555807309292117e-01
5.262482614551430000e+14;-6.874758545233444762e-01;-2.280571633822030542e-01;6.448004789351363675e-02
5.262482814551430000e+14;-3.750679702037074126e-01;-1.061478239286640091e-01;-5.929548494390196600e-02
5.262483014551430000e+14;-6.266008588407045998e-02;1.576151552487503604e-02;-1.830710177813175132e-01
5.262483214551430000e+14;2.497477984355664926e-01;1.376708549784141367e-01;-3.068465506187331160e-01
5.262483414551430000e+14;5.621556827552036673e-01;2.595801944319531263e-01;-4.306220834561487187e-01
5.262483614551430000e+14;8.745635670748406199e-01;3.814895338854922269e-01;-5.543976162935643215e-01
5.262483814551430000e+14;1.186971451394477572e+00;5.033988733390312165e-01;-6.781731491309798132e-01
5.262484014551430000e+14;1.499379335714114525e+00;6.253082127925703171e-01;-8.019486819683955270e-01
5.262484214551430000e+14;1.619459405686149100e+00;7.040485560612795846e-01;-7.518523055443210312e-01
5.262484414551430000e+14;1.682610187970237314e+00;7.700108193037461524e-01;-6.502896137733151782e-01
5.262484614551430000e+14;1.745760970254325528e+00;8.359730825462126091e-01;-5.487269220023094363e-01
5.262484814551430000e+14;1.808911752538413742e+00;9.019353457886791769e-01;-4.471642302313035278e-01
5.262485014551430000e+14;1.872062534822502178e+00;9.678976090311457448e-01;-3.456015384602976748e-01
5.262485214551430000e+14;1.935213317106590392e+00;1.033859872273612313e+00;-2.440388466892918773e-01
5.262485414551430000e+14;1.998364099390678605e+00;1.099822135516078880e+00;-1.424761549182860243e-01
5.262485614551430000e+14;2.061514881674766819e+00;1.165784398758545226e+00;-4.091346314728017131e-02
5.262485814551430000e+14;2.124665663958855255e+00;1.231746662001012016e+00;6.064922862372568169e-02
5.262486014551430000e+14;2.187816446242943691e+00;1.297708925243478362e+00;1.622119203947314237e-01
5.262486214551430000e+14;2.054484017359261561e+00;1.319014024834687548e+00;1.786420645994072354e-01
5.262486414551430000e+14;1.791914369785330141e+00;1.310945787179510269e+00;1.390761081596703086e-01
5.262486614551430000e+14;1.529344722211398722e+00;1.302877549524332990e+00;9.951015171993339570e-02
5.262486814551430000e+14;1.266775074637467080e+00;1.294809311869155710e+00;5.994419528019648280e-02
5.262487014551430000e+14;1.004205427063535661e+00;1.286741074213978653e+00;2.037823884045958378e-02
5.262487214551430000e+14;7.416357794896042410e-01;1.278672836558801373e+00;-1.918771759927734299e-02
5.262487414551430000e+14;4.790661319156725995e-01;1.270604598903624094e+00;-5.875367403901421426e-02
5.262487614551430000e+14;2.164964843417411799e-01;1.262536361248447037e+00;-9.831963047875114103e-02
5.262487814551430000e+14;-4.607316323219023957e-02;1.254468123593269757e+00;-1.378855869184880678e-01
5.262488014551430000e+14;-3.086428108061216591e-01;1.246399885938092478e+00;-1.774515433582249946e-01
5.262488214551430000e+14;-4.480795679473015825e-01;1.120667510585277249e+00;-1.690555688829777359e-01
5.262488414551430000e+14;-4.731117030441964189e-01;8.856116136765629365e-01;-1.160974424143959016e-01
5.262488614551430000e+14;-4.981438381410911997e-01;6.505557167678487351e-01;-6.313931594581409512e-02
5.262488814551430000e+14;-5.231759732379860361e-01;4.154998198591345338e-01;-1.018118947723226086e-02
5.262489014551430000e+14;-5.482081083348808725e-01;1.804439229504204434e-01;4.277693699134954564e-02
5.262489214551430000e+14;-5.732402434317757089e-01;-5.461197395829375800e-02;9.573506345993137989e-02
5.262489414551430000e+14;-5.982723785286705454e-01;-2.896678708670079594e-01;1.486931899285131586e-01
5.262489614551430000e+14;-6.233045136255652707e-01;-5.247237677757221608e-01;2.016513163970949929e-01
5.262489814551430000e+14;-6.483366487224601071e-01;-7.597796646844363622e-01;2.546094428656768272e-01
5.262490014551430000e+14;-6.733687838193549435e-01;-9.948355615931503415e-01;3.075675693342586614e-01
5.262490214551430000e+14;-7.388879101566209195e-01;-1.143388781772247009e+00;3.213648000015030259e-01
5.262490414551430000e+14;-8.687683140547619587e-01;-1.154430603445590897e+00;2.729088177975187435e-01
5.262490614551430000e+14;-9.986487179529028868e-01;-1.165472425118935007e+00;2.244528355935345165e-01
5.262490814551430000e+14;-1.128529121851043815e+00;-1.176514246792278895e+00;1.759968533895502896e-01
5.262491014551430000e+14;-1.258409525749184965e+00;-1.187556068465622783e+00;1.275408711855660626e-01
5.262491214551430000e+14;-1.388289929647326115e+00;-1.198597890138966671e+00;7.908488898158183567e-02
5.262491414551430000e+14;-1.518170333545466821e+00;-1.209639711812310781e+00;3.062890677759755320e-02
5.262491614551430000e+14;-1.648050737443607971e+00;-1.220681533485654668e+00;-1.782707542638667375e-02
5.262491814551430000e+14;-1.777931141341748900e+00;-1.231723355158998556e+00;-6.628305763037090070e-02
5.262492014551430000e+14;-1.907811545239890050e+00;-1.242765176832342444e+00;-1.147390398343551277e-01
5.262492214551430000e+14;-1.964480252026249651e+00;-1.207785990117176800e+00;-1.369375306545163318e-01
5.262492414551430000e+14;-1.826326536415718405e+00;-1.050341067882893942e+00;-8.926265042508479963e-02
5.262492614551430000e+14;-1.688172820805187158e+00;-8.928961456486110837e-01;-4.158777019565328137e-02
5.262492814551430000e+14;-1.550019105194655911e+00;-7.354512234143281146e-01;6.087110033778236895e-03
5.262493014551430000e+14;-1.411865389584124664e+00;-5.780063011800452566e-01;5.376199026320976904e-02
5.262493214551430000e+14;-1.273711673973593417e+00;-4.205613789457622875e-01;1.014368704926413012e-01
5.262493414551430000e+14;-1.135557958363062170e+00;-2.631164567114794295e-01;1.491117507220728056e-01
5.262493614551430000e+14;-9.974042427525309229e-01;-1.056715344771965714e-01;1.967866309515043655e-01
5.262493814551430000e+14;-8.592505271419996760e-01;5.177338775708628660e-02;2.444615111809358698e-01
5.262494014551430000e+14;-7.210968115314684290e-01;2.092183099913691446e-01;2.921363914103674020e-01
5.262494214551430000e+14;-5.639888010608934410e-01;3.638987501002457492e-01;3.258551548635518214e-01
5.262494414551430000e+14;-2.608544533561148460e-01;4.972812626363308786e-01;2.520541909991951823e-01
5.262494614551430000e+14;4.227989434866374907e-02;6.306637751724160079e-01;1.782532271348385433e-01
5.262494814551430000e+14;3.454142420534422886e-01;7.640462877085012483e-01;1.044522632704819320e-01
5.262495014551430000e+14;6.485485897582208281e-01;8.974288002445863777e-01;3.065129940612532078e-02
5.262495214551430000e+14;9.516829374629995897e-01;1.030811312780671507e+00;-4.314966445823131824e-02
5.262495414551430000e+14;1.254817285167778129e+00;1.164193825316756747e+00;-1.169506283225879573e-01
5.262495614551430000e+14;1.557951632872556669e+00;1.297576337852841766e+00;-1.907515921869445963e-01
5.262495814551430000e+14;1.861085980577335430e+00;1.430958850388926784e+00;-2.645525560513012353e-01
5.262496014551430000e+14;2.164220328282113748e+00;1.564341362925012024e+00;-3.383535199156578743e-01
5.262496214551430000e+14;2.467354675986892509e+00;1.697723875461097265e+00;-4.121544837800145133e-01
5.262496414551430000e+14;2.326386763272410008e+00;1.572081837995728204e+00;-3.837207118082650026e-01
5.262496614551430000e+14;2.182529699218454855e+00;1.444754690607958025e+00;-3.546218416140863861e-01
5.262496814551430000e+14;2.038672635164499258e+00;1.317427543220188069e+00;-3.255229714199078250e-01
5.262497014551430000e+14;1.894815571110543662e+00;1.190100395832417890e+00;-2.964241012257292640e-01
5.262497214551430000e+14;1.750958507056588287e+00;1.062773248444647933e+00;-2.673252310315506475e-01
5.262497414551430000e+14;1.607101443002632690e+00;9.354461010568778656e-01;-2.382263608373720865e-01
5.262497614551430000e+14;1.463244378948677316e+00;8.081189536691077979e-01;-2.091274906431934977e-01
5.262497814551430000e+14;1.319387314894721719e+00;6.807918062813378413e-01;-1.800286204490149089e-01
5.262498014551430000e+14;1.175530250840766344e+00;5.534646588935676625e-01;-1.509297502548363479e-01
5.262498214551430000e+14;1.031673186786810748e+00;4.261375115057977059e-01;-1.218308800606577313e-01
5.262498414551430000e+14;9.007056705212758141e-01;3.911896980784140831e-01;-9.975279893203364834e-02
5.262498614551430000e+14;7.720907654978337309e-01;3.731030393773034359e-01;-7.895615820419873976e-02
5.262498814551430000e+14;6.434758604743915367e-01;3.550163806761927887e-01;-5.815951747636383118e-02
5.262499014551430000e+14;5.148609554509494535e-01;3.369297219750820860e-01;-3.736287674852892260e-02
5.262499214551430000e+14;3.862460504275073703e-01;3.188430632739714388e-01;-1.656623602069401402e-02
5.262499414551430000e+14;2.576311454040651761e-01;3.007564045728607915e-01;4.230404707140894560e-03
5.262499614551430000e+14;1.290162403806230929e-01;2.826697458717500888e-01;2.502704543497581702e-02
5.262499814551430000e+14;4.013353571810096554e-04;2.645830871706394416e-01;4.582368616281072560e-02
5.262500014551430000e+14;-1.282135696662611846e-01;2.464964284695287944e-01;6.662032689064563418e-02
5.262500214551430000e+14;-2.568284746897033788e-01;2.284097697684181194e-01;8.741696761848054276e-02
5.262500414551430000e+14;-3.781363406961577023e-01;1.117240785802658398e-01;1.075407603585608052e-01
5.262500614551430000e+14;-4.969711042971384218e-01;-3.833292810977137477e-02;1.274368244696890973e-01
5.262500814551430000e+14;-6.158058678981361833e-01;-1.883899347998300444e-01;1.473328885808202204e-01
5.262501014551430000e+14;-7.346406314991169584e-01;-3.384469414898672035e-01;1.672289526919485403e-01
5.262501214551430000e+14;-8.534753951001033956e-01;-4.885039481799114958e-01;1.871250168030777483e-01
5.262501414551430000e+14;-9.723101587010841707e-01;-6.385609548699486826e-01;2.070210809142060682e-01
5.262501614551430000e+14;-1.091144922302081932e+00;-7.886179615600072967e-01;2.269171450253371913e-01
5.262501814551430000e+14;-1.209979685903062707e+00;-9.386749682500445946e-01;2.468132091364654834e-01
5.262502014551430000e+14;-1.328814449504049033e+00;-1.088731974940088998e+00;2.667092732475947470e-01
5.262502214551430000e+14;-1.447649213105029808e+00;-1.238788981630126074e+00;2.866053373587230113e-01
5.262502414551430000e+14;-1.516480191850606118e+00;-1.233198519065261234e+00;2.982302824813536368e-01
5.262502614551430000e+14;-1.551526550310325714e+00;-1.122446204003935133e+00;3.042669183355242724e-01
5.262502814551430000e+14;-1.586572908770046864e+00;-1.011693888942603703e+00;3.103035541896951854e-01
5.262503014551430000e+14;-1.621619267229766237e+00;-9.009415738812777130e-01;3.163401900438658210e-01
5.262503214551430000e+14;-1.656665625689490939e+00;-7.901892588199358469e-01;3.223768258980372892e-01
5.262503414551430000e+14;-1.691711984149210313e+00;-6.794369437586097460e-01;3.284134617522079247e-01
5.262503614551430000e+14;-1.726758342608931462e+00;-5.686846286972784270e-01;3.344500976063788378e-01
5.262503814551430000e+14;-1.761804701068651058e+00;-4.579323136359523261e-01;3.404867334605494733e-01
5.262504014551430000e+14;-1.796851059528375538e+00;-3.471799985746104600e-01;3.465233693147209415e-01
5.262504214551430000e+14;-1.831897417988095134e+00;-2.364276835132843591e-01;3.525600051688915770e-01
5.262504414551430000e+14;-1.688967285518450323e+00;-1.517100624754399441e-01;3.071257806357197140e-01
5.262504614551430000e+14;-1.366440390435677887e+00;-9.326415146978267456e-02;2.097521126052171725e-01
5.262504814551430000e+14;-1.043913495352859488e+00;-3.481824046411702289e-02;1.123784445747006699e-01
5.262505014551430000e+14;-7.213866002700870528e-01;2.362767054154024660e-02;1.500477654419812845e-02
5.262505214551430000e+14;-3.988597051872992960e-01;8.207358154720031940e-02;-8.236889148630910373e-02
5.262505414551430000e+14;-7.633281010451153925e-02;1.405194925528603644e-01;-1.797425595168162804e-01
5.262505614551430000e+14;2.461940849782608964e-01;1.989654035585176339e-01;-2.771162275473189052e-01
5.262505814551430000e+14;5.687209800610792954e-01;2.574113145641833134e-01;-3.744898955778354077e-01
5.262506014551430000e+14;8.912478751438519531e-01;3.158572255698405273e-01;-4.718635636083379215e-01
5.262506214551430000e+14;1.213774770226639710e+00;3.743031365755006279e-01;-5.692372316388450981e-01
5.262506414551430000e+14;1.450079688853977977e+00;4.337266760144320998e-01;-6.014136631625406348e-01
5.262506614551430000e+14;1.543426149799844938e+00;4.947711508430581717e-01;-5.254912461180435423e-01
5.262506814551430000e+14;1.636772610745712120e+00;5.558156256716841881e-01;-4.495688290735465054e-01
5.262507014551430000e+14;1.730119071691579302e+00;6.168601005003102600e-01;-3.736464120290494684e-01
5.262507214551430000e+14;1.823465532637446485e+00;6.779045753289362208e-01;-2.977239949845524314e-01
5.262507414551430000e+14;1.916811993583313445e+00;7.389490501575621817e-01;-2.218015779400553944e-01
5.262507614551430000e+14;2.010158454529180627e+00;7.999935249861882536e-01;-1.458791608955583019e-01
5.262507814551430000e+14;2.103504915475047810e+00;8.610379998148143255e-01;-6.995674385106132043e-02
5.262508014551430000e+14;2.196851376420914992e+00;9.220824746434403973e-01;5.965673193435772070e-03
5.262508214551430000e+14;2.290197837366782174e+00;9.831269494720664692e-01;8.188809023793275355e-02
5.262508414551430000e+14;2.291410610376885870e+00;1.035155476500236649e+00;1.338502143995151661e-01
5.262508614551430000e+14;2.018055825807277603e+00;1.060315581973815702e+00;1.144082816612671527e-01
5.262508814551430000e+14;1.744701041237669337e+00;1.085475687447394755e+00;9.496634892301912545e-02
