5.263196033857470000e+14;-8.396129620365556434e+00;-1.895541511772521659e+01;2.319654527073148564e+00
5.263196233857470000e+14;-4.249677263954465545e+00;-1.428810638229238172e+01;3.780856217972745625e-01
5.263196433857470000e+14;-2.362652407555569489e+00;-1.182807496702703709e+01;-1.444536970267464859e+00
5.263196633857470000e+14;-7.870253944300630300e-01;-1.084356414443899475e+01;-2.178660863565726302e+00
5.263196833857470000e+14;5.002585637814737085e-01;-9.667794703040254234e+00;-1.372280235117439240e+00
5.263197033857470000e+14;1.584233276323819828e-01;-8.108112250858848569e+00;-2.970724506584616620e-01
5.263197233857470000e+14;-9.838984047789816056e-01;-6.898320017560174655e+00;-7.461065038348003997e-02
5.263197433857470000e+14;-1.397818496890227413e+00;-6.011150266962442146e+00;-4.952922680183798887e-01
5.263197633857470000e+14;-1.494102847827831981e+00;-5.169255736875346230e+00;-9.908701829178949705e-01
5.263197833857470000e+14;-1.948870213491897152e+00;-4.385455521571160808e+00;-1.323793322815637996e+00
5.263198033857470000e+14;-2.288066238493572158e+00;-3.513066075468127103e+00;-1.861189870589355477e+00
5.263198233857470000e+14;-2.179083599606698840e+00;-2.288011549298580416e+00;-2.695021518562422003e+00
5.263198433857470000e+14;-1.554385955602377356e+00;-1.009338827677558115e+00;-2.646317506423080612e+00
5.263198633857470000e+14;-1.226293929194938181e+00;-9.631089869278901539e-01;-8.190363826096137556e-01
5.263198833857470000e+14;-5.681059967556165713e-01;-2.169910355001634539e+00;2.166417232048543973e+00
5.263199033857470000e+14;-5.888857002881278113e-01;-5.948115209490044464e+00;8.009813369617781120e+00
5.263199233857470000e+14;-3.283709569912431903e+00;-1.487857581884497193e+01;1.750516251072610174e+01
5.263199433857470000e+14;-5.594981707338410715e+00;-2.734323252071322230e+01;2.450028314467904877e+01
5.263199633857470000e+14;1.055242966970009855e+00;-2.724207069762951861e+01;1.552807240899242380e+01
5.263199833857470000e+14;1.600581896472065058e+00;-1.517814859803843497e+01;5.052852188092768593e+00
5.263200033857470000e+14;-3.817767796169241556e+00;-8.636680804560773694e+00;6.532101396752154621e-01
5.263200233857470000e+14;-8.480997561819663133e+00;-7.710381343367951779e+00;-1.111354794633970133e+00
5.263200433857470000e+14;-9.932287963589063295e+00;-8.942564996374095188e+00;-2.475066936483851343e+00
5.263200633857470000e+14;-9.722397988715115957e+00;-1.002795832363164408e+01;-2.982514089553290226e+00
5.263200833857470000e+14;-7.924056880733563624e+00;-1.026663927088862849e+01;2.427173065497350901e+00
5.263201033857470000e+14;-3.255924099205532052e+00;-9.951070448976874872e+00;1.648913372777463637e+00
5.263201233857470000e+14;-4.539718585282052077e-01;-8.646079719445358691e+00;-1.194730791693551009e+00
5.263201433857470000e+14;3.429233560536277814e-01;-7.279008541070415284e+00;-2.280125791092610932e+00
5.263201633857470000e+14;-5.539787094198040940e-01;-7.061338467786500317e+00;-4.812464532086344171e+00
5.263201833857470000e+14;-4.188008077899468273e-01;-7.964814733371682109e+00;-4.320986513457712341e+00
5.263202033857470000e+14;5.087572184414135279e-01;-1.206656679370933283e+01;-1.595736479389707974e+00
5.263202233857470000e+14;2.164289799766528688e+00;-1.705120336939657832e+01;3.908121326185329258e-01
5.263202433857470000e+14;2.984095607896803060e+00;-1.251297098427874133e+01;1.878564507023162022e+00
5.263202633857470000e+14;2.912977483133026624e+00;-9.455021516689738448e+00;1.422207707845851488e+00
5.263202833857470000e+14;1.199804493001258798e+00;-7.812177075506804513e+00;1.241163467510585816e+00
5.263203033857470000e+14;-1.632190882616643690e-01;-6.858073132932055671e+00;1.596359947249260003e+00
5.263203233857470000e+14;-1.749869448622465518e+00;-6.645803626112401830e+00;1.597728920378043149e+00
5.263203433857470000e+14;-2.588115154557233399e+00;-7.015740813637915352e+00;-8.848379392350889938e-02
5.263203633857470000e+14;-2.751917328197138968e+00;-8.081826225822714704e+00;-2.343293228405423534e+00
5.263203833857470000e+14;-2.822582394088418933e+00;-8.944042311678169099e+00;-1.686196471422813703e+00
5.263204033857470000e+14;-4.092445809936161361e+00;-9.620667762604901085e+00;4.062737475585520563e+00
5.263204233857470000e+14;-4.111217346151013530e+00;-1.029491932110660635e+01;6.875046509131881756e+00
5.263204433857470000e+14;-1.555198249390138621e+00;-1.053299044092551995e+01;3.999857316892184933e+00
5.263204633857470000e+14;2.226256598044552781e+00;-1.206853030191133946e+01;1.966103812613749335e+00
5.263204833857470000e+14;5.647204345498016309e+00;-1.317083754346747781e+01;1.421669907088948470e+00
5.263205033857470000e+14;6.060530430594174511e+00;-1.394858175284184298e+01;4.993323074596900391e-01
5.263205233857470000e+14;5.650726373936564073e+00;-1.425494411809613560e+01;-3.461342855660408668e-01
5.263205433857470000e+14;4.101596917915760088e+00;-1.368745078410573157e+01;-3.369510529903810836e-01
5.263205633857470000e+14;1.623887891078403367e+00;-1.316584809725815575e+01;3.451996689780594263e+00
5.263205833857470000e+14;3.316349030082422766e-01;-1.465645129912548583e+01;5.345386583009702264e+00
5.263206033857470000e+14;1.495744869578431724e-01;-1.566044092459015324e+01;4.781318157838981620e+00
5.263206233857470000e+14;2.377482173033702573e+00;-1.223326067467821332e+01;2.564490233259327123e+00
5.263206433857470000e+14;1.544486076532078922e+00;-1.087162529145107293e+01;-1.742917624366466800e+00
5.263206633857470000e+14;-7.911465747834953710e-01;-1.209679553093722504e+01;-4.090291973415972393e+00
5.263206833857470000e+14;-4.039346803388202289e+00;-1.588276936939300299e+01;-2.537444070277962371e+00
5.263207033857470000e+14;-8.521015728101634323e+00;-2.049285889510680647e+01;1.232446386836538732e+00
5.263207233857470000e+14;-7.434576196223135369e+00;-2.014453376560695119e+01;3.346342845942295252e+00
5.263207433857470000e+14;-3.627357760424303912e+00;-1.637146045677313566e+01;9.535079357064484284e-01
5.263207633857470000e+14;-2.075431440490409063e+00;-1.360797110430854850e+01;-2.026068947106137497e+00
5.263207833857470000e+14;-6.700431995119779938e-01;-1.203060822494331283e+01;-2.639362525918058200e+00
5.263208033857470000e+14;5.230953343356586904e-02;-1.064272069245688890e+01;-7.949537555887498108e-01
5.263208233857470000e+14;-6.295762323917660774e-01;-9.246587423969955921e+00;3.254890345786547456e-01
5.263208433857470000e+14;-1.789070899521034708e+00;-7.939504801084849461e+00;-1.617259527922088047e-02
5.263208633857470000e+14;-2.357568010743110065e+00;-6.625216399515134746e+00;-8.112063122282137106e-01
5.263208833857470000e+14;-2.473199273422533206e+00;-5.379007327303322761e+00;-1.766103745686752102e+00
5.263209033857470000e+14;-2.569732760393006465e+00;-4.152981580805141348e+00;-2.017886806456374860e+00
5.263209233857470000e+14;-2.260041046479557281e+00;-2.790895440217691981e+00;-1.653182075229147063e+00
5.263209433857470000e+14;-1.675637680726060230e+00;-1.455887127187295960e+00;-1.741033260052604836e+00
5.263209633857470000e+14;-1.186759225999080014e+00;-2.658029535100903118e-01;-1.939326042674342387e+00
5.263209833857470000e+14;-9.774190102711377559e-01;5.071690009436600199e-01;-1.316379579490958740e+00
5.263210033857470000e+14;-1.007814859009804165e+00;4.654507496851817416e-01;9.606825441497202078e-02
5.263210233857470000e+14;-2.507968507556567195e-01;-4.104184861643739524e+00;5.459750525061502380e+00
5.263210433857470000e+14;-3.989209478944475862e+00;-1.609473464893811112e+01;1.805370188800680609e+01
5.263210633857470000e+14;-4.325820183711483580e+00;-3.010853956525305364e+01;2.547350370858777779e+01
5.263210833857470000e+14;1.376734349324180595e+00;-2.865599027295818146e+01;1.537988545251088546e+01
5.263211033857470000e+14;1.501463746529091647e+00;-1.730314923061767729e+01;3.348572060269451978e+00
5.263211233857470000e+14;-5.173899558487896400e+00;-1.242599581112673235e+01;-3.559426297198171607e-01
5.263211433857470000e+14;-1.016385785322221835e+01;-1.224760321830751053e+01;-4.772883622326949404e-01
5.263211633857470000e+14;-8.450541891504494529e+00;-9.958289057787085952e+00;-1.769544080980357981e+00
5.263211833857470000e+14;-5.211566244568449413e+00;-6.043005957889222124e+00;-3.452946658436045535e+00
5.263212033857470000e+14;-3.478715820788449431e+00;-2.656626772986309781e+00;-3.321382531135119720e-01
5.263212233857470000e+14;-3.146683101633920288e+00;-1.887012730580739595e+00;-1.821997787048199591e-01
5.263212433857470000e+14;-3.517860839662574790e+00;-4.452225031684081458e+00;-5.813895587595077075e+00
5.263212633857470000e+14;-3.277796276307942236e+00;-7.925963235005440310e+00;-7.263147999928696308e+00
5.263212833857470000e+14;-3.368042985574320802e+00;-1.169082367229213304e+01;-4.584499399801812203e+00
5.263213033857470000e+14;-1.768306424169549862e+00;-1.718580368825717741e+01;-6.236262366922273870e-02
5.263213233857470000e+14;2.233928953929964933e+00;-2.048096834822188583e+01;3.666604943960732221e+00
5.263213433857470000e+14;4.239156704005810461e+00;-1.718199811275727029e+01;3.036768877013156231e+00
5.263213633857470000e+14;3.847432638919126457e+00;-1.193714011603838898e+01;2.224878896512972659e+00
5.263213833857470000e+14;3.580929170126984307e+00;-8.323284012573511248e+00;1.812624287508660670e+00
5.263214033857470000e+14;2.002489810736189924e+00;-6.685070318427481340e+00;1.471907676893023709e+00
5.263214233857470000e+14;1.370535002818614734e-01;-6.584146174180927069e+00;1.086339892751605918e+00
5.263214433857470000e+14;-1.472628782907167588e+00;-7.315613043639686452e+00;-2.769162035470075778e-01
5.263214633857470000e+14;-1.940905027662725990e+00;-8.081692840656746313e+00;-1.885991982973854064e+00
5.263214833857470000e+14;-2.568742167729456405e+00;-8.700919569149508703e+00;-1.779876104430268668e+00
5.263215033857470000e+14;-3.725489046944204130e+00;-9.261388842384034703e+00;1.536181900447197712e+00
5.263215233857470000e+14;-4.672614755789563645e+00;-9.577834869027498144e+00;4.739688086801610467e+00
5.263215433857470000e+14;-3.563779453749955195e+00;-9.643458039171374452e+00;4.291138367797282527e+00
5.263215633857470000e+14;-5.998711508178229401e-01;-1.028483926648686797e+01;3.483911390388524154e+00
5.263215833857470000e+14;2.254909207068784838e+00;-1.153815953063970312e+01;3.022349371320421696e+00
5.263216033857470000e+14;3.802855629644018798e+00;-1.297865270761073830e+01;1.131095028388582335e+00
5.263216233857470000e+14;4.329936977622401706e+00;-1.435272179114211966e+01;1.786316099108375133e-01
5.263216433857470000e+14;4.463774232275151910e+00;-1.509337676532163641e+01;3.056879417398972176e-01
5.263216633857470000e+14;3.800671286025902873e+00;-1.494657556354652783e+01;2.476979646088153242e+00
5.263216833857470000e+14;3.501255408002930114e+00;-1.563028390004447488e+01;3.849366260491862590e+00
5.263217033857470000e+14;3.660687250213076283e+00;-1.612309671348875639e+01;2.096222702344125999e+00
5.263217233857470000e+14;2.812557129699363223e+00;-1.524932471430109082e+01;1.256505432725685045e+00
5.263217433857470000e+14;1.168620128678389269e-01;-1.311444609688333252e+01;2.841927509223109105e+00
5.263217633857470000e+14;-3.853125984613002153e+00;-1.236159502530043319e+01;1.364371024423754797e+00
5.263217833857470000e+14;-5.746491339830323675e+00;-1.380851916828029680e+01;-2.405696001581858035e+00
5.263218033857470000e+14;-6.369519420248528796e+00;-1.726485198989783854e+01;-2.360064476579958104e+00
5.263218233857470000e+14;-7.662960120358397909e+00;-1.976037804014135801e+01;-1.828690165368179521e+00
5.263218433857470000e+14;-5.104958961046899724e+00;-1.523945439217928666e+01;3.263954577250601785e-01
5.263218633857470000e+14;-3.642643266751200759e+00;-1.337673127638399073e+01;-1.533791479867251839e+00
5.263218833857470000e+14;-1.232555653397136242e+00;-1.185290713210241442e+01;-2.590101961744345260e+00
5.263219033857470000e+14;7.020258086274557829e-01;-1.036902180629676984e+01;-1.406256805972756485e+00
5.263219233857470000e+14;4.962875937324767728e-01;-8.907372659174198404e+00;1.203172320073079282e-01
5.263219433857470000e+14;-7.856491349079521846e-01;-7.529218385306427841e+00;2.326893848288482669e-01
5.263219633857470000e+14;-1.555096895324736161e+00;-6.030344263127584981e+00;-9.296731262816702035e-01
5.263219833857470000e+14;-1.717105262093232554e+00;-4.457913041973062818e+00;-1.437140086024732089e+00
5.263220033857470000e+14;-1.472047146977122356e+00;-3.030692607119236825e+00;-1.913659270376010912e+00
5.263220233857470000e+14;-9.589690542467848022e-01;-1.570427237827056288e+00;-1.895057986647064929e+00
5.263220433857470000e+14;-6.279626249752461309e-01;-7.633208870068444174e-01;-2.117335821633140380e+00
5.263220633857470000e+14;-5.333218348590543778e-01;-2.511499933976165666e-01;-2.246498845045458381e+00
5.263220833857470000e+14;-4.733018005434821984e-01;2.184230486576360375e-01;-1.442986850492653517e+00
5.263221033857470000e+14;-5.031624794781294208e-01;2.631275423883356890e-01;-4.590578417737786188e-01
5.263221233857470000e+14;-6.002261800979441508e-02;-1.031540825948894291e+00;1.653488142977984854e+00
5.263221433857470000e+14;-1.493939357282427771e-01;-4.691931857014809637e+00;6.593680088277257489e+00
5.263221633857470000e+14;-5.635206754318052624e+00;-1.499907890859261173e+01;1.655928857262162168e+01
5.263221833857470000e+14;-6.408337298471648680e+00;-3.343872897249715948e+01;2.900291185195530375e+01
5.263222033857470000e+14;1.072491287248454661e+00;-2.981929667669150419e+01;1.622108542345149118e+01
5.263222233857470000e+14;-5.133953296603577243e+00;-1.239751279709734177e+01;7.399944929117800996e-01
5.263222433857470000e+14;-1.091646433727831500e+01;-1.002976075968849479e+01;-1.644187341988399220e+00
5.263222633857470000e+14;-1.066718725158709979e+01;-9.374702010247970563e+00;-4.222437063708287752e+00
5.263222833857470000e+14;-9.189907542365258308e+00;-7.295231160108620827e+00;-2.008450246776400050e+00
5.263223033857470000e+14;-5.602963801330173688e+00;-5.189723454259986823e+00;3.484561103993029096e-01
5.263223233857470000e+14;-2.790874175527235934e+00;-4.959660557846215845e+00;-5.343254017557123037e-01
5.263223433857470000e+14;-1.609016100267871341e+00;-6.758093344795739199e+00;-4.158700979045807600e+00
5.263223633857470000e+14;-2.120910280687157368e+00;-9.378113441293635333e+00;-5.587748010786052433e+00
5.263223833857470000e+14;-1.954560093011531663e+00;-1.155193122053549537e+01;-4.367744886522586079e+00
5.263224033857470000e+14;1.645375041627763490e-01;-1.573181356273076403e+01;-8.879970371903094239e-01
5.263224233857470000e+14;3.266387552352365109e+00;-1.860788250537214950e+01;1.363506702052133202e+00
5.263224433857470000e+14;4.283106711887938012e+00;-1.584927231407677617e+01;1.650963161101162147e+00
5.263224633857470000e+14;4.196867227816771795e+00;-1.165040983410830933e+01;7.817253710843510284e-01
5.263224833857470000e+14;3.469486740348072917e+00;-8.654499147509474355e+00;7.301307143581852177e-01
5.263225033857470000e+14;2.263862350573912607e+00;-6.897519383681739669e+00;1.672606797819404800e+00
5.263225233857470000e+14;4.543313679361198343e-01;-6.241268458740298897e+00;2.833345763277532736e+00
5.263225433857470000e+14;-1.592489485361435753e+00;-6.480479960725379129e+00;2.692392796511447806e+00
5.263225633857470000e+14;-2.618937880021828590e+00;-7.161256041317113130e+00;-2.508644192804490025e-01
5.263225833857470000e+14;-2.528583564615343171e+00;-7.972072808683368095e+00;-3.506087060445945980e+00
5.263226033857470000e+14;-2.857688522132066478e+00;-8.889473043457856605e+00;-1.994708714564740859e+00
5.263226233857470000e+14;-3.427005016429906181e+00;-9.279876314900953105e+00;4.162096519530432026e+00
5.263226433857470000e+14;-1.429352061300519061e+00;-9.971317718129306229e+00;4.966850265056937275e+00
5.263226633857470000e+14;2.507287627870333324e+00;-1.179270117101255444e+01;3.115210414236577741e+00
5.263226833857470000e+14;5.333327969653458567e+00;-1.323089720868738617e+01;1.961752314046327772e+00
5.263227033857470000e+14;5.760735146460771006e+00;-1.379334732619289916e+01;1.147228560671609277e-01
5.263227233857470000e+14;4.823459202751720909e+00;-1.380938468385062201e+01;-1.083723929709158096e+00
5.263227433857470000e+14;3.104704376115599018e+00;-1.354174897392789845e+01;-7.628665228398945342e-01
5.263227633857470000e+14;8.732535414582032196e-01;-1.356767610334135554e+01;2.593973138886275009e+00
5.263227833857470000e+14;-1.261901359039704074e-01;-1.492447644498951753e+01;5.261452650087416139e+00
5.263228033857470000e+14;3.554757303597477769e-01;-1.602075181316801888e+01;5.069586300081919461e+00
5.263228233857470000e+14;1.747908801320747330e+00;-1.481180945850674213e+01;4.591722204210022085e+00
