5.263196833857470000e+14;2.125905288878308763e+00;8.488785958939636389e-01;6.155939461582271566e-02
5.263197033857470000e+14;2.117518308292005269e+00;8.599851507980174059e-01;1.175840234298619336e-01
5.263197233857470000e+14;1.871085206713135163e+00;8.637530138076562336e-01;7.954303779393087637e-02
5.263197433857470000e+14;1.624652105134265057e+00;8.675208768172950613e-01;4.150205215799981917e-02
5.263197633857470000e+14;1.378219003555395172e+00;8.712887398269338890e-01;3.461066522068761975e-03
5.263197833857470000e+14;1.131785901976525066e+00;8.750566028365727167e-01;-3.457991911386229522e-02
5.263198033857470000e+14;8.853528003976549599e-01;8.788244658462116554e-01;-7.262090474979335242e-02
5.263198233857470000e+14;6.389196988187850756e-01;8.825923288558504831e-01;-1.106618903857244096e-01
5.263198433857470000e+14;3.924865972399149694e-01;8.863601918654893108e-01;-1.487028760216554668e-01
5.263198633857470000e+14;1.460534956610448631e-01;8.901280548751281385e-01;-1.867438616575865240e-01
5.263198833857470000e+14;-1.003796059178250211e-01;8.938959178847669662e-01;-2.247848472935175812e-01
5.263199033857470000e+14;-3.311809143140110878e-01;8.802800818011974338e-01;-2.546065931353764245e-01
5.263199233857470000e+14;-3.733047590177222541e-01;6.568410849216522740e-01;-1.852212102939003180e-01
5.263199433857470000e+14;-4.154286037214334204e-01;4.334020880421071142e-01;-1.158358274524242670e-01
5.263199633857470000e+14;-4.575524484251446422e-01;2.099630911625619545e-01;-4.645044461094821608e-02
5.263199833857470000e+14;-4.996762931288557530e-01;-1.347590571698320527e-02;2.293493823052783487e-02
5.263200033857470000e+14;-5.418001378325669748e-01;-2.369149025965283650e-01;9.232032107200394133e-02
5.263200233857470000e+14;-5.839239825362780856e-01;-4.603538994760735248e-01;1.617057039134799923e-01
5.263200433857470000e+14;-6.260478272399893074e-01;-6.837928963556186845e-01;2.310910867549560432e-01
5.263200633857470000e+14;-6.681716719437005292e-01;-9.072318932351636223e-01;3.004764695964320942e-01
5.263200833857470000e+14;-7.102955166474116400e-01;-1.130670890114708893e+00;3.698618524379082007e-01
5.263201033857470000e+14;-7.524193613511228618e-01;-1.354109886994254275e+00;4.392472352793841961e-01
5.263201233857470000e+14;-8.803157279023928750e-01;-1.352351075019594173e+00;4.052215033896052754e-01
5.263201433857470000e+14;-1.016906765107674637e+00;-1.327764197158375792e+00;3.607130951696320698e-01
5.263201633857470000e+14;-1.153497802312956289e+00;-1.303177319297157410e+00;3.162046869496588641e-01
5.263201833857470000e+14;-1.290088839518237940e+00;-1.278590441435938807e+00;2.716962787296856030e-01
5.263202033857470000e+14;-1.426679876723519591e+00;-1.254003563574720426e+00;2.271878705097123696e-01
5.263202233857470000e+14;-1.563270913928801242e+00;-1.229416685713502044e+00;1.826794622897391362e-01
5.263202433857470000e+14;-1.699861951134082894e+00;-1.204829807852283441e+00;1.381710540697659306e-01
5.263202633857470000e+14;-1.836452988339364545e+00;-1.180242929991065060e+00;9.366264584979266949e-02
5.263202833857470000e+14;-1.973044025544646196e+00;-1.155656052129846678e+00;4.915423762981946387e-02
5.263203033857470000e+14;-2.109635062749927847e+00;-1.131069174268628075e+00;4.645829409846202740e-03
5.263203233857470000e+14;-2.003418095759755602e+00;-1.033771289773504520e+00;3.132552943856544564e-02
5.263203433857470000e+14;-1.845979488784332823e+00;-9.211346316777834220e-01;7.302273955319744936e-02
5.263203633857470000e+14;-1.688540881808910044e+00;-8.084979735820621016e-01;1.147199496678294323e-01
5.263203833857470000e+14;-1.531102274833487265e+00;-6.958613154863408923e-01;1.564171597824614290e-01
5.263204033857470000e+14;-1.373663667858064263e+00;-5.832246573906196829e-01;1.981143698970934397e-01
5.263204233857470000e+14;-1.216225060882641262e+00;-4.705879992948984736e-01;2.398115800117254226e-01
5.263204433857470000e+14;-1.058786453907218483e+00;-3.579513411991772642e-01;2.815087901263573777e-01
5.263204633857470000e+14;-9.013478469317957043e-01;-2.453146831034560549e-01;3.232060002409893884e-01
5.263204833857470000e+14;-7.439092399563727032e-01;-1.326780250077348455e-01;3.649032103556213991e-01
5.263205033857470000e+14;-5.864706329809499241e-01;-2.004136691201363618e-02;4.066004204702533542e-01
5.263205233857470000e+14;-3.178811820024776136e-01;9.181860557712220872e-02;3.752880999085731473e-01
5.263205433857470000e+14;4.632294364739109049e-03;2.033017746803346681e-01;3.085557353416332194e-01
5.263205633857470000e+14;3.271457707319558317e-01;3.147849437835471553e-01;2.418233707746932915e-01
5.263205833857470000e+14;6.496592470991725543e-01;4.262681128867595870e-01;1.750910062077533358e-01
5.263206033857470000e+14;9.721727234663891659e-01;5.377512819899720187e-01;1.083586416408133801e-01
5.263206233857470000e+14;1.294686199833606111e+00;6.492344510931844503e-01;4.162627707387345222e-02
5.263206433857470000e+14;1.617199676200822722e+00;7.607176201963969930e-01;-2.510608749306647569e-02
5.263206633857470000e+14;1.939713152568039334e+00;8.722007892996094247e-01;-9.183845206000645911e-02
5.263206833857470000e+14;2.262226628935256389e+00;9.836839584028218564e-01;-1.585708166269463315e-01
5.263207033857470000e+14;2.584740105302473001e+00;1.095167127506034177e+00;-2.253031811938863149e-01
5.263207233857470000e+14;2.619150077404289512e+00;1.087144365635485999e+00;-2.550706430413015591e-01
5.263207433857470000e+14;2.454324811683221697e+00;9.964784139866246226e-01;-2.592753780374668637e-01
5.263207633857470000e+14;2.289499545962152993e+00;9.058124623377632467e-01;-2.634801130336322239e-01
5.263207833857470000e+14;2.124674280241085178e+00;8.151465106889019818e-01;-2.676848480297975841e-01
5.263208033857470000e+14;1.959849014520016919e+00;7.244805590400406059e-01;-2.718895830259629443e-01
5.263208233857470000e+14;1.795023748798948660e+00;6.338146073911792300e-01;-2.760943180221282489e-01
5.263208433857470000e+14;1.630198483077880400e+00;5.431486557423179651e-01;-2.802990530182936091e-01
5.263208633857470000e+14;1.465373217356812141e+00;4.524827040934565892e-01;-2.845037880144589693e-01
5.263208833857470000e+14;1.300547951635743882e+00;3.618167524445953243e-01;-2.887085230106243294e-01
5.263209033857470000e+14;1.135722685914675623e+00;2.711508007957339483e-01;-2.929132580067896341e-01
5.263209233857470000e+14;1.002549560982309629e+00;2.106839378075475722e-01;-2.797178488551999576e-01
5.263209433857470000e+14;9.128099874788864199e-01;1.916567259066833673e-01;-2.426456959232248245e-01
5.263209633857470000e+14;8.230704139754632109e-01;1.726295140058191346e-01;-2.055735429912497192e-01
5.263209833857470000e+14;7.333308404720398910e-01;1.536023021049549020e-01;-1.685013900592746139e-01
5.263210033857470000e+14;6.435912669686165710e-01;1.345750902040906971e-01;-1.314292371272994808e-01
5.263210233857470000e+14;5.538516934651933621e-01;1.155478783032264783e-01;-9.435708419532434776e-02
5.263210433857470000e+14;4.641121199617700421e-01;9.652066640236225958e-02;-5.728493126334924246e-02
5.263210633857470000e+14;3.743725464583468332e-01;7.749345450149802694e-02;-2.021277833137413715e-02
5.263210833857470000e+14;2.846329729549235132e-01;5.846624260063382206e-02;1.685937460060099591e-02
5.263211033857470000e+14;1.948933994515003043e-01;3.943903069976958942e-02;5.393152753257612897e-02
5.263211233857470000e+14;5.936947363724943971e-02;-6.147282246823117940e-03;8.769147792297145305e-02
5.263211433857470000e+14;-1.622887292841926343e-01;-1.016993335675209498e-01;1.152201690041877724e-01
5.263211633857470000e+14;-3.839469322056346945e-01;-1.972513848882187504e-01;1.427488600854041056e-01
5.263211833857470000e+14;-6.056051351270766991e-01;-2.928034362089165232e-01;1.702775511666204111e-01
5.263212033857470000e+14;-8.272633380485188148e-01;-3.883554875296143516e-01;1.978062422478367444e-01
5.263212233857470000e+14;-1.048921540969960819e+00;-4.839075388503121800e-01;2.253349333290530776e-01
5.263212433857470000e+14;-1.270579743891402824e+00;-5.794595901710100083e-01;2.528636244102693831e-01
5.263212633857470000e+14;-1.492237946812844829e+00;-6.750116414917078922e-01;2.803923154914856886e-01
5.263212833857470000e+14;-1.713896149734286833e+00;-7.705636928124056650e-01;3.079210065727020496e-01
5.263213033857470000e+14;-1.935554352655728838e+00;-8.661157441331035489e-01;3.354496976539183550e-01
5.263213233857470000e+14;-2.111945500751187588e+00;-9.291797254145399698e-01;3.615812713664139366e-01
5.263213433857470000e+14;-2.068387308131838687e+00;-8.343865274802809706e-01;3.809243529772552983e-01
5.263213633857470000e+14;-2.024829115512489786e+00;-7.395933295460219714e-01;4.002674345880967155e-01
5.263213833857470000e+14;-1.981270922893140884e+00;-6.448001316117630832e-01;4.196105161989381327e-01
5.263214033857470000e+14;-1.937712730273791983e+00;-5.500069336775039730e-01;4.389535978097795499e-01
5.263214233857470000e+14;-1.894154537654443082e+00;-4.552137357432450848e-01;4.582966794206209671e-01
5.263214433857470000e+14;-1.850596345035094181e+00;-3.604205378089860856e-01;4.776397610314623843e-01
5.263214633857470000e+14;-1.807038152415745280e+00;-2.656273398747270864e-01;4.969828426423038015e-01
5.263214833857470000e+14;-1.763479959796396601e+00;-1.708341419404680872e-01;5.163259242531451632e-01
5.263215033857470000e+14;-1.719921767177047700e+00;-7.604094400620908800e-02;5.356690058639865804e-01
5.263215233857470000e+14;-1.658973565538855333e+00;1.680164224548520713e-02;5.456738892956621845e-01
5.263215433857470000e+14;-1.347511805538968543e+00;8.154449185807596812e-02;4.211564011739543090e-01
5.263215633857470000e+14;-1.036050045539081754e+00;1.462873414706667707e-01;2.966389130522464890e-01
5.263215833857470000e+14;-7.245882855391948540e-01;2.110301910832575456e-01;1.721214249305386135e-01
5.263216033857470000e+14;-4.131265255393079538e-01;2.757730406958482927e-01;4.760393680883079348e-02
5.263216233857470000e+14;-1.016647655394211647e-01;3.405158903084390398e-01;-7.691355131287702651e-02
5.263216433857470000e+14;2.097969944604658465e-01;4.052587399210298424e-01;-2.014310394345848465e-01
5.263216633857470000e+14;5.212587544603526357e-01;4.700015895336205896e-01;-3.259485275562926665e-01
5.263216833857470000e+14;8.327205144602396469e-01;5.347444391462113922e-01;-4.504660156780004865e-01
5.263217033857470000e+14;1.144182274460126214e+00;5.994872887588021948e-01;-5.749835037997084175e-01
5.263217233857470000e+14;1.455644034460013225e+00;6.642301383713929974e-01;-6.995009919214161265e-01
5.263217433857470000e+14;1.551899324010552528e+00;6.179379537502543984e-01;-6.392604746733303589e-01
5.263217633857470000e+14;1.619992279742173302e+00;5.571155103819870336e-01;-5.548421684764393014e-01
5.263217833857470000e+14;1.688085235473794299e+00;4.962930670137197797e-01;-4.704238622795481328e-01
5.263218033857470000e+14;1.756178191205415073e+00;4.354706236454524704e-01;-3.860055560826569643e-01
5.263218233857470000e+14;1.824271146937036070e+00;3.746481802771851610e-01;-3.015872498857657957e-01
5.263218433857470000e+14;1.892364102668656844e+00;3.138257369089179072e-01;-2.171689436888746827e-01
5.263218633857470000e+14;1.960457058400277841e+00;2.530032935406505978e-01;-1.327506374919834586e-01
5.263218833857470000e+14;2.028550014131898838e+00;1.921808501723832885e-01;-4.833233129509240111e-02
5.263219033857470000e+14;2.096642969863519390e+00;1.313584068041160346e-01;3.608597490179876743e-02
5.263219233857470000e+14;2.164735925595140387e+00;7.053596343584866979e-02;1.205042810986899360e-01
5.263219433857470000e+14;1.975169855169743416e+00;1.450170521422414205e-01;1.013613505278022214e-01
5.263219633857470000e+14;1.728574776051031270e+00;2.494455733993561630e-01;5.929667426840530553e-02
5.263219833857470000e+14;1.481979696932319346e+00;3.538740946564708501e-01;1.723199800900838963e-02
5.263220033857470000e+14;1.235384617813607200e+00;4.583026159135856203e-01;-2.483267825038851240e-02
5.263220233857470000e+14;9.887895386948950538e-01;5.627311371707003351e-01;-6.689735450978542830e-02
5.263220433857470000e+14;7.421944595761829078e-01;6.671596584278149944e-01;-1.089620307691823442e-01
5.263220633857470000e+14;4.955993804574825301e-01;7.715881796849247687e-01;-1.510267070285772895e-01
5.263220833857470000e+14;2.490043013387468473e-01;8.760167009420494200e-01;-1.930913832879782022e-01
5.263221033857470000e+14;2.409222220046469687e-03;9.804452221991591943e-01;-2.351560595473731197e-01
5.263221233857470000e+14;-2.441858568986656763e-01;1.084873743456273854e+00;-2.772207358067700356e-01
5.263221433857470000e+14;-3.789119057795941603e-01;9.539041052273851129e-01;-2.359497548746645468e-01
5.263221633857470000e+14;-4.542829701696148303e-01;6.980379332948474236e-01;-1.504629026721089891e-01
5.263221833857470000e+14;-5.296540345596247867e-01;4.421717613623462606e-01;-6.497605046956564379e-02
5.263222033857470000e+14;-6.050250989496382958e-01;1.863055894298328852e-01;2.051080173298175380e-02
5.263222233857470000e+14;-6.803961633396482522e-01;-6.956058250266816678e-02;1.059976539355251268e-01
5.263222433857470000e+14;-7.557672277296689778e-01;-3.254267544352058561e-01;1.914845061380806568e-01
5.263222633857470000e+14;-8.311382921196788232e-01;-5.812929263677069081e-01;2.769713583406239743e-01
5.263222833857470000e+14;-9.065093565096923323e-01;-8.371590983002203945e-01;3.624582105431714552e-01
5.263223033857470000e+14;-9.818804208997022887e-01;-1.093025270232721224e+00;4.479450627457147172e-01
5.263223233857470000e+14;-1.057251485289723014e+00;-1.348891442165258914e+00;5.334319149482702471e-01
5.263223433857470000e+14;-1.154405181657933488e+00;-1.412340430100571753e+00;5.353872814974089955e-01
5.263223633857470000e+14;-1.267284174586586376e+00;-1.336879791104291559e+00;4.770396789035944440e-01
5.263223833857470000e+14;-1.380163167515233713e+00;-1.261419152108014918e+00;4.186920763097827791e-01
5.263224033857470000e+14;-1.493042160443897259e+00;-1.185958513111727619e+00;3.603444737159626765e-01
5.263224233857470000e+14;-1.605921153372544818e+00;-1.110497874115450978e+00;3.019968711221510116e-01
5.263224433857470000e+14;-1.718800146301197707e+00;-1.035037235119170784e+00;2.436492685283365156e-01
5.263224633857470000e+14;-1.831679139229845044e+00;-9.595765961228942542e-01;1.853016659345247952e-01
5.263224833857470000e+14;-1.944558132158508590e+00;-8.841159571266068440e-01;1.269540633407047481e-01
5.263225033857470000e+14;-2.057437125087155927e+00;-8.086553181303303139e-01;6.860646074689302765e-02
5.263225233857470000e+14;-2.170316118015808815e+00;-7.331946791340501202e-01;1.025885815307858717e-02
5.263225433857470000e+14;-2.152032179356401898e+00;-6.548180921554963563e-01;-1.668380741648268356e-02
5.263225633857470000e+14;-1.937247052008191472e+00;-5.720729900962449044e-01;3.422699987189282977e-03
5.263225833857470000e+14;-1.722461924659949961e+00;-4.893278880369814621e-01;2.352920739086412569e-02
5.263226033857470000e+14;-1.507676797311739314e+00;-4.065827859777299547e-01;4.363571479453609570e-02
5.263226233857470000e+14;-1.292891669963518453e+00;-3.238376839184745060e-01;6.374222219820901980e-02
5.263226433857470000e+14;-1.078106542615297814e+00;-2.410925818592190017e-01;8.384872960188194391e-02
5.263226633857470000e+14;-8.633214152670769526e-01;-1.583474797999635530e-01;1.039552370055548680e-01
5.263226833857470000e+14;-6.485362879188560914e-01;-7.560237774070810435e-02;1.240617444092277921e-01
5.263227033857470000e+14;-4.337511605706352302e-01;7.142724318547344353e-03;1.441682518129007162e-01
5.263227233857470000e+14;-2.189660332224141470e-01;8.988782637780290408e-02;1.642747592165736403e-01
5.263227433857470000e+14;1.586580756098751599e-02;1.691349940442473665e-01;1.671152400839877872e-01
5.263227633857470000e+14;2.899671346448920439e-01;2.415300616314098869e-01;1.361333193531510111e-01
5.263227833857470000e+14;5.640684617287965441e-01;3.139251292185724074e-01;1.051513986223142350e-01
5.263228033857470000e+14;8.381697888127010998e-01;3.863201968057349278e-01;7.416947789147744496e-02
5.263228233857470000e+14;1.112271115896605655e+00;4.587152643928974483e-01;4.318755716064065497e-02
5.263228433857470000e+14;1.386372442980510211e+00;5.311103319800599687e-01;1.220563642980387886e-02
5.263228633857470000e+14;1.660473770064414767e+00;6.035053995672224891e-01;-1.877628430103289725e-02
5.263228833857470000e+14;1.934575097148319101e+00;6.759004671543850096e-01;-4.975820503186970112e-02
