5.267215525040590000e+14;-1.506045290053582342e+00;-1.385604664556189469e+00;5.536582370842934031e-01
5.267215725040590000e+14;-1.569424025333250761e+00;-1.300111733321086538e+00;4.780164570074549868e-01
5.267215925040590000e+14;-1.632802760612919402e+00;-1.214618802085983607e+00;4.023746769306164595e-01
5.267216125040590000e+14;-1.696181495892588043e+00;-1.129125870850880453e+00;3.267328968537779876e-01
5.267216325040590000e+14;-1.759560231172256684e+00;-1.043632939615777522e+00;2.510911167769395158e-01
5.267216525040590000e+14;-1.822938966451925102e+00;-9.581400083806745904e-01;1.754493367001010440e-01
5.267216725040590000e+14;-1.886317701731593743e+00;-8.726470771455716591e-01;9.980755662326257216e-02
5.267216925040590000e+14;-1.949696437011262384e+00;-7.871541459104686167e-01;2.416577654642415585e-02
5.267217125040590000e+14;-2.013075172290931025e+00;-7.016612146753656853e-01;-5.147600353041437149e-02
5.267217325040590000e+14;-2.076453907570599444e+00;-6.161682834402626430e-01;-1.271177836072527878e-01
5.267217525040590000e+14;-1.873248263259240209e+00;-5.358757201654028579e-01;-1.630159183766325959e-01
5.267217725040590000e+14;-1.578731075172020049e+00;-4.573644076426718330e-01;-1.853009014156982159e-01
5.267217925040590000e+14;-1.284213887084799666e+00;-3.788530951199406971e-01;-2.075858844547638082e-01
5.267218125040590000e+14;-9.896966989975795048e-01;-3.003417825972096722e-01;-2.298708674938294283e-01
5.267218325040590000e+14;-6.951795109103593440e-01;-2.218304700744786473e-01;-2.521558505328950206e-01
5.267218525040590000e+14;-4.006623228231389611e-01;-1.433191575517475669e-01;-2.744408335719606407e-01
5.267218725040590000e+14;-1.061451347359188002e-01;-6.480784502901648647e-02;-2.967258166110262607e-01
5.267218925040590000e+14;1.883720533513013606e-01;1.370346749371453843e-02;-3.190107996500918808e-01
5.267219125040590000e+14;4.828892414385217435e-01;9.221478001644556333e-02;-3.412957826891575008e-01
5.267219325040590000e+14;7.774064295257421264e-01;1.707260925391766992e-01;-3.635807657282230654e-01
5.267219525040590000e+14;9.887374377288749017e-01;2.616915847151068952e-01;-3.256277126736199512e-01
5.267219725040590000e+14;1.153476038216303845e+00;3.596326372181856135e-01;-2.539354598916063743e-01
5.267219925040590000e+14;1.318214638703732788e+00;4.575736897212642762e-01;-1.822432071095927975e-01
5.267220125040590000e+14;1.482953239191161732e+00;5.555147422243429389e-01;-1.105509543275792206e-01
5.267220325040590000e+14;1.647691839678590675e+00;6.534557947274216572e-01;-3.885870154556564371e-02
5.267220525040590000e+14;1.812430440166019840e+00;7.513968472305003754e-01;3.283355123644793316e-02
5.267220725040590000e+14;1.977169040653449006e+00;8.493378997335790936e-01;1.045258040184614545e-01
5.267220925040590000e+14;2.141907641140877949e+00;9.472789522366578119e-01;1.762180568004750314e-01
5.267221125040590000e+14;2.306646241628306893e+00;1.045220004739736419e+00;2.479103095824885528e-01
5.267221325040590000e+14;2.471384842115735836e+00;1.143161057242815026e+00;3.196025623645021851e-01
5.267221525040590000e+14;2.412902031542742964e+00;1.183589966133173021e+00;3.191012479342468788e-01
5.267221725040590000e+14;2.089300790908239946e+00;1.155712124557064735e+00;2.328561640827152279e-01
5.267221925040590000e+14;1.765699550273736929e+00;1.127834282980956671e+00;1.466110802311835770e-01
5.267222125040590000e+14;1.442098309639233911e+00;1.099956441404848606e+00;6.036599637965195386e-02
5.267222325040590000e+14;1.118497069004730893e+00;1.072078599828740320e+00;-2.587908747187972480e-02
5.267222525040590000e+14;7.948958283702278749e-01;1.044200758252632255e+00;-1.121241713234113480e-01
5.267222725040590000e+14;4.712945877357248570e-01;1.016322916676524191e+00;-1.983692551749429711e-01
5.267222925040590000e+14;1.476933471012218391e-01;9.884450751004159041e-01;-2.846143390264747053e-01
5.267223125040590000e+14;-1.759078935332811788e-01;9.605672335243078397e-01;-3.708594228780063284e-01
5.267223325040590000e+14;-4.995091341677841967e-01;9.326893919481996642e-01;-4.571045067295379516e-01
5.267223525040590000e+14;-6.485377074183258372e-01;8.476615960131606009e-01;-4.801334112402524390e-01
5.267223725040590000e+14;-5.350453559844375873e-01;6.766921742279459195e-01;-4.080983512469059660e-01
5.267223925040590000e+14;-4.215530045505493928e-01;5.057227524427314602e-01;-3.360632912535595485e-01
5.267224125040590000e+14;-3.080606531166611983e-01;3.347533306575167789e-01;-2.640282312602131309e-01
5.267224325040590000e+14;-1.945683016827730039e-01;1.637839088723022085e-01;-1.919931712668666579e-01
5.267224525040590000e+14;-8.107595024888480939e-02;-7.185512912912472849e-03;-1.199581112735202404e-01
5.267224725040590000e+14;3.241640118500344059e-02;-1.781549346981270432e-01;-4.792305128017382287e-02
5.267224925040590000e+14;1.459087526188916906e-01;-3.491243564833417246e-01;2.411200871317265015e-02
5.267225125040590000e+14;2.594011040527798295e-01;-5.200937782685561839e-01;9.614706870651901216e-02
5.267225325040590000e+14;3.728934554866680795e-01;-6.910632000537708652e-01;1.681821286998654852e-01
5.267225525040590000e+14;4.074592048903656893e-01;-8.423500822257087295e-01;2.178900697097077011e-01
5.267225725040590000e+14;1.319928699691916285e-01;-9.163218561306403220e-01;1.798947135121344576e-01
5.267225925040590000e+14;-1.434734649519824323e-01;-9.902936300355718036e-01;1.418993573145612419e-01
5.267226125040590000e+14;-4.189397998731564376e-01;-1.064265403940503507e+00;1.039040011169880123e-01
5.267226325040590000e+14;-6.944061347943304430e-01;-1.138237177845434989e+00;6.590864491941478276e-02
5.267226525040590000e+14;-9.698724697155045593e-01;-1.212208951750366470e+00;2.791328872184156706e-02
5.267226725040590000e+14;-1.245338804636678676e+00;-1.286180725655297952e+00;-1.008206747573164863e-02
5.267226925040590000e+14;-1.520805139557852570e+00;-1.360152499560229655e+00;-4.807742367330489208e-02
5.267227125040590000e+14;-1.796271474479026908e+00;-1.434124273465161359e+00;-8.607277987087810778e-02
5.267227325040590000e+14;-2.071737809400200803e+00;-1.508096047370092840e+00;-1.240681360684513235e-01
5.267227525040590000e+14;-2.283459629927956147e+00;-1.548764038401003740e+00;-1.470934013342134472e-01
5.267227725040590000e+14;-2.154936330730971683e+00;-1.411668504223731802e+00;-9.021374568477005806e-02
5.267227925040590000e+14;-2.026413031533987219e+00;-1.274572970046460085e+00;-3.333409003532666892e-02
5.267228125040590000e+14;-1.897889732337002755e+00;-1.137477435869188369e+00;2.354556561411672022e-02
5.267228325040590000e+14;-1.769366433140018513e+00;-1.000381901691916653e+00;8.042522126356010936e-02
5.267228525040590000e+14;-1.640843133943034049e+00;-8.632863675146447147e-01;1.373048769130034708e-01
5.267228725040590000e+14;-1.512319834746049807e+00;-7.261908333373728874e-01;1.941845325624468876e-01
5.267228925040590000e+14;-1.383796535549065343e+00;-5.890952991601011712e-01;2.510641882118902490e-01
5.267229125040590000e+14;-1.255273236352080879e+00;-4.519997649828293440e-01;3.079438438613336659e-01
5.267229325040590000e+14;-1.126749937155096637e+00;-3.149042308055576278e-01;3.648234995107770273e-01
5.267229525040590000e+14;-9.982266379581121729e-01;-1.778086966282856896e-01;4.217031551602204442e-01
5.267229725040590000e+14;-6.479158081372544675e-01;-7.225483745978034111e-03;3.655320796029638553e-01
5.267229925040590000e+14;-2.967098385178328357e-01;1.634928862115993808e-01;3.089047285802867249e-01
5.267230125040590000e+14;5.449613110158868512e-02;3.342112561691767958e-01;2.522773775576095945e-01
5.267230325040590000e+14;4.057021007210103170e-01;5.049296261267541830e-01;1.956500265349324363e-01
5.267230525040590000e+14;7.569080703404319488e-01;6.756479960843315702e-01;1.390226755122552782e-01
5.267230725040590000e+14;1.108114039959853692e+00;8.463663660419090684e-01;8.239532448957814781e-02
5.267230925040590000e+14;1.459320009579275101e+00;1.017084735999486567e+00;2.576797346690101742e-02
5.267231125040590000e+14;1.810525979198696955e+00;1.187803105957063954e+00;-3.085937755577611297e-02
5.267231325040590000e+14;2.161731948818118365e+00;1.358521475914641341e+00;-8.748672857845324335e-02
5.267231525040590000e+14;2.512937918437539775e+00;1.529239845872218728e+00;-1.441140796011303737e-01
5.267231725040590000e+14;2.432452530911901611e+00;1.453200492226228713e+00;-1.335402527178424503e-01
5.267231925040590000e+14;2.312476714702346836e+00;1.354588140245000627e+00;-1.168189705296317910e-01
5.267232125040590000e+14;2.192500898492792061e+00;1.255975788263772319e+00;-1.000976883414211316e-01
5.267232325040590000e+14;2.072525082283237285e+00;1.157363436282544011e+00;-8.337640615321047222e-02
5.267232525040590000e+14;1.952549266073682288e+00;1.058751084301315926e+00;-6.665512396499982672e-02
5.267232725040590000e+14;1.832573449864127513e+00;9.601387323200876178e-01;-4.993384177678916735e-02
5.267232925040590000e+14;1.712597633654572737e+00;8.615263803388594210e-01;-3.321255958857850799e-02
5.267233125040590000e+14;1.592621817445017962e+00;7.629140283576312243e-01;-1.649127740036784862e-02
5.267233325040590000e+14;1.472646001235463187e+00;6.643016763764029164e-01;2.300047878427968762e-04
5.267233525040590000e+14;1.352670185025908411e+00;5.656893243951747197e-01;1.695128697605347012e-02
5.267233725040590000e+14;1.202084217920883047e+00;5.124690948757804065e-01;1.424406277805142368e-02
5.267233925040590000e+14;1.040235152962447174e+00;4.759510344769336543e-01;4.388060734399939350e-03
5.267234125040590000e+14;8.783860880040113006e-01;4.394329740780869575e-01;-5.467941309251544979e-03
5.267234325040590000e+14;7.165370230455754275e-01;4.029149136792402608e-01;-1.532394335290303278e-02
5.267234525040590000e+14;5.546879580871395543e-01;3.663968532803935085e-01;-2.517994539655452058e-02
5.267234725040590000e+14;3.928388931287036812e-01;3.298787928815467563e-01;-3.503594744020600144e-02
5.267234925040590000e+14;2.309898281702678080e-01;2.933607324827000040e-01;-4.489194948385749617e-02
5.267235125040590000e+14;6.914076321183193485e-02;2.568426720838533073e-01;-5.474795152750897009e-02
5.267235325040590000e+14;-9.270830174660393830e-02;2.203246116850065550e-01;-6.460395357116045789e-02
5.267235525040590000e+14;-2.545573667050398114e-01;1.838065512861598583e-01;-7.445995561481194569e-02
5.267235725040590000e+14;-3.882689795898064400e-01;6.045847265789516811e-02;-4.676048186231224202e-02
5.267235925040590000e+14;-5.062112326748068325e-01;-1.115526403949139433e-01;1.986590966690598981e-03
5.267236125040590000e+14;-6.241534857598072250e-01;-2.835637534477229993e-01;5.073366379569345386e-02
5.267236325040590000e+14;-7.420957388448077285e-01;-4.555748665005321385e-01;9.948073662469629486e-02
5.267236525040590000e+14;-8.600379919298080100e-01;-6.275859795533412777e-01;1.482278094536991220e-01
5.267236725040590000e+14;-9.779802450148085136e-01;-7.995970926061503059e-01;1.969748822827019352e-01
5.267236925040590000e+14;-1.095922498099808795e+00;-9.716082056589595561e-01;2.457219551117048040e-01
5.267237125040590000e+14;-1.213864751184809299e+00;-1.143619318711768473e+00;2.944690279407076172e-01
5.267237325040590000e+14;-1.331807004269809580e+00;-1.315630431764577501e+00;3.432161007697104860e-01
5.267237525040590000e+14;-1.449749257354810084e+00;-1.487641544817386752e+00;3.919631735987132992e-01
5.267237725040590000e+14;-1.530739259896031657e+00;-1.532042737238453523e+00;4.053094362424079500e-01
5.267237925040590000e+14;-1.566175983730743404e+00;-1.419131446800961927e+00;3.750149747332648387e-01
5.267238125040590000e+14;-1.601612707565455151e+00;-1.306220156363470331e+00;3.447205132241217829e-01
5.267238325040590000e+14;-1.637049431400166899e+00;-1.193308865925978735e+00;3.144260517149786716e-01
5.267238525040590000e+14;-1.672486155234878646e+00;-1.080397575488487139e+00;2.841315902058355602e-01
5.267238725040590000e+14;-1.707922879069590394e+00;-9.674862850509954315e-01;2.538371286966925044e-01
5.267238925040590000e+14;-1.743359602904302141e+00;-8.545749946135038355e-01;2.235426671875493931e-01
5.267239125040590000e+14;-1.778796326739013889e+00;-7.416637041760121285e-01;1.932482056784062818e-01
5.267239325040590000e+14;-1.814233050573725636e+00;-6.287524137385205325e-01;1.629537441692631705e-01
5.267239525040590000e+14;-1.849669774408437384e+00;-5.158411233010289365e-01;1.326592826601201147e-01
5.267239725040590000e+14;-1.754077635689441639e+00;-4.232161666902131691e-01;8.962031907817374909e-02
5.267239925040590000e+14;-1.460312034376042067e+00;-3.612730990878627590e-01;2.730604427406249646e-02
5.267240125040590000e+14;-1.166546433062642496e+00;-2.993300314855122934e-01;-3.500823053004874230e-02
5.267240325040590000e+14;-8.727808317492429246e-01;-2.373869638831618278e-01;-9.732250533415999494e-02
5.267240525040590000e+14;-5.790152304358433533e-01;-1.754438962808113622e-01;-1.596367801382712615e-01
5.267240725040590000e+14;-2.852496291224437819e-01;-1.135008286784609521e-01;-2.219510549423824863e-01
5.267240925040590000e+14;8.515972190955789500e-03;-5.155776107611048653e-02;-2.842653297464937112e-01
5.267241125040590000e+14;3.022815735043555829e-01;1.038530652623997907e-02;-3.465796045506049916e-01
5.267241325040590000e+14;5.960471748177551543e-01;7.232837412859044468e-02;-4.088938793547161610e-01
5.267241525040590000e+14;8.898127761311547257e-01;1.342714417309409103e-01;-4.712081541588274969e-01
5.267241725040590000e+14;1.150739515430348581e+00;2.034174047660028406e-01;-4.993834840462601510e-01
5.267241925040590000e+14;1.276180283592011300e+00;3.022809409094407429e-01;-3.867089847390617896e-01
5.267242125040590000e+14;1.401621051753673797e+00;4.011444770528786452e-01;-2.740344854318633727e-01
5.267242325040590000e+14;1.527061819915336294e+00;5.000080131963164920e-01;-1.613599861246650113e-01
5.267242525040590000e+14;1.652502588076998791e+00;5.988715493397545053e-01;-4.868548681746659446e-02
5.267242725040590000e+14;1.777943356238661510e+00;6.977350854831922966e-01;6.398901248973176692e-02
5.267242925040590000e+14;1.903384124400324229e+00;7.965986216266303099e-01;1.766635117969301838e-01
5.267243125040590000e+14;2.028824892561986726e+00;8.954621577700681012e-01;2.893380111041286007e-01
5.267243325040590000e+14;2.154265660723649223e+00;9.943256939135061145e-01;4.020125104113269066e-01
5.267243525040590000e+14;2.279706428885312164e+00;1.093189230056943906e+00;5.146870097185253234e-01
5.267243725040590000e+14;2.356402870459912702e+00;1.176245156880547205e+00;5.983744944798476961e-01
5.267243925040590000e+14;2.126372693552700532e+00;1.159830747514472016e+00;4.996594398264659342e-01
5.267244125040590000e+14;1.896342516645488807e+00;1.143416338148396827e+00;4.009443851730842279e-01
5.267244325040590000e+14;1.666312339738276638e+00;1.127001928782321638e+00;3.022293305197025215e-01
5.267244525040590000e+14;1.436282162831064690e+00;1.110587519416246449e+00;2.035142758663207596e-01
5.267244725040590000e+14;1.206251985923852743e+00;1.094173110050171260e+00;1.047992212129390532e-01
5.267244925040590000e+14;9.762218090166407958e-01;1.077758700684096294e+00;6.084166559557346865e-03
5.267245125040590000e+14;7.461916321094288485e-01;1.061344291318021105e+00;-9.263088809382447053e-02
5.267245325040590000e+14;5.161614552022166791e-01;1.044929881951945916e+00;-1.913459427472061769e-01
5.267245525040590000e+14;2.861312782950049538e-01;1.028515472585870727e+00;-2.900609974005878833e-01
5.267245725040590000e+14;5.610110138779278444e-02;1.012101063219795538e+00;-3.887760520539695897e-01
5.267245925040590000e+14;2.004653575840471130e-02;8.025992248787841010e-01;-3.133169542889738812e-01
5.267246125040590000e+14;-1.301940284935854120e-02;5.901224439459225035e-01;-2.351743151501061446e-01
5.267246325040590000e+14;-4.608534145712178676e-02;3.776456630130610170e-01;-1.570316760112384080e-01
5.267246525040590000e+14;-7.915128006488504619e-02;1.651688820801994195e-01;-7.888903687237064366e-02
5.267246725040590000e+14;-1.122172186726482918e-01;-4.730789885266206696e-02;-7.463977335028793014e-04
5.267246925040590000e+14;-1.452831572804115234e-01;-2.597846797855236645e-01;7.739624140536488506e-02
5.267247125040590000e+14;-1.783490958881748245e-01;-4.722614607183852620e-01;1.555388805442326494e-01
5.267247325040590000e+14;-2.114150344959380701e-01;-6.847382416512468595e-01;2.336815196831004138e-01
5.267247525040590000e+14;-2.444809731037013156e-01;-8.972150225841084570e-01;3.118241588219681781e-01
5.267247725040590000e+14;-2.775469117114645612e-01;-1.109691803516969832e+00;3.899667979608358315e-01
5.267247925040590000e+14;-4.568856433740423051e-01;-1.135639404080595050e+00;3.501016006046067108e-01
5.267248125040590000e+14;-6.535217483850929154e-01;-1.139529144082124912e+00;2.962814799624299833e-01
5.267248325040590000e+14;-8.501578533961435813e-01;-1.143418884083654996e+00;2.424613593202532003e-01
5.267248525040590000e+14;-1.046793958407194136e+00;-1.147308624085184858e+00;1.886412386780764450e-01
5.267248725040590000e+14;-1.243430063418244913e+00;-1.151198364086714721e+00;1.348211180358996897e-01
5.267248925040590000e+14;-1.440066168429295468e+00;-1.155088104088244583e+00;8.100099739372290664e-02
5.267249125040590000e+14;-1.636702273440346245e+00;-1.158977844089774445e+00;2.718087675154612359e-02
5.267249325040590000e+14;-1.833338378451396800e+00;-1.162867584091304307e+00;-2.663924389063065945e-02
5.267249525040590000e+14;-2.029974483462447132e+00;-1.166757324092834391e+00;-8.045936453280738698e-02
5.267249725040590000e+14;-2.226610588473497909e+00;-1.170647064094364254e+00;-1.342794851749841700e-01
5.267249925040590000e+14;-2.164190021568623390e+00;-1.088695558549957143e+00;-1.160897287158374480e-01
5.267250125040590000e+14;-1.999889948824020269e+00;-9.729851707802541494e-01;-6.958056770167744820e-02
5.267250325040590000e+14;-1.835589876079417371e+00;-8.572747830105511557e-01;-2.307140668751744839e-02
5.267250525040590000e+14;-1.671289803334814472e+00;-7.415643952408481621e-01;2.343775432664255143e-02
5.267250725040590000e+14;-1.506989730590211352e+00;-6.258540074711451684e-01;6.994691534080255124e-02
5.267250925040590000e+14;-1.342689657845608675e+00;-5.101436197014421747e-01;1.164560763549625511e-01
5.267251125040590000e+14;-1.178389585101005554e+00;-3.944332319317391811e-01;1.629652373691225786e-01
5.267251325040590000e+14;-1.014089512356402656e+00;-2.787228441620361874e-01;2.094743983832825507e-01
5.267251525040590000e+14;-8.497894396117997573e-01;-1.630124563923331937e-01;2.559835593974425505e-01
5.267251725040590000e+14;-6.854893668671966367e-01;-4.730206862263020007e-02;3.024927204116025781e-01
5.267251925040590000e+14;-4.335452855994502697e-01;7.803721477144270890e-02;2.917787220289769223e-01
5.267252125040590000e+14;-1.273040562668643072e-01;2.093417841015103031e-01;2.456138763966533856e-01
5.267252325040590000e+14;1.789371730657216553e-01;3.406463534315778974e-01;1.994490307643298210e-01
5.267252525040590000e+14;4.851784023983075622e-01;4.719509227616454639e-01;1.532841851320062565e-01
5.267252725040590000e+14;7.914196317308935802e-01;6.032554920917130303e-01;1.071193394996826920e-01
5.267252925040590000e+14;1.097660861063479487e+00;7.345600614217806523e-01;6.095449386735912745e-02
5.267253125040590000e+14;1.403902090396065283e+00;8.658646307518481633e-01;1.478964823503553516e-02
5.267253325040590000e+14;1.710143319728651079e+00;9.971692000819157853e-01;-3.137519739728800161e-02
5.267253525040590000e+14;2.016384549061237319e+00;1.128473769411983518e+00;-7.754004302961159389e-02
5.267253725040590000e+14;2.322625778393823115e+00;1.259778338742051140e+00;-1.237048886619351307e-01
5.267253925040590000e+14;2.426090284442202982e+00;1.306766674171675913e+00;-1.560809228209487920e-01
5.267254125040590000e+14;2.270659423999299431e+00;1.246104181028511837e+00;-1.708520793488235157e-01
5.267254325040590000e+14;2.115228563556395880e+00;1.185441687885347761e+00;-1.856232358766982393e-01
5.267254525040590000e+14;1.959797703113492329e+00;1.124779194742183686e+00;-2.003943924045729352e-01
5.267254725040590000e+14;1.804366842670588778e+00;1.064116701599019610e+00;-2.151655489324476589e-01
5.267254925040590000e+14;1.648935982227685226e+00;1.003454208455855756e+00;-2.299367054603223548e-01
5.267255125040590000e+14;1.493505121784781897e+00;9.427917153126916805e-01;-2.447078619881970785e-01
5.267255325040590000e+14;1.338074261341878346e+00;8.821292221695276048e-01;-2.594790185160718021e-01
5.267255525040590000e+14;1.182643400898974795e+00;8.214667290263635291e-01;-2.742501750439464980e-01
5.267255725040590000e+14;1.027212540456071244e+00;7.608042358831994534e-01;-2.890213315718211939e-01
5.267255925040590000e+14;8.819534994523959837e-01;7.012634369635905029e-01;-2.923394367308864705e-01
5.267256125040590000e+14;7.537669881955446627e-01;6.436053059494529771e-01;-2.764345738305881151e-01
5.267256325040590000e+14;6.255804769386934527e-01;5.859471749353153402e-01;-2.605297109302897596e-01
5.267256525040590000e+14;4.973939656818421318e-01;5.282890439211778144e-01;-2.446248480299913486e-01
5.267256725040590000e+14;3.692074544249908108e-01;4.706309129070402886e-01;-2.287199851296929931e-01
5.267256925040590000e+14;2.410209431681396008e-01;4.129727818929027072e-01;-2.128151222293946099e-01
5.267257125040590000e+14;1.128344319112882799e-01;3.553146508787651814e-01;-1.969102593290962266e-01
5.267257325040590000e+14;-1.535207934556304110e-02;2.976565198646276000e-01;-1.810053964287978434e-01
5.267257525040590000e+14;-1.435385906024142511e-01;2.399983888504900187e-01;-1.651005335284994602e-01
5.267257725040590000e+14;-2.717251018592656830e-01;1.823402578363524373e-01;-1.491956706282011047e-01
5.267257925040590000e+14;-3.948084721223632521e-01;1.128508003924495601e-01;-1.253806439884809776e-01
5.267258125040590000e+14;-4.958085931731111562e-01;-7.837346325564709115e-03;-6.733530362982555195e-02
5.267258325040590000e+14;-5.968087142238590603e-01;-1.285254930435789644e-01;-9.289963271170126324e-03
5.267258525040590000e+14;-6.978088352746069090e-01;-2.492136397615932752e-01;4.875537708748531318e-02
5.267258725040590000e+14;-7.988089563253547576e-01;-3.699017864796075306e-01;1.068007174461407527e-01
5.267258925040590000e+14;-8.998090773761026062e-01;-4.905899331976218414e-01;1.648460578047961922e-01
5.267259125040590000e+14;-1.000809198426850566e+00;-6.112780799156360967e-01;2.228913981634516317e-01
5.267259325040590000e+14;-1.101809319477598414e+00;-7.319662266336504075e-01;2.809367385221070990e-01
5.267259525040590000e+14;-1.202809440528346263e+00;-8.526543733516644963e-01;3.389820788807624830e-01
5.267259725040590000e+14;-1.303809561579094112e+00;-9.733425200696788071e-01;3.970274192394179780e-01
5.267259925040590000e+14;-1.398607556593241430e+00;-1.078202399685852075e+00;4.432717275019476544e-01
5.267260125040590000e+14;-1.446285205441905308e+00;-1.062807801944249064e+00;3.998582774090535530e-01
5.267260325040590000e+14;-1.493962854290569187e+00;-1.047413204202645831e+00;3.564448273161595071e-01
5.267260525040590000e+14;-1.541640503139232843e+00;-1.032018606461042598e+00;3.130313772232654612e-01
5.267260725040590000e+14;-1.589318151987896721e+00;-1.016624008719439365e+00;2.696179271303714153e-01
5.267260925040590000e+14;-1.636995800836560599e+00;-1.001229410977836354e+00;2.262044770374773417e-01
5.267261125040590000e+14;-1.684673449685224256e+00;-9.858348132362331206e-01;1.827910269445832681e-01
5.267261325040590000e+14;-1.732351098533888134e+00;-9.704402154946299985e-01;1.393775768516892222e-01
5.267261525040590000e+14;-1.780028747382552012e+00;-9.550456177530267654e-01;9.596412675879517629e-02
5.267261725040590000e+14;-1.827706396231215891e+00;-9.396510200114236433e-01;5.255067666590113040e-02
5.267261925040590000e+14;-1.875384045079879547e+00;-9.242564222698204102e-01;9.137226573007029007e-03
5.267262125040590000e+14;-1.563398748146648032e+00;-8.104606428831618858e-01;-5.218674881305662705e-02
5.267262325040590000e+14;-1.241825823138158036e+00;-6.940417577725379594e-01;-1.139881696995737603e-01
5.267262525040590000e+14;-9.202528981296681510e-01;-5.776228726619140330e-01;-1.757895905860908936e-01
5.267262725040590000e+14;-5.986799731211780440e-01;-4.612039875512900511e-01;-2.375910114726080546e-01
5.267262925040590000e+14;-2.771070481126882701e-01;-3.447851024406660692e-01;-2.993924323591251602e-01
5.267263125040590000e+14;4.446587689580172587e-02;-2.283662173300421427e-01;-3.611938532456422934e-01
5.267263325040590000e+14;3.660388019042917218e-01;-1.119473322194182163e-01;-4.229952741321594267e-01
5.267263525040590000e+14;6.876117269127817178e-01;4.471552891205710090e-03;-4.847966950186765600e-01
5.267263725040590000e+14;1.009184651921271714e+00;1.208904380018296365e-01;-5.465981159051936933e-01
5.267263925040590000e+14;1.330757576929761710e+00;2.373093231124536739e-01;-6.083995367917108821e-01
5.267264125040590000e+14;1.449615183553731201e+00;3.381681260350269946e-01;-5.120475860288018488e-01
5.267264325040590000e+14;1.538786786526169958e+00;4.367482819350975154e-01;-3.925353649631758701e-01
5.267264525040590000e+14;1.627958389498608494e+00;5.353284378351681472e-01;-2.730231438975498914e-01
5.267264725040590000e+14;1.717129992471047029e+00;6.339085937352386679e-01;-1.535109228319239683e-01
5.267264925040590000e+14;1.806301595443485564e+00;7.324887496353091887e-01;-3.399870176629804508e-02
5.267265125040590000e+14;1.895473198415924099e+00;8.310689055353799315e-01;8.551351929932793361e-02
5.267265325040590000e+14;1.984644801388362634e+00;9.296490614354504523e-01;2.050257403649539123e-01
5.267265525040590000e+14;2.073816404360801169e+00;1.028229217335520973e+00;3.245379614305798910e-01
5.267265725040590000e+14;2.162988007333239704e+00;1.126809373235591494e+00;4.440501824962057587e-01
5.267265925040590000e+14;2.252159610305678683e+00;1.225389529135662237e+00;5.635624035618316263e-01
5.267266125040590000e+14;2.077466426698898694e+00;1.222872630907917646e+00;5.280977455155639877e-01
5.267266325040590000e+14;1.792273800883386059e+00;1.178019018354270697e+00;4.277329584330435974e-01
5.267266525040590000e+14;1.507081175067873424e+00;1.133165405800623748e+00;3.273681713505232072e-01
5.267266725040590000e+14;1.221888549252360567e+00;1.088311793246976800e+00;2.270033842680028169e-01
5.267266925040590000e+14;9.366959234368479326e-01;1.043458180693329851e+00;1.266385971854824266e-01
5.267267125040590000e+14;6.515032976213352978e-01;9.986045681396830132e-01;2.627381010296203634e-02
5.267267325040590000e+14;3.663106718058226630e-01;9.537509555860360644e-01;-7.409097697955835393e-02
5.267267525040590000e+14;8.111804599030980611e-02;9.088973430323891156e-01;-1.744557640620787442e-01
5.267267725040590000e+14;-2.040745798252028287e-01;8.640437304787421668e-01;-2.748205511445991345e-01
5.267267925040590000e+14;-4.892672056407154635e-01;8.191901179250952181e-01;-3.751853382271195247e-01
5.267268125040590000e+14;-5.839160901639821599e-01;6.954875633940076352e-01;-3.688426964888404935e-01
5.267268325040590000e+14;-5.483454489109428343e-01;5.178988420298791251e-01;-2.895751153974426284e-01
5.267268525040590000e+14;-5.127748076579035086e-01;3.403101206657506150e-01;-2.103075343060448188e-01
5.267268725040590000e+14;-4.772041664048641829e-01;1.627213993016221050e-01;-1.310399532146470092e-01
5.267268925040590000e+14;-4.416335251518248017e-01;-1.486732206250640509e-02;-5.177237212324914406e-02
5.267269125040590000e+14;-4.060628838987854761e-01;-1.924560434266349151e-01;2.749520896814866555e-02
5.267269325040590000e+14;-3.704922426457461504e-01;-3.700447647907635362e-01;1.067627900595464752e-01
5.267269525040590000e+14;-3.349216013927068247e-01;-5.476334861548920463e-01;1.860303711509443403e-01
5.267269725040590000e+14;-2.993509601396674991e-01;-7.252222075190205564e-01;2.652979522423422054e-01
5.267269925040590000e+14;-2.637803188866281734e-01;-9.028109288831490664e-01;3.445655333337399595e-01
5.267270125040590000e+14;-3.288471054806477722e-01;-1.006130354380122771e+00;3.592798295890994309e-01
5.267270325040590000e+14;-5.268383280753830000e-01;-1.011353033204329233e+00;2.887305299597920372e-01
5.267270525040590000e+14;-7.248295506701183388e-01;-1.016575712028535694e+00;2.181812303304845879e-01
5.267270725040590000e+14;-9.228207732648535666e-01;-1.021798390852742378e+00;1.476319307011771664e-01
5.267270925040590000e+14;-1.120811995859588794e+00;-1.027021069676948839e+00;7.708263107186974494e-02
5.267271125040590000e+14;-1.318803218454324133e+00;-1.032243748501155300e+00;6.533331442562295699e-03
5.267271325040590000e+14;-1.516794441049059472e+00;-1.037466427325361984e+00;-6.401596818674515355e-02
5.267271525040590000e+14;-1.714785663643794811e+00;-1.042689106149568445e+00;-1.345652678160526028e-01
5.267271725040590000e+14;-1.912776886238530150e+00;-1.047911784973774907e+00;-2.051145674453599410e-01
