5.262476718951950000e+14;-9.463392000000000470e-01;4.848045999999999744e-01;-6.977820000000000134e-01
5.262476922884770000e+14;2.722571999999999770e-01;-1.538208999999999937e+00;1.116945000000000077e+00
5.262477126817580000e+14;1.426212999999999953e+00;-6.309648000000000145e+00;6.920239999999999725e+00
5.262477330750390000e+14;-4.142460999999999949e+00;-2.027442999999999884e+01;1.697544999999999860e+01
5.262477534683200000e+14;-4.075426000000000215e+00;-3.802665999999999968e+01;3.370302000000000220e+01
5.262477738616020000e+14;3.384584999999999955e+00;-2.619502999999999915e+01;1.426533000000000051e+01
5.262477942548830000e+14;9.449988999999999750e-01;-1.146654000000000018e+01;-1.732032999999999934e+00
5.262478146481640000e+14;-4.764925999999999995e+00;-7.173917999999999573e+00;-3.331290999999999780e+00
5.262478349454560000e+14;-1.018755999999999950e+01;-1.619248999999999938e+01;-2.040871000000000102e+00
5.262478551468100000e+14;-4.238224999999999909e+00;-1.304903999999999975e+01;2.472004999999999786e+00
5.262478753481640000e+14;-8.649396999999999780e-01;-7.832294000000000089e+00;-1.578810000000000047e+00
5.262478955495180000e+14;-3.095087999999999728e-01;-3.872454999999999981e+00;-3.458494999999999764e-01
5.262479157508720000e+14;-1.070832000000000006e+00;-2.206161999999999956e+00;-1.698514999999999997e+00
5.262479359522270000e+14;-3.129757000000000122e+00;-4.858824000000000254e+00;-7.106784000000000212e+00
5.262479561535810000e+14;-2.993294000000000121e+00;-8.370967000000000269e+00;-5.232205000000000439e+00
5.262479763549350000e+14;-1.982984000000000080e+00;-1.193816999999999950e+01;-2.191699999999999982e+00
5.262479965562890000e+14;-1.227691000000000060e-01;-1.816761999999999944e+01;1.466482999999999981e+00
5.262480167576430000e+14;3.959169000000000160e+00;-1.790186999999999884e+01;3.233328000000000202e+00
5.262480368371750000e+14;4.888080000000000425e+00;-1.279766000000000048e+01;2.179924999999999891e+00
5.262480570261850000e+14;4.787528000000000006e+00;-9.484223000000000070e+00;6.884012000000000464e-01
5.262480774466020000e+14;3.015893999999999853e+00;-8.241685999999999623e+00;3.460449999999999915e-01
5.262480978670180000e+14;1.629710999999999910e+00;-7.300804000000000293e+00;1.420995000000000008e+00
5.262481182874350000e+14;5.044847999999999555e-01;-7.013512999999999664e+00;2.062613999999999947e+00
5.262481387078520000e+14;-5.106131000000000419e-01;-7.750894999999999868e+00;5.208142000000000049e-01
5.262481591282680000e+14;-7.284760000000000124e-01;-8.617558999999999969e+00;-2.012141999999999875e+00
5.262481795486850000e+14;-9.559155000000000291e-01;-9.225659999999999528e+00;-3.204403000000000112e+00
5.262481999691020000e+14;-1.652598000000000011e+00;-9.127501999999999782e+00;5.112379000000000229e-01
5.262482203895180000e+14;-3.725887999999999867e+00;-9.548863000000000767e+00;6.620978000000000030e+00
5.262482406542060000e+14;-5.824361000000000121e-01;-1.075548999999999999e+01;3.508649999999999824e+00
5.262482607631120000e+14;3.315157000000000131e+00;-1.282638000000000034e+01;3.669054000000000038e+00
5.262482808720180000e+14;5.556033000000000222e+00;-1.351589000000000063e+01;3.111228999999999800e+00
5.262483009809250000e+14;6.516066999999999609e+00;-1.372178000000000075e+01;2.285264999999999880e+00
5.262483210898310000e+14;6.836876000000000175e+00;-1.424848000000000070e+01;6.083011999999999621e-03
5.262483411987370000e+14;5.986970999999999599e+00;-1.370980999999999916e+01;7.551186999999999483e-02
5.262483613076430000e+14;4.277585000000000193e+00;-1.412637999999999927e+01;4.851739000000000246e+00
5.262483814165500000e+14;2.979982999999999826e+00;-1.573043000000000013e+01;5.670519999999999783e+00
5.262484015254560000e+14;1.778145000000000087e+00;-1.542637999999999998e+01;5.921901000000000082e+00
5.262484216343620000e+14;2.407792999999999850e+00;-1.346082000000000001e+01;3.290786999999999907e+00
5.262484416802470000e+14;1.423818999999999946e+00;-1.223024999999999984e+01;-2.490962000000000121e+00
5.262484618941540000e+14;-7.739639999999999853e-01;-1.223743999999999943e+01;-6.271244000000000263e+00
5.262484823390500000e+14;-3.338044000000000011e+00;-1.476800000000000068e+01;-3.034422000000000175e+00
5.262485027839450000e+14;-6.582047000000000203e+00;-1.953704000000000107e+01;2.091343000000000174e+00
5.262485232288410000e+14;-7.865283999999999942e+00;-2.204844999999999899e+01;2.790420000000000122e+00
5.262485436737370000e+14;-3.390714000000000006e+00;-1.773429000000000144e+01;5.926371999999999751e-01
5.262485641186330000e+14;-7.045350999999999697e-01;-1.397794999999999987e+01;2.284169000000000130e-02
5.262485845635290000e+14;-2.712031999999999776e-01;-1.232122999999999990e+01;-2.696854999999999780e+00
5.262486050084250000e+14;1.253838000000000008e+00;-1.055438999999999972e+01;-1.705697999999999936e+00
5.262486254533200000e+14;3.680210999999999899e-01;-8.430818999999999619e+00;-5.828653000000000306e-01
5.262486457180080000e+14;-8.888808000000000265e-01;-5.361584999999999823e+00;-1.923561000000000076e+00
5.262486658024350000e+14;-1.377277000000000085e+00;-4.794183000000000305e+00;-2.287462999999999802e+00
5.262486858868620000e+14;-1.935102000000000100e+00;-4.008918999999999677e+00;-1.813431999999999933e+00
5.262487059712890000e+14;-1.525711000000000039e+00;-3.082402000000000086e+00;-1.672180000000000000e+00
5.262487260557160000e+14;-9.894328999999999485e-01;-2.057728000000000002e+00;-1.703303000000000011e+00
5.262487461401430000e+14;-6.327120999999999995e-01;-9.851720000000000477e-01;-1.827796999999999894e+00
5.262487662245700000e+14;-5.177954000000000168e-01;-1.197457000000000079e-03;-1.463894000000000029e+00
5.262487863089970000e+14;-2.328976000000000102e-01;5.302925000000000555e-01;-4.487957000000000196e-01
5.262488063934250000e+14;5.715194999999999581e-01;-8.822257999999999489e-01;1.523941999999999908e+00
5.262488264778520000e+14;8.947228999999999877e-01;-5.002468999999999610e+00;6.573095999999999606e+00
5.262488467044140000e+14;-3.551118999999999915e+00;-1.664497000000000071e+01;1.378650999999999982e+01
5.262488670731120000e+14;-6.634717000000000198e+00;-3.818945999999999685e+01;3.536451999999999884e+01
5.262488874418100000e+14;1.703928000000000109e+00;-2.870883999999999858e+01;1.467951000000000050e+01
5.262489078105080000e+14;-3.897562999999999722e-02;-1.293412000000000006e+01;-1.643450999999999995e+00
5.262489281792060000e+14;-5.346693000000000140e+00;-7.777230000000000310e+00;-3.374384000000000050e+00
5.262489485479040000e+14;-1.081241999999999948e+01;-9.984590000000000742e+00;-5.852593999999999852e-01
5.262489689166020000e+14;-9.371173000000000641e+00;-1.371698999999999913e+01;9.756930000000000325e-01
5.262489892853000000e+14;-4.044303000000000203e+00;-1.212012000000000000e+01;5.184201999999999977e-01
5.262490096539970000e+14;-1.710056999999999938e+00;-7.008723999999999954e+00;-4.135708000000000162e+00
5.262490298230080000e+14;-1.506558000000000064e+00;-4.157352000000000380e+00;-4.073462000000000138e+00
5.262490498848310000e+14;-1.839337999999999917e+00;-6.996754000000000140e+00;-7.348588000000000342e+00
5.262490700391540000e+14;-1.298272000000000093e+00;-9.517739999999999867e+00;-5.126864000000000310e+00
5.262490901934770000e+14;2.004342000000000068e-01;-1.430593999999999966e+01;-1.387281999999999904e+00
5.262491103478000000e+14;3.257697999999999983e+00;-2.052580999999999989e+01;3.396126999999999896e+00
5.262491305021220000e+14;5.050879000000000119e+00;-1.610390999999999906e+01;2.950823999999999891e+00
5.262491506564450000e+14;5.187342000000000120e+00;-1.127740000000000009e+01;2.067401999999999962e+00
5.262491708107680000e+14;3.918468999999999980e+00;-8.641500000000000625e+00;8.152884000000000242e-01
5.262491909650910000e+14;1.272990000000000066e+00;-8.054945999999999273e+00;1.028362999999999916e+00
5.262492111194140000e+14;-3.310557000000000083e-01;-7.485149999999999970e+00;2.589315000000000033e+00
5.262492312737370000e+14;-1.044497000000000009e+00;-7.001541999999999710e+00;2.191895000000000149e+00
5.262492515475390000e+14;-1.190536999999999956e+00;-6.968024999999999913e+00;-3.493397999999999989e-03
5.262492719408200000e+14;-1.061255999999999977e+00;-7.621614000000000111e+00;-1.767943999999999960e+00
5.262492923341020000e+14;-9.056393999999999833e-01;-8.481094999999999828e+00;-2.160575999999999830e+00
5.262493127273830000e+14;-9.798565999999999665e-01;-8.811481000000000563e+00;3.604095999999999966e-01
5.262493331206640000e+14;-2.720365999999999840e+00;-9.536892999999999176e+00;6.225952000000000375e+00
5.262493535139450000e+14;-3.814468999999999888e+00;-1.008514000000000088e+01;7.051916000000000295e+00
5.262493739072270000e+14;-1.371336999999999973e-01;-1.088476999999999961e+01;4.686545999999999879e+00
5.262493943005080000e+14;4.078873999999999889e+00;-1.210815999999999981e+01;3.056165000000000020e+00
5.262494146937890000e+14;5.345353000000000243e+00;-1.253430000000000000e+01;1.648435000000000095e+00
5.262494349910810000e+14;5.172977000000000380e+00;-1.475362999999999936e+01;1.805348999999999843e-02
5.262494551924350000e+14;5.273530000000000051e+00;-1.422213999999999956e+01;1.294108000000000036e+00
5.262494753937890000e+14;4.500236000000000125e+00;-1.494755999999999929e+01;4.339401999999999759e+00
5.262494955951430000e+14;3.880164000000000168e+00;-1.575197000000000003e+01;4.004228000000000343e+00
5.262495157964970000e+14;3.068563999999999847e+00;-1.530667000000000044e+01;5.088754999999999917e+00
5.262495359978520000e+14;3.097294000000000214e+00;-1.371937999999999924e+01;3.123199000000000058e+00
5.262495561992060000e+14;1.349601999999999968e+00;-1.120318999999999932e+01;-3.123322000000000043e-01
5.262495764005600000e+14;-1.839337999999999917e+00;-1.085604000000000013e+01;-2.541237999999999886e+00
5.262495966019140000e+14;-3.915020999999999862e+00;-1.438494000000000028e+01;-1.763155999999999946e+00
5.262496168032680000e+14;-5.124042000000000208e+00;-1.887866999999999962e+01;-8.007282999999999484e-01
5.262496368828000000e+14;-6.014645999999999937e+00;-2.100702000000000069e+01;-7.911519000000000190e-01
5.262496570718100000e+14;-3.194398000000000071e+00;-1.770795000000000030e+01;-7.983341999999999938e-01
5.262496774922270000e+14;-1.070832000000000006e+00;-1.459802000000000000e+01;1.138175000000000020e-01
5.262496979126430000e+14;5.930665000000000520e-01;-1.383191000000000059e+01;-2.309327999999999936e-01
5.262497183330600000e+14;1.732656999999999892e+00;-1.304185000000000016e+01;-1.471393000000000006e-01
5.262497387534770000e+14;7.941707000000000072e-01;-1.141625999999999941e+01;-1.306978999999999953e-02
5.262497591738930000e+14;-7.787520999999999471e-01;-8.969492000000000687e+00;7.311777999999999333e-02
5.262497795943100000e+14;-1.056467999999999963e+00;-6.781284999999999563e+00;-1.200542999999999916e+00
5.262498000147270000e+14;-8.936688000000000409e-01;-5.136538999999999966e+00;-2.021719000000000044e+00
5.262498204351430000e+14;-1.267147999999999941e+00;-3.515734000000000137e+00;-2.098329999999999806e+00
5.262498406997790000e+14;-2.054806999999999828e+00;-9.875661000000000023e-01;-1.834978999999999916e+00
5.262498608085810000e+14;-1.578381000000000034e+00;-3.555240000000000067e-01;-2.112694999999999990e+00
5.262498809173830000e+14;-1.281512999999999902e+00;-3.100361999999999840e-01;-2.000172000000000061e+00
5.262499010261850000e+14;-1.202507999999999910e+00;-7.601267000000000440e-01;-1.020985000000000031e+00
5.262499211349870000e+14;-1.176171999999999995e+00;-1.246129000000000042e+00;9.945286999999999877e-02
5.262499412437890000e+14;-1.101955000000000018e+00;-2.605977000000000210e+00;1.986002999999999963e+00
5.262499613525910000e+14;-1.099561000000000011e+00;-6.841137999999999941e+00;6.968122000000000149e+00
5.262499814613930000e+14;-5.198258000000000045e+00;-1.958492999999999995e+01;1.461726999999999954e+01
5.262500015701950000e+14;-2.320552000000000170e+00;-3.621432999999999680e+01;3.403341000000000349e+01
5.262500216789970000e+14;4.200974000000000430e+00;-2.688453000000000159e+01;1.605850999999999829e+01
5.262500417248310000e+14;-3.645730999999999833e-01;-1.443760999999999939e+01;1.329703000000000135e-01
5.262500619387370000e+14;-5.109676999999999580e+00;-1.094462000000000046e+01;-3.020058000000000131e+00
5.262500823836330000e+14;-1.110928999999999967e+01;-1.362841000000000058e+01;-3.678434999999999899e+00
5.262501028285290000e+14;-6.474313000000000429e+00;-1.350869999999999926e+01;-2.158182000000000045e+00
5.262501232734250000e+14;-2.514473999999999876e+00;-8.505036000000000485e+00;-3.642523999999999873e+00
5.262501437183200000e+14;-1.070832000000000006e+00;-3.977796000000000110e+00;2.523579000000000100e-02
5.262501641632160000e+14;-9.607037000000000493e-01;-9.827778999999999821e-01;3.096864000000000061e+00
5.262501846081120000e+14;-3.486477999999999966e+00;-3.343358999999999970e+00;-6.778793000000000291e+00
5.262502050530080000e+14;-3.704340999999999884e+00;-6.898596000000000394e+00;-8.579155999999999338e+00
5.262502254979040000e+14;-2.459408999999999956e+00;-1.063818000000000019e+01;-3.925027000000000044e+00
5.262502457625390000e+14;2.316818000000000044e+00;-2.147625999999999991e+01;5.517299000000000397e+00
5.262502658469140000e+14;5.658979000000000426e+00;-1.582380000000000031e+01;2.500734000000000012e+00
5.262502859312890000e+14;6.020488000000000284e+00;-1.093744000000000050e+01;4.489911999999999792e-01
5.262503060156640000e+14;5.201705999999999719e+00;-8.256050000000000111e+00;-6.139885999999999955e-01
5.262503261000390000e+14;3.602447999999999873e+00;-6.802832000000000434e+00;1.006815999999999933e+00
5.262503461844140000e+14;2.266541000000000139e+00;-5.928986000000000089e+00;3.252480999999999955e+00
5.262503662687890000e+14;2.483161999999999869e-01;-6.441322999999999688e+00;2.649167999999999967e+00
5.262503863531640000e+14;-1.173778999999999906e+00;-7.612038000000000082e+00;7.434654000000000540e-01
5.262504064375390000e+14;-1.432341000000000086e+00;-8.596011999999999986e+00;-1.923561000000000076e+00
5.262504265219140000e+14;-1.281512999999999902e+00;-9.230448000000000874e+00;-3.292984999999999829e+00
5.262504467484770000e+14;-2.231970000000000010e+00;-9.412399999999999878e+00;1.193556000000000061e+00
5.262504671171750000e+14;-4.374689000000000050e+00;-9.620687000000000211e+00;6.594642999999999589e+00
5.262504874858720000e+14;-3.620547000000000182e+00;-9.788273000000000224e+00;5.775860999999999912e+00
5.262505078545700000e+14;1.421424999999999939e+00;-1.074591000000000030e+01;4.363342000000000276e+00
5.262505282232680000e+14;5.469845000000000290e+00;-1.268512999999999913e+01;2.742538000000000142e+00
5.262505485919660000e+14;6.650135999999999825e+00;-1.420777999999999963e+01;3.508332000000000117e-01
5.262505689606640000e+14;6.853633999999999560e+00;-1.468181000000000047e+01;-1.902330999999999883e-01
5.262505893293620000e+14;6.310173999999999950e+00;-1.396358000000000033e+01;8.488058000000000547e-01
5.262506096980600000e+14;5.065242999999999718e+00;-1.395640000000000036e+01;4.842163000000000217e+00
5.262506298670700000e+14;4.270401999999999809e+00;-1.634092000000000056e+01;5.347317999999999572e+00
5.262506499288930000e+14;4.852167999999999815e+00;-1.474165999999999954e+01;4.784703999999999624e+00
5.262506700832680000e+14;2.671143999999999963e+00;-1.242178000000000004e+01;7.147362999999999911e-01
5.262506902376430000e+14;2.087680999999999912e-02;-1.199802999999999997e+01;-4.078248999999999569e+00
5.262507103920180000e+14;-2.658119999999999816e+00;-1.410961999999999961e+01;-3.788562999999999903e+00
5.262507305463930000e+14;-5.210228999999999999e+00;-1.879486999999999952e+01;-1.648239000000000010e+00
5.262507507007680000e+14;-8.499720999999999194e+00;-2.222322000000000131e+01;1.871086000000000027e+00
5.262507708551430000e+14;-6.275603000000000264e+00;-1.983152000000000115e+01;5.088437999999999573e-01
5.262507910095180000e+14;-2.686849000000000043e+00;-1.503134999999999977e+01;-1.758685000000000109e-01
5.262508111638930000e+14;-1.705268000000000006e+00;-1.338659999999999961e+01;-7.097525000000000084e-01
5.262508313182680000e+14;3.440802000000000027e-01;-1.206506000000000078e+01;-2.251552000000000220e+00
5.262508515921220000e+14;1.861939000000000011e+00;-1.038918999999999926e+01;-6.259590999999999905e-01
5.262508719854040000e+14;-1.586806000000000050e-01;-8.519401000000000224e+00;-1.136218999999999979e-01
5.262508923786850000e+14;-1.413188000000000111e+00;-6.431746000000000407e+00;-3.769727999999999968e-01
5.262509127719660000e+14;-1.377277000000000085e+00;-4.638567000000000107e+00;-1.174207999999999918e+00
5.262509331652470000e+14;-1.547258000000000022e+00;-3.317023999999999972e+00;-1.442347000000000046e+00
