5.265433308084450000e+14;-3.334131552005117349e-01;-9.486535615304617086e-02;3.148950102309349547e-02
5.265433508084450000e+14;-4.910228610490066092e-01;-2.253634295134819832e-01;7.520623488176511606e-02
5.265433708084450000e+14;-6.486325668975015946e-01;-3.558615028739177677e-01;1.189229687404367575e-01
5.265433908084450000e+14;-8.062422727459964689e-01;-4.863595762343534967e-01;1.626397025991083989e-01
5.265434108084450000e+14;-9.638519785944913432e-01;-6.168576495947892813e-01;2.063564364577800403e-01
5.265434308084450000e+14;-1.121461684442986106e+00;-7.473557229552250103e-01;2.500731703164516539e-01
5.265434508084450000e+14;-1.279071390291480981e+00;-8.778537963156609614e-01;2.937899041751232954e-01
5.265434708084450000e+14;-1.436681096139975855e+00;-1.008351869676096690e+00;3.375066380337949368e-01
5.265434908084450000e+14;-1.594290801988470729e+00;-1.138849943036532419e+00;3.812233718924665782e-01
5.265435108084450000e+14;-1.697154307829914943e+00;-1.171600959105416395e+00;3.958990121328158640e-01
5.265435308084450000e+14;-1.707054393426269412e+00;-1.038369664739145826e+00;3.612605558683960605e-01
5.265435508084450000e+14;-1.716954479022623881e+00;-9.051383703728752561e-01;3.266220996039762570e-01
5.265435708084450000e+14;-1.726854564618978127e+00;-7.719070760066046866e-01;2.919836433395565090e-01
5.265435908084450000e+14;-1.736754650215332596e+00;-6.386757816403340060e-01;2.573451870751367054e-01
5.265436108084450000e+14;-1.746654735811687065e+00;-5.054444872740634365e-01;2.227067308107169019e-01
5.265436308084450000e+14;-1.756554821408041533e+00;-3.722131929077928669e-01;1.880682745462970984e-01
5.265436508084450000e+14;-1.766454907004396002e+00;-2.389818985415221864e-01;1.534298182818772949e-01
5.265436708084450000e+14;-1.776354992600750471e+00;-1.057506041752516168e-01;1.187913620174575469e-01
5.265436908084450000e+14;-1.786255078197104940e+00;2.748069019101895272e-02;8.415290575303774334e-02
5.265437108084450000e+14;-1.730962279901063328e+00;1.351166240702474375e-01;4.558879468740573843e-02
5.265437308084450000e+14;-1.418181226623480118e+00;1.416601639036794424e-01;-8.480229553910194340e-03
5.265437508084450000e+14;-1.105400173345896686e+00;1.482037037371114474e-01;-6.254925379522610629e-02
5.265437708084450000e+14;-7.926191200683132543e-01;1.547472435705434524e-01;-1.166182780365420391e-01
5.265437908084450000e+14;-4.798380667907300445e-01;1.612907834039754573e-01;-1.706873022778579718e-01
5.265438108084450000e+14;-1.670570135131466127e-01;1.678343232374074345e-01;-2.247563265191738768e-01
5.265438308084450000e+14;1.457240397644365970e-01;1.743778630708394395e-01;-2.788253507604898096e-01
5.265438508084450000e+14;4.585050930420200288e-01;1.809214029042714444e-01;-3.328943750018057424e-01
5.265438708084450000e+14;7.712861463196034606e-01;1.874649427377034494e-01;-3.869633992431216751e-01
5.265438908084450000e+14;1.084067199597186892e+00;1.940084825711354544e-01;-4.410324234844376079e-01
5.265439108084450000e+14;1.366898427283781636e+00;2.145324809583208092e-01;-4.795106461893725580e-01
5.265439308084450000e+14;1.429714842284098397e+00;3.377585121379045874e-01;-4.034570740685008428e-01
5.265439508084450000e+14;1.492531257284415158e+00;4.609845433174883933e-01;-3.274035019476291275e-01
5.265439708084450000e+14;1.555347672284732141e+00;5.842105744970721437e-01;-2.513499298267574678e-01
5.265439908084450000e+14;1.618164087285048680e+00;7.074366056766558941e-01;-1.752963577058857525e-01
5.265440108084450000e+14;1.680980502285365663e+00;8.306626368562397555e-01;-9.924278558501403724e-02
5.265440308084450000e+14;1.743796917285682202e+00;9.538886680358236170e-01;-2.318921346414232199e-02
5.265440508084450000e+14;1.806613332285999185e+00;1.077114699215407256e+00;5.286435865672933776e-02
5.265440708084450000e+14;1.869429747286315724e+00;1.200340730394991118e+00;1.289179307776010530e-01
5.265440908084450000e+14;1.932246162286632707e+00;1.323566761574574757e+00;2.049715028984727683e-01
5.265441108084450000e+14;1.995062577286949246e+00;1.446792792754158619e+00;2.810250750193444835e-01
5.265441308084450000e+14;1.767720276033735827e+00;1.439015207592134304e+00;2.365174779013078377e-01
5.265441508084450000e+14;1.530577296497025896e+00;1.426812719003749397e+00;1.879376914365266105e-01
5.265441708084450000e+14;1.293434316960315966e+00;1.414610230415364489e+00;1.393579049717453833e-01
5.265441908084450000e+14;1.056291337423606036e+00;1.402407741826979359e+00;9.077811850696418383e-02
5.265442108084450000e+14;8.191483578868961057e-01;1.390205253238594452e+00;4.219833204218295664e-02
5.265442308084450000e+14;5.820053783501861755e-01;1.378002764650209322e+00;-6.381454422598242804e-03
5.265442508084450000e+14;3.448623988134762453e-01;1.365800276061824414e+00;-5.496124088737947000e-02
5.265442708084450000e+14;1.077194192767663150e-01;1.353597787473439507e+00;-1.035410273521606972e-01
5.265442908084450000e+14;-1.294235602599433932e-01;1.341395298885054377e+00;-1.521208138169419244e-01
5.265443108084450000e+14;-3.665665397966533234e-01;1.329192810296669469e+00;-2.007006002817230961e-01
5.265443308084450000e+14;-3.488301076781989973e-01;1.125320876741281895e+00;-1.630886274644367528e-01
5.265443508084450000e+14;-2.980131065420255077e-01;8.965723387491373320e-01;-1.142899039277683881e-01
5.265443708084450000e+14;-2.471961054058519902e-01;6.678238007569927692e-01;-6.549118039110002343e-02
5.265443908084450000e+14;-1.963791042696784728e-01;4.390752627648482065e-01;-1.669245685443168647e-02
5.265444108084450000e+14;-1.455621031335049553e-01;2.103267247727036438e-01;3.210626668223667823e-02
5.265444308084450000e+14;-9.474510199733143789e-02;-1.842181321944091899e-02;8.090499021890501519e-02
5.265444508084450000e+14;-4.392810086115794821e-02;-2.471703512115854817e-01;1.297037137555733799e-01
5.265444708084450000e+14;6.888900275015541474e-03;-4.759188892037298224e-01;1.785024372922417446e-01
5.265444908084450000e+14;5.770590141118908667e-02;-7.046674271958743851e-01;2.273011608289101093e-01
5.265445108084450000e+14;1.085229025473625764e-01;-9.334159651880189479e-01;2.760998843655784740e-01
5.265445308084450000e+14;-3.161281810402759296e-02;-9.807350319058976140e-01;2.437314690274768880e-01
5.265445508084450000e+14;-2.476910572048286463e-01;-9.558990078739244556e-01;1.790826185964383144e-01
5.265445708084450000e+14;-4.637692963056297413e-01;-9.310629838419512971e-01;1.144337681653997407e-01
5.265445908084450000e+14;-6.798475354064307252e-01;-9.062269598099781387e-01;4.978491773436116707e-02
5.265446108084450000e+14;-8.959257745072316537e-01;-8.813909357780049802e-01;-1.486393269667740658e-02
5.265446308084450000e+14;-1.112004013608032915e+00;-8.565549117460318218e-01;-7.951278312771598022e-02
5.265446508084450000e+14;-1.328082252708834066e+00;-8.317188877140586634e-01;-1.441616335587545539e-01
5.265446708084450000e+14;-1.544160491809634994e+00;-8.068828636820855049e-01;-2.088104839897931275e-01
5.265446908084450000e+14;-1.760238730910436145e+00;-7.820468396501123465e-01;-2.734593344208317012e-01
5.265447108084450000e+14;-1.976316970011237073e+00;-7.572108156181391880e-01;-3.381081848518703303e-01
5.265447308084450000e+14;-1.988424250715840724e+00;-7.183519722738319624e-01;-3.146090245878916947e-01
5.265447508084450000e+14;-1.886281414191404604e+00;-6.716385364771821909e-01;-2.417355777362588110e-01
5.265447708084450000e+14;-1.784138577666968484e+00;-6.249251006805325304e-01;-1.688621308846258717e-01
5.265447908084450000e+14;-1.681995741142532363e+00;-5.782116648838827588e-01;-9.598868403299293250e-02
5.265448108084450000e+14;-1.579852904618096243e+00;-5.314982290872329873e-01;-2.311523718135999328e-02
5.265448308084450000e+14;-1.477710068093660123e+00;-4.847847932905833268e-01;4.975820967027289043e-02
5.265448508084450000e+14;-1.375567231569224003e+00;-4.380713574939335553e-01;1.226316565219058297e-01
5.265448708084450000e+14;-1.273424395044787882e+00;-3.913579216972838393e-01;1.955051033735387689e-01
5.265448908084450000e+14;-1.171281558520351762e+00;-3.446444859006341233e-01;2.683785502251716526e-01
5.265449108084450000e+14;-1.069138721995915642e+00;-2.979310501039844072e-01;3.412519970768046473e-01
5.265449308084450000e+14;-8.646553205349083449e-01;-1.665629946224139180e-01;3.482972337223815273e-01
5.265449508084450000e+14;-5.422197594817933508e-01;6.237336349138822289e-02;2.794724616309554044e-01
5.265449708084450000e+14;-2.197841984286783568e-01;2.913097216051903637e-01;2.106476895395293092e-01
5.265449908084450000e+14;1.026513626244365263e-01;5.202460797189925046e-01;1.418229174481031862e-01
5.265450108084450000e+14;4.250869236775516313e-01;7.491824378327947009e-01;7.299814535667709103e-02
5.265450308084450000e+14;7.475224847306665144e-01;9.781187959465966753e-01;4.173373265250968078e-03
5.265450508084450000e+14;1.069958045783781619e+00;1.207055154060398872e+00;-6.465139882617515488e-02
5.265450708084450000e+14;1.392393606836896724e+00;1.435991512174200846e+00;-1.334761709176012778e-01
5.265450908084450000e+14;1.714829167890011385e+00;1.664927870288003042e+00;-2.023009430090274008e-01
5.265451108084450000e+14;2.037264728943126713e+00;1.893864228401805017e+00;-2.711257151004535237e-01
5.265451308084450000e+14;2.212913666797777790e+00;1.986252884393352014e+00;-3.095682875757799213e-01
5.265451508084450000e+14;2.126186255071034203e+00;1.834566931637171994e+00;-2.937036592052399975e-01
5.265451708084450000e+14;2.039458843344290617e+00;1.682880978880992195e+00;-2.778390308347000737e-01
5.265451908084450000e+14;1.952731431617547031e+00;1.531195026124812175e+00;-2.619744024641600944e-01
5.265452108084450000e+14;1.866004019890803445e+00;1.379509073368632155e+00;-2.461097740936201705e-01
5.265452308084450000e+14;1.779276608164060081e+00;1.227823120612452357e+00;-2.302451457230802467e-01
5.265452508084450000e+14;1.692549196437316494e+00;1.076137167856272558e+00;-2.143805173525403229e-01
5.265452708084450000e+14;1.605821784710572908e+00;9.244512151000925382e-01;-1.985158889820003991e-01
5.265452908084450000e+14;1.519094372983829544e+00;7.727652623439127400e-01;-1.826512606114604476e-01
5.265453108084450000e+14;1.432366961257085958e+00;6.210793095877327197e-01;-1.667866322409205238e-01
5.265453308084450000e+14;1.334431388535803231e+00;4.959219218211126656e-01;-1.511641868291154767e-01
5.265453508084450000e+14;1.184761126363633288e+00;4.932152261868828491e-01;-1.366596108132400178e-01
5.265453708084450000e+14;1.035090864191463123e+00;4.905085305526530881e-01;-1.221550347973645867e-01
5.265453908084450000e+14;8.854206020192931792e-01;4.878018349184232716e-01;-1.076504587814891417e-01
5.265454108084450000e+14;7.357503398471231248e-01;4.850951392841934551e-01;-9.314588276561369673e-02
5.265454308084450000e+14;5.860800776749530705e-01;4.823884436499636386e-01;-7.864130674973825175e-02
5.265454508084450000e+14;4.364098155027830162e-01;4.796817480157338220e-01;-6.413673073386282064e-02
5.265454708084450000e+14;2.867395533306129618e-01;4.769750523815040055e-01;-4.963215471798737566e-02
5.265454908084450000e+14;1.370692911584430185e-01;4.742683567472741890e-01;-3.512757870211193068e-02
5.265455108084450000e+14;-1.260097101372692485e-02;4.715616611130443725e-01;-2.062300268623648569e-02
5.265455308084450000e+14;-1.591903697839882892e-01;4.467208715599396696e-01;-2.372606032867517929e-03
5.265455508084450000e+14;-2.814779907792397395e-01;2.472868717611603484e-01;4.542473537014828089e-02
5.265455708084450000e+14;-4.037656117744912732e-01;4.785287196238102725e-02;9.322207677316407537e-02
5.265455908084450000e+14;-5.260532327697426958e-01;-1.515811278363982662e-01;1.410194181761798560e-01
5.265456108084450000e+14;-6.483408537649942849e-01;-3.510151276351776706e-01;1.888167595791956643e-01
5.265456308084450000e+14;-7.706284747602457630e-01;-5.504491274339569085e-01;2.366141009822114449e-01
5.265456508084450000e+14;-8.929160957554972411e-01;-7.498831272327364239e-01;2.844114423852272533e-01
5.265456708084450000e+14;-1.015203716750748608e+00;-9.493171270315157173e-01;3.322087837882430894e-01
5.265456908084450000e+14;-1.137491337746000308e+00;-1.148751126830295011e+00;3.800061251912588700e-01
5.265457108084450000e+14;-1.259778958741251564e+00;-1.348185126629074304e+00;4.278034665942746506e-01
5.265457308084450000e+14;-1.382066579736503265e+00;-1.547619126427853598e+00;4.756008079972904312e-01
5.265457508084450000e+14;-1.452580834969834589e+00;-1.418910239980462729e+00;4.368587876359367184e-01
5.265457708084450000e+14;-1.520200752370514330e+00;-1.271856856199340857e+00;3.932788714746469072e-01
5.265457908084450000e+14;-1.587820669771194071e+00;-1.124803472418218986e+00;3.496989553133570960e-01
5.265458108084450000e+14;-1.655440587171873812e+00;-9.777500886370971145e-01;3.061190391520672849e-01
5.265458308084450000e+14;-1.723060504572553553e+00;-8.306967048559753541e-01;2.625391229907774737e-01
5.265458508084450000e+14;-1.790680421973233294e+00;-6.836433210748534828e-01;2.189592068294876626e-01
5.265458708084450000e+14;-1.858300339373913035e+00;-5.365899372937317224e-01;1.753792906681978514e-01
5.265458908084450000e+14;-1.925920256774592776e+00;-3.895365535126098511e-01;1.317993745069080402e-01
5.265459108084450000e+14;-1.993540174175272517e+00;-2.424831697314879797e-01;8.821945834561822908e-02
5.265459308084450000e+14;-2.061160091575952258e+00;-9.542978595036610834e-02;4.463954218432841792e-02
5.265459508084450000e+14;-1.833009418797455492e+00;-8.338584178562491456e-02;1.046597121563686006e-02
5.265459708084450000e+14;-1.562357571078638374e+00;-9.074227075552948607e-02;-2.235594162390303757e-02
5.265459908084450000e+14;-1.291705723359821256e+00;-9.809869972543404371e-02;-5.517785446344292827e-02
5.265460108084450000e+14;-1.021053875641004360e+00;-1.054551286953386013e-01;-8.799976730298283978e-02
5.265460308084450000e+14;-7.504020279221872425e-01;-1.128115576652431590e-01;-1.208216801425227305e-01
5.265460508084450000e+14;-4.797501802033701246e-01;-1.201679866351477166e-01;-1.536435929820626212e-01
5.265460708084450000e+14;-2.090983324845530067e-01;-1.275244156050522881e-01;-1.864655058216025119e-01
5.265460908084450000e+14;6.155351523426411120e-02;-1.348808445749568319e-01;-2.192874186611424303e-01
5.265461108084450000e+14;3.322053629530810070e-01;-1.422372735448614034e-01;-2.521093315006823210e-01
5.265461308084450000e+14;6.028572106718979029e-01;-1.495937025147659472e-01;-2.849312443402222117e-01
5.265461508084450000e+14;8.058221828715256274e-01;-5.437162275206997020e-02;-2.353740016725833772e-01
5.265461708084450000e+14;9.789247357380034265e-01;8.610653389178832273e-02;-1.494723293471047210e-01
5.265461908084450000e+14;1.152027288604481337e+00;2.265846905356465879e-01;-6.357065702162606469e-02
5.265462108084450000e+14;1.325129841470959136e+00;3.670628471795048808e-01;2.233101530385256384e-02
5.265462308084450000e+14;1.498232394337436713e+00;5.075410038233632015e-01;1.082326876293311924e-01
5.265462508084450000e+14;1.671334947203914734e+00;6.480191604672215222e-01;1.941343599548098764e-01
5.265462708084450000e+14;1.844437500070392311e+00;7.884973171110797319e-01;2.800360322802885604e-01
5.265462908084450000e+14;2.017540052936870332e+00;9.289754737549380526e-01;3.659377046057671889e-01
5.265463108084450000e+14;2.190642605803347909e+00;1.069453630398796262e+00;4.518393769312458175e-01
5.265463308084450000e+14;2.363745158669825930e+00;1.209931787042654694e+00;5.377410492567245015e-01
5.265463508084450000e+14;2.273619420817502235e+00;1.216568150706823337e+00;5.251981308275299742e-01
5.265463708084450000e+14;2.029901082625875652e+00;1.145108391185715613e+00;4.552132078096214340e-01
5.265463908084450000e+14;1.786182744434248626e+00;1.073648631664607889e+00;3.852282847917128938e-01
5.265464108084450000e+14;1.542464406242622044e+00;1.002188872143500387e+00;3.152433617738042981e-01
5.265464308084450000e+14;1.298746068050995017e+00;9.307291126223926625e-01;2.452584387558957579e-01
5.265464508084450000e+14;1.055027729859368213e+00;8.592693531012850494e-01;1.752735157379871622e-01
5.265464708084450000e+14;8.113093916677414086e-01;7.878095935801774363e-01;1.052885927200786220e-01
5.265464908084450000e+14;5.675910534761146042e-01;7.163498340590698232e-01;3.530366970217002631e-02
5.265465108084450000e+14;3.238727152844877999e-01;6.448900745379620991e-01;-3.468125331573856940e-02
5.265465308084450000e+14;8.015437709286077350e-02;5.734303150168544860e-01;-1.046661763336470541e-01
5.265465508084450000e+14;-3.682649055682456207e-02;4.722431648575711183e-01;-1.251362726388791924e-01
5.265465708084450000e+14;6.293870357409851735e-03;3.335028605851444450e-01;-8.305671764579500294e-02
5.265465908084450000e+14;4.941423127164426554e-02;1.947625563127177717e-01;-4.097716265271081348e-02
5.265466108084450000e+14;9.253459218587868629e-02;5.602225204029104288e-02;1.102392340373375967e-03
5.265466308084450000e+14;1.356549531001131070e-01;-8.271805223213568592e-02;4.318194733345753766e-02
5.265466508084450000e+14;1.787753140143474861e-01;-2.214583565045623592e-01;8.526150232654172711e-02
5.265466708084450000e+14;2.218956749285819208e-01;-3.601986607769890325e-01;1.273410573196259166e-01
5.265466908084450000e+14;2.650160358428162999e-01;-4.989389650494157058e-01;1.694206123127101060e-01
5.265467108084450000e+14;3.081363967570507345e-01;-6.376792693218423791e-01;2.115001673057942955e-01
5.265467308084450000e+14;3.512567576712851691e-01;-7.764195735942690524e-01;2.535797222988784849e-01
5.265467508084450000e+14;2.921823643053277353e-01;-8.831117694957546504e-01;2.703920661744046994e-01
5.265467708084450000e+14;4.061517557083543783e-02;-9.294385385213919104e-01;2.396113987114968091e-01
5.265467908084450000e+14;-2.109520131636568041e-01;-9.757653075470292814e-01;2.088307312485889466e-01
5.265468108084450000e+14;-4.625192018981490460e-01;-1.022092076572666652e+00;1.780500637856810564e-01
5.265468308084450000e+14;-7.140863906326413435e-01;-1.068418845598303912e+00;1.472693963227731939e-01
5.265468508084450000e+14;-9.656535793671334744e-01;-1.114745614623941172e+00;1.164887288598653314e-01
5.265468708084450000e+14;-1.217220768101625827e+00;-1.161072383649578654e+00;8.570806139695746895e-02
5.265468908084450000e+14;-1.468787956836117958e+00;-1.207399152675215914e+00;5.492739393404960646e-02
5.265469108084450000e+14;-1.720355145570610089e+00;-1.253725921700853174e+00;2.414672647114174397e-02
5.265469308084450000e+14;-1.971922334305102664e+00;-1.300052690726490434e+00;-6.633940991766118511e-03
5.265469508084450000e+14;-2.166944571719422008e+00;-1.322038334079207678e+00;-2.454831197943490445e-02
5.265469708084450000e+14;-2.051395275970283372e+00;-1.210331038581233365e+00;2.820508363551801900e-02
5.265469908084450000e+14;-1.935845980221144735e+00;-1.098623743083258830e+00;8.095847925047094940e-02
5.265470108084450000e+14;-1.820296684472006321e+00;-9.869164475852846286e-01;1.337118748654238520e-01
5.265470308084450000e+14;-1.704747388722867685e+00;-8.752091520873103159e-01;1.864652704803767824e-01
5.265470508084450000e+14;-1.589198092973729048e+00;-7.635018565893360032e-01;2.392186660953297128e-01
5.265470708084450000e+14;-1.473648797224590634e+00;-6.517945610913616905e-01;2.919720617102826155e-01
5.265470908084450000e+14;-1.358099501475451998e+00;-5.400872655933873778e-01;3.447254573252355736e-01
5.265471108084450000e+14;-1.242550205726313362e+00;-4.283799700954130651e-01;3.974788529401884762e-01
5.265471308084450000e+14;-1.127000909977174725e+00;-3.166726745974386414e-01;4.502322485551414344e-01
5.265471508084450000e+14;-9.889712360291571525e-01;-1.974133063704958391e-01;4.875020324012929174e-01
5.265471708084450000e+14;-6.597758265792513788e-01;-1.393359785279127405e-02;3.931042790813554788e-01
5.265471908084450000e+14;-3.305804171293456051e-01;1.695461106649132632e-01;2.987065257614180402e-01
5.265472108084450000e+14;-1.385007679439720363e-03;3.530258191826178282e-01;2.043087724414806017e-01
5.265472308084450000e+14;3.278104017704659423e-01;5.365055277003223377e-01;1.099110191215431631e-01
5.265472508084450000e+14;6.570058112203718270e-01;7.199852362180270138e-01;1.551326580160572455e-02
5.265472708084450000e+14;9.862012206702777117e-01;9.034649447357314678e-01;-7.888448751833171402e-02
5.265472908084450000e+14;1.315396630120183152e+00;1.086944653253436144e+00;-1.732822408382690971e-01
5.265473108084450000e+14;1.644592039570089037e+00;1.270424361771140598e+00;-2.676799941582065911e-01
5.265473308084450000e+14;1.973787449019994922e+00;1.453904070288845274e+00;-3.620777474781439742e-01
5.265473508084450000e+14;2.302982858469900584e+00;1.637383778806549728e+00;-4.564755007980813573e-01
5.265473708084450000e+14;2.212365093637560509e+00;1.521503521372546963e+00;-4.395211897336420148e-01
5.265473908084450000e+14;2.098142761302336901e+00;1.388791342129398698e+00;-4.163059571894510147e-01
5.265474108084450000e+14;1.983920428967113070e+00;1.256079162886250211e+00;-3.930907246452599590e-01
5.265474308084450000e+14;1.869698096631889461e+00;1.123366983643101946e+00;-3.698754921010689589e-01
5.265474508084450000e+14;1.755475764296665631e+00;9.906548043999534592e-01;-3.466602595568779588e-01
5.265474708084450000e+14;1.641253431961442022e+00;8.579426251568051942e-01;-3.234450270126869587e-01
5.265474908084450000e+14;1.527031099626218413e+00;7.252304459136568182e-01;-3.002297944684959030e-01
5.265475108084450000e+14;1.412808767290994805e+00;5.925182666705084422e-01;-2.770145619243049029e-01
5.265475308084450000e+14;1.298586434955770974e+00;4.598060874273599552e-01;-2.537993293801138472e-01
5.265475508084450000e+14;1.184364102620547365e+00;3.270939081842116902e-01;-2.305840968359228471e-01
5.265475708084450000e+14;1.036371402046479595e+00;3.440825248016478044e-01;-2.106130096667150897e-01
5.265475908084450000e+14;8.830444251805902312e-01;3.847174754056763568e-01;-1.911543589518155395e-01
5.265476108084450000e+14;7.297174483147008672e-01;4.253524260097048537e-01;-1.716957082369159615e-01
5.265476308084450000e+14;5.763904714488113923e-01;4.659873766137333506e-01;-1.522370575220163835e-01
5.265476508084450000e+14;4.230634945829220284e-01;5.066223272177619030e-01;-1.327784068071168333e-01
5.265476708084450000e+14;2.697365177170326644e-01;5.472572778217904554e-01;-1.133197560922172692e-01
5.265476908084450000e+14;1.164095408511434115e-01;5.878922284258190079e-01;-9.386110537731770509e-02
5.265477108084450000e+14;-3.691743601474617442e-02;6.285271790298474492e-01;-7.440245466241815486e-02
5.265477308084450000e+14;-1.902444128806355383e-01;6.691621296338760017e-01;-5.494380394751857688e-02
5.265477508084450000e+14;-3.435713897465249023e-01;7.097970802379045541e-01;-3.548515323261902665e-02
5.265477708084450000e+14;-4.402564293607780233e-01;6.164115292728086226e-01;3.988284547552862352e-03
5.265477908084450000e+14;-5.117627431399132121e-01;4.634505889578987570e-01;5.235878448020604703e-02
5.265478108084450000e+14;-5.832690569190485119e-01;3.104896486429889468e-01;1.007292844128592352e-01
5.265478308084450000e+14;-6.547753706981838118e-01;1.575287083280790812e-01;1.490997843455123817e-01
5.265478508084450000e+14;-7.262816844773190006e-01;4.567768013169271057e-03;1.974702842781655698e-01
5.265478708084450000e+14;-7.977879982564541894e-01;-1.483931723017406501e-01;2.458407842108187580e-01
5.265478908084450000e+14;-8.692943120355894893e-01;-3.013541126166505713e-01;2.942112841434719739e-01
5.265479108084450000e+14;-9.408006258147247891e-01;-4.543150529315602704e-01;3.425817840761251065e-01
5.265479308084450000e+14;-1.012306939593859978e+00;-6.072759932464701915e-01;3.909522840087782947e-01
5.265479508084450000e+14;-1.083813253372995167e+00;-7.602369335613801127e-01;4.393227839414314828e-01
5.265479708084450000e+14;-1.158105618740447484e+00;-7.998099709001663671e-01;4.190663458049138090e-01
5.265479908084450000e+14;-1.234091050687121660e+00;-7.704778702931998069e-01;3.571057354389596816e-01
5.265480108084450000e+14;-1.310076482633796058e+00;-7.411457696862331357e-01;2.951451250730056097e-01
5.265480308084450000e+14;-1.386061914580470233e+00;-7.118136690792666865e-01;2.331845147070514823e-01
5.265480508084450000e+14;-1.462047346527144631e+00;-6.824815684723000153e-01;1.712239043410974104e-01
5.265480708084450000e+14;-1.538032778473818807e+00;-6.531494678653334551e-01;1.092632939751432830e-01
5.265480908084450000e+14;-1.614018210420493205e+00;-6.238173672583668949e-01;4.730268360918921111e-02
5.265481108084450000e+14;-1.690003642367167380e+00;-5.944852666514003348e-01;-1.465792675676491630e-02
5.265481308084450000e+14;-1.765989074313841778e+00;-5.651531660444337746e-01;-7.661853712271898820e-02
5.265481508084450000e+14;-1.841974506260516176e+00;-5.358210654374672144e-01;-1.385791474886731156e-01
5.265481708084450000e+14;-1.781976302518913036e+00;-4.825637766040160592e-01;-1.716035844408864142e-01
5.265481908084450000e+14;-1.541616180066616826e+00;-3.975733102290023857e-01;-1.662485227818740197e-01
5.265482108084450000e+14;-1.301256057614320616e+00;-3.125828438539887122e-01;-1.608934611228616252e-01
5.265482308084450000e+14;-1.060895935162024406e+00;-2.275923774789750387e-01;-1.555383994638492307e-01
5.265482508084450000e+14;-8.205358127097281962e-01;-1.426019111039613652e-01;-1.501833378048368361e-01
5.265482708084450000e+14;-5.801756902574319863e-01;-5.761144472894774715e-02;-1.448282761458244694e-01
5.265482908084450000e+14;-3.398155678051357764e-01;2.737902164606598188e-02;-1.394732144868120749e-01
5.265483108084450000e+14;-9.945544535283956655e-02;1.123694880210795999e-01;-1.341181528277996804e-01
5.265483308084450000e+14;1.409046770994568654e-01;1.973599543960933289e-01;-1.287630911687872859e-01
5.265483508084450000e+14;3.812647995517530752e-01;2.823504207711069469e-01;-1.234080295097749053e-01
5.265483708084450000e+14;5.982391706732254066e-01;3.879850371359223060e-01;-1.145440264717453721e-01
5.265483908084450000e+14;7.709841716178852389e-01;5.326638449388421126e-01;-9.904357780553003920e-02
5.265484108084450000e+14;9.437291725625450711e-01;6.773426527417618637e-01;-8.354312913931469242e-02
5.265484308084450000e+14;1.116474173507204792e+00;8.220214605446816147e-01;-6.804268047309935952e-02
5.265484508084450000e+14;1.289219174451864625e+00;9.667002683476013658e-01;-5.254223180688404049e-02
5.265484708084450000e+14;1.461964175396524457e+00;1.111379076150521117e+00;-3.704178314066870759e-02
5.265484908084450000e+14;1.634709176341184289e+00;1.256057883953440868e+00;-2.154133447445336080e-02
5.265485108084450000e+14;1.807454177285844121e+00;1.400736691756360619e+00;-6.040885808238027899e-03
5.265485308084450000e+14;1.980199178230503954e+00;1.545415499559280370e+00;9.459562857977291128e-03
5.265485508084450000e+14;2.152944179175163786e+00;1.690094307362200121e+00;2.496001152419262403e-02
5.265485708084450000e+14;2.260985063812154028e+00;1.799398586049237858e+00;2.942152734663328051e-02
5.265485908084450000e+14;1.992639568168438569e+00;1.702927842560706395e+00;-3.033086179291472062e-02
5.265486108084450000e+14;1.724294072524722887e+00;1.606457099072174710e+00;-9.008325093246272175e-02
5.265486308084450000e+14;1.455948576881007206e+00;1.509986355583643247e+00;-1.498356400720107229e-01
5.265486508084450000e+14;1.187603081237291747e+00;1.413515612095111784e+00;-2.095880292115587240e-01
5.265486708084450000e+14;9.192575855935762874e-01;1.317044868606580099e+00;-2.693404183511066696e-01
5.265486908084450000e+14;6.509120899498608281e-01;1.220574125118048636e+00;-3.290928074906547263e-01
5.265487108084450000e+14;3.825665943061451468e-01;1.124103381629517173e+00;-3.888451966302026719e-01
5.265487308084450000e+14;1.142210986624294655e-01;1.027632638140985488e+00;-4.485975857697507285e-01
5.265487508084450000e+14;-1.541243969812859937e-01;9.311618946524539142e-01;-5.083499749092986741e-01
5.265487708084450000e+14;-3.914554900539072846e-01;8.357934035840286491e-01;-5.573976389629461403e-01
5.265487908084450000e+14;-2.947179935356792901e-01;7.522977161433335169e-01;-4.911404086789686319e-01
5.265488108084450000e+14;-1.979804970174512124e-01;6.688020287026384958e-01;-4.248831783949911234e-01
5.265488308084450000e+14;-1.012430004992231902e-01;5.853063412619434747e-01;-3.586259481110135594e-01
5.265488508084450000e+14;-4.505503980995140267e-03;5.018106538212483425e-01;-2.923687178270361064e-01
5.265488708084450000e+14;9.223199253723285418e-02;4.183149663805532659e-01;-2.261114875430585980e-01
5.265488908084450000e+14;1.889694890554609596e-01;3.348192789398581892e-01;-1.598542572590810895e-01
5.265489108084450000e+14;2.857069855736888986e-01;2.513235914991630571e-01;-9.359702697510358105e-02
5.265489308084450000e+14;3.824444820919169485e-01;1.678279040584680359e-01;-2.733979669112607258e-02
5.265489508084450000e+14;4.791819786101449985e-01;8.433221661777290379e-02;3.891743359285149140e-02
5.265489708084450000e+14;5.759194751283730485e-01;8.365291770778826574e-04;1.051746638768289444e-01
