5.266762125040590000e+14;-4.475056541444478952e+00;-3.056041506536755747e+01;2.534133180173759570e+01
5.266762325040590000e+14;-2.660699486535632818e+00;-2.232524070595970755e+01;7.271154844764648573e+00
5.266762525040590000e+14;-8.885424565851758771e+00;-1.456079769766285281e+01;-3.023809748019898880e+00
5.266762725040590000e+14;-9.717288244004326003e+00;-1.431226450764158820e+01;-9.912511157764070102e-02
5.266762925040590000e+14;-5.189383665276587010e+00;-1.004836476355003860e+01;-3.002575017460038520e+00
5.266763125040590000e+14;-2.509974005842173561e+00;-4.508577298470314076e+00;-5.178503921453081915e+00
5.266763325040590000e+14;-8.927436185107159305e-01;-6.514366822991997097e-01;-1.294315807746734048e+00
5.266763525040590000e+14;-6.490580820687745778e-01;-8.482105990164724441e-01;-2.249343724461300376e+00
5.266763725040590000e+14;-1.944569367490915468e+00;-5.125474637731086247e+00;-7.131830442028761929e+00
5.266763925040590000e+14;-2.377404266856430137e+00;-9.608826820825184356e+00;-7.113499177593936018e+00
5.266764125040590000e+14;-9.186990959161257519e-01;-1.495174869895374847e+01;-2.569978639597672920e+00
5.266764325040590000e+14;1.829060858826150104e+00;-2.102011485600135288e+01;3.763423270054998326e+00
5.266764525040590000e+14;4.440846308120475427e+00;-2.015096315434318797e+01;5.060679737886488283e+00
5.266764725040590000e+14;4.794986862515832726e+00;-1.366072013942660668e+01;1.581161410325823802e+00
5.266764925040590000e+14;3.721681868270105387e+00;-9.995532759643413812e+00;9.503133957506985086e-01
5.266765125040590000e+14;2.479229656092401424e+00;-7.692611720619692228e+00;1.550048264787989405e+00
5.266765325040590000e+14;1.575376677958566951e+00;-5.925375928975837425e+00;1.691986802752485364e+00
5.266765525040590000e+14;3.755958625442313847e-01;-5.395491573584501488e+00;1.224396046148782613e+00
5.266765725040590000e+14;-5.872111594364999299e-01;-5.851875681815455366e+00;-4.138422255591789334e-02
5.266765925040590000e+14;-3.339043656507936220e-01;-6.792349918857143010e+00;-2.436316765841269660e+00
5.266766125040590000e+14;-8.625621735249940913e-01;-8.500795664012381181e+00;-9.710377385096964353e-01
5.266766325040590000e+14;-4.766179822768580543e+00;-1.086049118002416414e+01;7.528437027592941533e+00
5.266766525040590000e+14;-6.300220598057451937e+00;-1.129874280203189585e+01;8.090418444612019755e+00
5.266766725040590000e+14;-2.136773981791808552e+00;-1.126541239000926176e+01;4.677029857030859716e+00
5.266766925040590000e+14;3.700217883727413781e+00;-1.199226199632077439e+01;3.481104756556585578e+00
5.266767125040590000e+14;6.570832647919949920e+00;-1.343184991052254951e+01;7.107554718590187726e-01
5.266767325040590000e+14;7.577759340867921800e+00;-1.412662342927506742e+01;5.740217491946673911e-02
5.266767525040590000e+14;7.715452153628661769e+00;-1.372167640323079141e+01;-2.356189110811467424e-01
5.266767725040590000e+14;5.733977048101085217e+00;-1.348763176962905952e+01;9.855836056561726455e-01
5.266767925040590000e+14;3.372617352755140185e+00;-1.460356442487522877e+01;4.714018330037918147e+00
5.266768125040590000e+14;3.022473074908369028e+00;-1.622248766371529172e+01;5.509983390513125023e+00
5.266768325040590000e+14;3.184064729652039016e+00;-1.572853357859978196e+01;3.810562167753544838e+00
5.266768525040590000e+14;2.732088411683933238e+00;-1.368081646537428675e+01;2.602976537484516406e+00
5.266768725040590000e+14;7.623201999748216995e-01;-1.192339555841593857e+01;-8.260196351594414343e-01
5.266768925040590000e+14;-1.387341183365798924e+00;-1.239047808533392292e+01;-4.529217474265474053e+00
5.266769125040590000e+14;-3.601642813921511976e+00;-1.545877417005987020e+01;-2.541761130529057056e+00
5.266769325040590000e+14;-5.098247633824855463e+00;-1.899109539800995350e+01;1.307495736215731563e+00
5.266769525040590000e+14;-7.357930389799249404e+00;-2.079052743145250659e+01;1.194365118304997697e+00
5.266769725040590000e+14;-6.394139864409280172e+00;-1.868958808858325327e+01;-2.591190086807185558e-02
5.266769925040590000e+14;-3.490706514471003441e+00;-1.435944404604954094e+01;-2.624378839454051260e-01
5.266770125040590000e+14;-1.611383323191279748e+00;-1.202909035369235724e+01;-1.603803634249695742e+00
5.266770325040590000e+14;1.009391247104318490e+00;-8.668406806203218906e+00;-1.024485133575044005e+00
5.266770525040590000e+14;9.332746867968533255e-02;-7.164827254092124065e+00;-7.847013592293022866e-01
5.266770725040590000e+14;-9.374103996249819604e-01;-5.742313457091849926e+00;-1.231996323693215212e+00
5.266770925040590000e+14;-7.882750535964735406e-01;-4.483678183255189964e+00;-1.427581332586679519e+00
5.266771125040590000e+14;-4.112218863056422147e-01;-3.471229736042727332e+00;-1.696399906098258192e+00
5.266771325040590000e+14;4.330011591503993285e-01;-2.545946035154007969e+00;-1.930689000199299565e+00
5.266771525040590000e+14;8.263966233017656648e-01;-1.589329629414800049e+00;-2.275351492685864230e+00
5.266771725040590000e+14;3.082518951046301359e-01;-9.954899603283500209e-01;-2.414422677583415222e+00
5.266771925040590000e+14;5.022745493070016054e-02;-4.381261409027055187e-01;-2.059971650549308197e+00
5.266772125040590000e+14;4.415748817912952540e-02;-2.139394317981942739e-01;-1.057544164678108300e+00
5.266772325040590000e+14;7.151492229206239948e-01;-1.514022284620124781e+00;1.452896953888288545e+00
5.266772525040590000e+14;8.662042564656523558e-01;-5.266851654829578067e+00;7.477129401646575246e+00
5.266772725040590000e+14;-5.774944756399390755e+00;-1.625269168862067204e+01;1.729641118889281870e+01
5.266772925040590000e+14;-5.882778731107582537e+00;-3.220027638349974097e+01;2.871610081763798306e+01
5.266773125040590000e+14;2.764466088549376366e+00;-2.883253546249505916e+01;1.585918449284048926e+01
5.266773325040590000e+14;3.378299274551456843e+00;-1.645845662819714761e+01;2.947963628800087221e+00
5.266773525040590000e+14;-2.765013837673417907e+00;-9.886948473467302989e+00;-1.823376778979181267e+00
5.266773725040590000e+14;-8.418494126225855467e+00;-1.007801844591877938e+01;-2.002509681024562394e+00
5.266773925040590000e+14;-1.099410740664572295e+01;-1.295723869175181697e+01;-1.917237172488722274e+00
5.266774125040590000e+14;-8.852009935086934789e+00;-1.222825921618893474e+01;-1.277373473402791060e+00
5.266774325040590000e+14;-3.987944362421144362e+00;-5.876444770584284605e+00;-3.252506980931294533e-01
5.266774525040590000e+14;-2.741499088447934440e+00;-3.066751396031441868e+00;-1.130737378371131641e-01
5.266774725040590000e+14;-3.846080061136337047e+00;-5.289193003284927030e+00;-4.418203943260089694e+00
5.266774925040590000e+14;-3.567902908729346123e+00;-8.323832306984650486e+00;-5.728087148436679321e+00
5.266775125040590000e+14;-2.032318595721745780e+00;-1.054554442431846795e+01;-3.648809529764829307e+00
5.266775325040590000e+14;-4.190989214888902747e-01;-1.464624698218889698e+01;-5.829137896656946261e-01
5.266775525040590000e+14;3.432720542136494135e+00;-1.875384620664677016e+01;1.094336464874551051e+00
5.266775725040590000e+14;7.372480580518159243e+00;-1.662197813816214165e+01;-2.091437041413950482e-01
5.266775925040590000e+14;7.369308554633597019e+00;-1.220015471726743073e+01;8.991475735434548699e-01
5.266776125040590000e+14;5.469693843922349252e+00;-9.085831929211359181e+00;2.211596361041726411e+00
5.266776325040590000e+14;3.217017116811368815e+00;-7.081708650768394619e+00;2.667485188295576126e+00
5.266776525040590000e+14;1.399621874222478635e+00;-5.935249465241406952e+00;2.527359164905321975e+00
5.266776725040590000e+14;3.472327641436140366e-01;-6.051615551831632800e+00;1.056952726099980477e+00
5.266776925040590000e+14;3.758059800846554332e-01;-6.903839467790237272e+00;-1.464913183943937103e+00
5.266777125040590000e+14;5.694668516483470944e-01;-7.768032867924175910e+00;-3.661139440490449815e+00
5.266777325040590000e+14;-9.104076043962612275e-01;-9.092834167490181585e+00;-1.146919183378621199e+00
5.266777525040590000e+14;-4.225173704761667537e+00;-1.076468701776145664e+01;6.146515561314337184e+00
5.266777725040590000e+14;-6.051745334596496662e+00;-1.167870662160025219e+01;8.920045888838808779e+00
5.266777925040590000e+14;-3.097713347086346047e+00;-1.184436068684210852e+01;6.202131114565991865e+00
5.266778125040590000e+14;2.241088286812836561e+00;-1.208825101443286520e+01;3.236212433117080067e+00
5.266778325040590000e+14;5.414496837871861423e+00;-1.314720468785369256e+01;5.903495244519261220e-01
5.266778525040590000e+14;5.653748575211466232e+00;-1.386833507207420091e+01;-5.337773199062234575e-01
5.266778725040590000e+14;4.167736539006260621e+00;-1.329301470680539943e+01;8.349522562906086520e-01
5.266778925040590000e+14;2.643281027505751890e+00;-1.379882492278044914e+01;4.356015985072465568e+00
5.266779125040590000e+14;2.537215520837221572e+00;-1.552243503515491163e+01;6.280715964845088983e+00
5.266779325040590000e+14;3.745841389099631158e+00;-1.584870059150870603e+01;4.518254350655546148e+00
5.266779525040590000e+14;4.488552545186975884e+00;-1.399755663929512473e+01;2.260981637347505568e+00
5.266779725040590000e+14;2.932058817925887517e+00;-1.185936294929071799e+01;-7.644767096307193421e-01
5.266779925040590000e+14;3.558184455879676023e-02;-1.202575563455628860e+01;-3.287331379988018831e+00
5.266780125040590000e+14;-2.879041880027133349e+00;-1.517866495829809104e+01;-3.007508075915620971e+00
5.266780325040590000e+14;-5.225914939709721985e+00;-1.867379812962595764e+01;-6.109955010600283121e-01
5.266780525040590000e+14;-7.395819679468287333e+00;-2.028365124042663581e+01;8.274802462533806802e-01
5.266780725040590000e+14;-7.057644321949807953e+00;-1.872995734296496906e+01;-1.385339964086402254e-01
5.266780925040590000e+14;-3.991999515878443816e+00;-1.482622339764281172e+01;-4.597626484210616815e-01
5.266781125040590000e+14;-1.734915302160375816e+00;-1.232884659044376896e+01;-1.303658809672771479e+00
5.266781325040590000e+14;-5.204340471807583635e-01;-1.104348333106235636e+01;-2.600538636367664580e+00
5.266781525040590000e+14;1.127648794185640124e+00;-9.482675818568861104e+00;-1.807137211536967492e+00
5.266781725040590000e+14;1.275054831205417294e+00;-8.047722476297614946e+00;-6.233519633191930698e-01
5.266781925040590000e+14;-8.354001148229184270e-02;-6.649106171144932631e+00;-1.282111635845432973e+00
5.266782125040590000e+14;-5.953339723082564650e-01;-4.886000350112792212e+00;-1.813289811408487218e+00
5.266782325040590000e+14;-5.504693551146923047e-01;-2.893448370449844376e+00;-1.819419736468470994e+00
5.266782525040590000e+14;-6.278343710979483738e-02;-1.817486744814762467e+00;-1.788709787981107135e+00
5.266782725040590000e+14;4.607659166472199974e-01;-7.636505432143080307e-01;-2.146457566221533497e+00
5.266782925040590000e+14;7.589468151929734674e-01;-5.708374470828041225e-02;-2.567610643923932123e+00
5.266783125040590000e+14;5.419773593862567962e-01;-3.172982030956374988e-01;-1.843682538970289553e+00
5.266783325040590000e+14;5.392981426848769688e-01;-1.526675891021484155e+00;4.393704796992797812e-01
5.266783525040590000e+14;4.138373655417592056e-01;-4.661884460730081337e+00;4.939791395306713184e+00
5.266783725040590000e+14;-3.010590401780568470e+00;-1.268356416121500096e+01;1.352090138777412776e+01
5.266783925040590000e+14;-1.019653540902835154e+01;-2.783700833471865010e+01;2.564878848262914346e+01
5.266784125040590000e+14;-1.265030638626467807e+00;-3.091596728235244385e+01;2.284684104458582965e+01
5.266784325040590000e+14;4.198140523360616605e+00;-1.953322160319297041e+01;5.278701404057730251e+00
5.266784525040590000e+14;-1.134842128561452945e-01;-9.254619548496055614e+00;-1.676146217698801566e+00
5.266784725040590000e+14;-6.257561059364785017e+00;-6.777181392002346705e+00;-1.975620864980893510e+00
5.266784925040590000e+14;-1.038006187903382127e+01;-1.075432048354542047e+01;-2.552100104171605377e+00
5.266785125040590000e+14;-1.038508573805999546e+01;-1.430145516817386309e+01;-5.229445441851214404e+00
5.266785325040590000e+14;-7.340702340863165531e+00;-1.168241510064463107e+01;5.839794346669033853e-01
5.266785525040590000e+14;-3.832679176116792430e+00;-8.147115131520445530e+00;-1.819231314030987923e+00
5.266785725040590000e+14;-1.681666426911193390e+00;-5.370547858562103372e+00;-7.006179041815158159e-01
5.266785925040590000e+14;-2.049701350227958407e+00;-6.412892888376470424e+00;-3.813079734777645946e+00
5.266786125040590000e+14;-3.259515223356171276e+00;-9.046293560006311907e+00;-6.617967380430892277e+00
5.266786325040590000e+14;2.537429617439848073e-01;-1.255197194564241414e+01;-2.559593100514383046e+00
5.266786525040590000e+14;3.526874514207710920e+00;-1.801865004036742945e+01;9.774105189343447186e-01
5.266786725040590000e+14;7.427588360140735979e+00;-1.672952840997332657e+01;9.091384857640338879e-01
5.266786925040590000e+14;6.699042047363924723e+00;-1.238350473117789718e+01;2.235119829879704589e+00
5.266787125040590000e+14;5.246363575189331385e+00;-9.211854340443396794e+00;2.764662653647687929e+00
5.266787325040590000e+14;3.119868037578667597e+00;-7.264544865730876211e+00;1.855871942036847688e+00
5.266787525040590000e+14;2.123049068265662420e+00;-5.728588430416484023e+00;2.638763880963892916e+00
5.266787725040590000e+14;1.120552390777461937e+00;-5.364706525820777117e+00;2.635300521681202213e+00
5.266787925040590000e+14;1.798607431242333909e-01;-6.751523558417066084e+00;1.642395554065925189e-01
5.266788125040590000e+14;1.546033514736313563e-01;-8.053201107960376248e+00;-2.731318143723513003e+00
5.266788325040590000e+14;-5.222108621168467524e-01;-9.251296638698834229e+00;-2.182073435082788393e+00
5.266788525040590000e+14;-3.384010146663102514e+00;-1.073538139536272240e+01;5.885464600930548684e+00
5.266788725040590000e+14;-5.978240279995278073e+00;-1.159269646135043885e+01;1.124242827657685950e+01
5.266788925040590000e+14;-2.954396891327613073e+00;-1.156128107801758631e+01;5.787278039811157626e+00
5.266789125040590000e+14;2.926587042684341000e+00;-1.114247928083432093e+01;2.068013424080705764e+00
5.266789325040590000e+14;6.786009958472348558e+00;-1.180244196953116642e+01;-2.340621485111329392e-01
5.266789525040590000e+14;7.314879425080405895e+00;-1.273767236126868418e+01;-1.790834703687735674e+00
5.266789725040590000e+14;7.020963687989446811e+00;-1.300535250924804309e+01;-7.005367259384696066e-01
5.266789925040590000e+14;5.315642843236163095e+00;-1.338509520774907635e+01;7.236512578089205894e-01
5.266790125040590000e+14;3.535308538866253514e+00;-1.466814071323658197e+01;2.859398526226645920e+00
5.266790325040590000e+14;2.907648584421949067e+00;-1.649235089308805158e+01;3.959382221514993638e+00
5.266790525040590000e+14;3.279586119809387856e+00;-1.519325786831410063e+01;3.281233071597451811e+00
5.266790725040590000e+14;1.666842871448982244e+00;-1.253906795338164848e+01;8.495618380546452464e-01
5.266790925040590000e+14;-1.135530493308624322e+00;-1.202027631992189605e+01;-1.965270390742504869e+00
5.266791125040590000e+14;-3.469215732251403672e+00;-1.468771789712623566e+01;-7.311502167015482279e-01
5.266791325040590000e+14;-5.128174732459822138e+00;-1.806453957668965060e+01;1.703337484938264756e+00
5.266791525040590000e+14;-6.570156028354236177e+00;-1.988239047600792730e+01;4.301169617612190521e-01
5.266791725040590000e+14;-5.846168501238265591e+00;-1.829435748882634982e+01;-1.077689145482296329e+00
5.266791925040590000e+14;-3.175286840747971961e+00;-1.485803566746939275e+01;-5.858921644379185834e-01
5.266792125040590000e+14;-1.647944917891755345e+00;-1.243652061654412400e+01;-1.081140949717029676e+00
5.266792325040590000e+14;-2.532853589733399247e-01;-1.089082789461215484e+01;-1.812074078682289091e+00
5.266792525040590000e+14;7.843300086383688807e-01;-9.431954920559530109e+00;-8.998646153666729486e-01
5.266792725040590000e+14;5.347587523056323011e-01;-7.872958879197696547e+00;-4.906208331491773711e-01
5.266792925040590000e+14;-1.822366692251185527e-01;-6.344311593284674089e+00;-9.255429330971081114e-01
5.266793125040590000e+14;-4.757779808870459815e-01;-4.971136305414689538e+00;-1.361280268963664497e+00
5.266793325040590000e+14;-1.703084064164070432e-01;-3.769929684329714092e+00;-1.976930324208508338e+00
5.266793525040590000e+14;4.454537210962838389e-01;-2.622091927939188327e+00;-2.372015258039746222e+00
5.266793725040590000e+14;7.691155041655322044e-01;-1.579941757071278818e+00;-2.502857912020548969e+00
5.266793925040590000e+14;4.145310847682577293e-01;-9.207767466302210213e-01;-2.544734785823608014e+00
5.266794125040590000e+14;-1.451977400304878263e-01;-5.282879723916136250e-01;-2.227773077759489073e+00
5.266794325040590000e+14;-3.465738909683945268e-01;-1.122846952845675705e+00;-1.063926315675460810e-01
