1097913641799980;2.996158e-01;-4.324100e-02;7.178006e-01
1097913661799980;2.214454e-01;-4.512370e-03;5.137984e-01
1097913681799980;1.432750e-01;3.421626e-02;3.097963e-01
1097913701799980;6.559055e-02;7.056656e-02;1.058879e-01
1097913721799980;-4.729678e-03;7.087856e-02;-9.660071e-02
1097913741799980;-7.504990e-02;7.119056e-02;-2.990893e-01
1097913761799980;-1.453701e-01;7.150256e-02;-5.015779e-01
1097913781799980;-2.156903e-01;7.181456e-02;-7.040664e-01
1097913801799980;-2.860106e-01;7.212656e-02;-9.065550e-01
1097913821799980;-3.563308e-01;7.243856e-02;-1.109044e+00
1097913841799980;-4.266510e-01;7.275056e-02;-1.311532e+00
1097913861799980;-4.969712e-01;7.306256e-02;-1.514021e+00
1097913881799980;-5.672915e-01;7.337456e-02;-1.716509e+00
1097913901799980;-6.376117e-01;7.368656e-02;-1.918998e+00
1097913921799980;-6.464706e-01;8.817683e-02;-1.918706e+00
1097913941799980;-6.470167e-01;1.045847e-01;-1.890987e+00
1097913961799980;-6.475628e-01;1.209926e-01;-1.863268e+00
1097913981799980;-6.481089e-01;1.374005e-01;-1.835550e+00
1097914001799980;-6.486550e-01;1.538084e-01;-1.807831e+00
1097914021799980;-6.492011e-01;1.702163e-01;-1.780112e+00
1097914041799980;-6.497472e-01;1.866243e-01;-1.752394e+00
1097914061799980;-6.502933e-01;2.030322e-01;-1.724675e+00
1097914081799980;-6.508395e-01;2.194401e-01;-1.696956e+00
1097914101799980;-6.513856e-01;2.358480e-01;-1.669237e+00
1097914121799980;-6.253513e-01;2.434792e-01;-1.607885e+00
1097914141799980;-5.932393e-01;2.491036e-01;-1.538842e+00
1097914161799980;-5.611274e-01;2.547280e-01;-1.469799e+00
1097914181799980;-5.290154e-01;2.603524e-01;-1.400756e+00
1097914201799980;-4.969034e-01;2.659768e-01;-1.331712e+00
1097914221799980;-4.647914e-01;2.716012e-01;-1.262669e+00
1097914241799980;-4.326794e-01;2.772257e-01;-1.193626e+00
1097914261799980;-4.005675e-01;2.828501e-01;-1.124583e+00
1097914281799980;-3.684555e-01;2.884745e-01;-1.055540e+00
1097914301799980;-3.363435e-01;2.940989e-01;-9.864969e-01
1097914321799980;-2.889293e-01;2.619550e-01;-8.560139e-01
1097914341799980;-2.332040e-01;2.092979e-01;-6.921607e-01
1097914361799980;-1.774786e-01;1.566408e-01;-5.283076e-01
1097914381799980;-1.217532e-01;1.039837e-01;-3.644544e-01
1097914401799980;-6.602787e-02;5.132652e-02;-2.006012e-01
1097914421799980;-1.030251e-02;-1.330604e-03;-3.674802e-02
1097914441799980;4.542285e-02;-5.398773e-02;1.271052e-01
1097914461799980;1.011482e-01;-1.066449e-01;2.909583e-01
1097914481799980;1.568736e-01;-1.593020e-01;4.548115e-01
1097914501799980;2.125989e-01;-2.119591e-01;6.186647e-01
1097914521799980;2.706264e-01;-2.406566e-01;8.004702e-01
1097914541799980;3.303632e-01;-2.515647e-01;9.956048e-01
1097914561799980;3.901000e-01;-2.624729e-01;1.190739e+00
1097914581799980;4.498368e-01;-2.733810e-01;1.385874e+00
1097914601799980;5.095735e-01;-2.842892e-01;1.581008e+00
1097914621799980;5.693103e-01;-2.951973e-01;1.776143e+00
1097914641799980;6.290471e-01;-3.061055e-01;1.971278e+00
1097914661799980;6.887838e-01;-3.170136e-01;2.166412e+00
1097914681799980;7.485206e-01;-3.279218e-01;2.361547e+00
1097914701799980;8.082574e-01;-3.388299e-01;2.556681e+00
1097914721799980;8.378943e-01;-3.347087e-01;2.633353e+00
1097914741799980;8.210319e-01;-3.073696e-01;2.527019e+00
1097914761799980;8.041696e-01;-2.800305e-01;2.420686e+00
1097914781799980;7.873072e-01;-2.526913e-01;2.314352e+00
1097914801799980;7.704449e-01;-2.253522e-01;2.208018e+00
1097914821799980;7.535825e-01;-1.980131e-01;2.101685e+00
1097914841799980;7.367201e-01;-1.706740e-01;1.995351e+00
1097914861799980;7.198578e-01;-1.433348e-01;1.889017e+00
1097914881799980;7.029954e-01;-1.159957e-01;1.782684e+00
1097914901799980;6.861331e-01;-8.865659e-02;1.676350e+00
1097914921799980;6.442514e-01;-6.577498e-02;1.495826e+00
1097914941799980;5.513944e-01;-5.197530e-02;1.164142e+00
1097914961799980;4.585373e-01;-3.817563e-02;8.324584e-01
1097914981799980;3.656803e-01;-2.437595e-02;5.007747e-01
1097915001799980;2.728232e-01;-1.057628e-02;1.690909e-01
1097915021799980;1.799661e-01;3.223393e-03;-1.625928e-01
1097915041799980;8.710907e-02;1.702307e-02;-4.942765e-01
1097915061799980;-5.747989e-03;3.082274e-02;-8.259602e-01
1097915081799980;-9.860505e-02;4.462242e-02;-1.157644e+00
1097915101799980;-1.914621e-01;5.842209e-02;-1.489328e+00
1097915121799980;-2.790126e-01;7.167759e-02;-1.776435e+00
1097915141799980;-3.337074e-01;8.156378e-02;-1.787543e+00
1097915161799980;-3.884021e-01;9.144998e-02;-1.798651e+00
1097915181799980;-4.430969e-01;1.013362e-01;-1.809760e+00
1097915201799980;-4.977916e-01;1.112224e-01;-1.820868e+00
1097915221799980;-5.524863e-01;1.211086e-01;-1.831977e+00
1097915241799980;-6.071811e-01;1.309948e-01;-1.843085e+00
1097915261799980;-6.618758e-01;1.408810e-01;-1.854193e+00
1097915281799980;-7.165706e-01;1.507672e-01;-1.865302e+00
1097915301799980;-7.712653e-01;1.606534e-01;-1.876410e+00
1097915321799980;-8.220429e-01;1.701141e-01;-1.883714e+00
1097915341799980;-7.848273e-01;1.700182e-01;-1.805555e+00
1097915361799980;-7.476117e-01;1.699223e-01;-1.727396e+00
1097915381799980;-7.103961e-01;1.698265e-01;-1.649238e+00
1097915401799980;-6.731805e-01;1.697306e-01;-1.571079e+00
1097915421799980;-6.359649e-01;1.696347e-01;-1.492920e+00
1097915441799980;-5.987493e-01;1.695388e-01;-1.414761e+00
1097915461799980;-5.615337e-01;1.694429e-01;-1.336603e+00
1097915481799980;-5.243181e-01;1.693470e-01;-1.258444e+00
1097915501799980;-4.871025e-01;1.692511e-01;-1.180285e+00
1097915521799980;-4.498869e-01;1.691552e-01;-1.102126e+00
1097915541799980;-3.786322e-01;1.787435e-01;-1.013957e+00
1097915561799980;-3.013419e-01;1.900490e-01;-9.240114e-01
1097915581799980;-2.240516e-01;2.013544e-01;-8.340664e-01
1097915601799980;-1.467613e-01;2.126598e-01;-7.441213e-01
1097915621799980;-6.947103e-02;2.239653e-01;-6.541762e-01
1097915641799980;7.819276e-03;2.352707e-01;-5.642312e-01
1097915661799980;8.510958e-02;2.465761e-01;-4.742861e-01
1097915681799980;1.623999e-01;2.578816e-01;-3.843410e-01
1097915701799980;2.396902e-01;2.691870e-01;-2.943960e-01
1097915721799980;3.169805e-01;2.804924e-01;-2.044509e-01
1097915741799980;3.686071e-01;2.419574e-01;-1.506792e-02
1097915761799980;4.137892e-01;1.909065e-01;1.992855e-01
1097915781799980;4.589713e-01;1.398557e-01;4.136389e-01
1097915801799980;5.041534e-01;8.880486e-02;6.279923e-01
1097915821799980;5.493355e-01;3.775402e-02;8.423457e-01
1097915841799980;5.945176e-01;-1.329681e-02;1.056699e+00
1097915861799980;6.396997e-01;-6.434765e-02;1.271053e+00
1097915881799980;6.848818e-01;-1.153985e-01;1.485406e+00
1097915901799980;7.300639e-01;-1.664493e-01;1.699759e+00
1097915921799980;7.752460e-01;-2.175002e-01;1.914113e+00
1097915941799980;7.966793e-01;-2.401136e-01;2.002430e+00
1097915961799980;8.047722e-01;-2.467526e-01;2.019949e+00
1097915981799980;8.128650e-01;-2.533916e-01;2.037467e+00
1097916001799980;8.209578e-01;-2.600307e-01;2.054985e+00
1097916021799980;8.290507e-01;-2.666697e-01;2.072503e+00
1097916041799980;8.371435e-01;-2.733087e-01;2.090022e+00
1097916061799980;8.452363e-01;-2.799478e-01;2.107540e+00
1097916081799980;8.533292e-01;-2.865868e-01;2.125058e+00
1097916101799980;8.614220e-01;-2.932258e-01;2.142577e+00
1097916121799980;8.695148e-01;-2.998649e-01;2.160095e+00
1097916141799980;7.958247e-01;-2.964169e-01;1.977138e+00
1097916161799980;6.567986e-01;-2.849105e-01;1.634023e+00
1097916181799980;5.177724e-01;-2.734040e-01;1.290907e+00
1097916201799980;3.787463e-01;-2.618976e-01;9.477921e-01
1097916221799980;2.397201e-01;-2.503911e-01;6.046767e-01
1097916241799980;1.006940e-01;-2.388847e-01;2.615614e-01
1097916261799980;-3.833214e-02;-2.273783e-01;-8.155399e-02
1097916281799980;-1.773583e-01;-2.158718e-01;-4.246694e-01
1097916301799980;-3.163844e-01;-2.043654e-01;-7.677847e-01
1097916321799980;-4.554106e-01;-1.928589e-01;-1.110900e+00
1097916341799980;-5.596733e-01;-1.702253e-01;-1.317912e+00
1097916361799980;-6.081829e-01;-1.297460e-01;-1.306643e+00
1097916381799980;-6.566926e-01;-8.926663e-02;-1.295374e+00
1097916401799980;-7.052022e-01;-4.878731e-02;-1.284104e+00
1097916421799980;-7.537119e-01;-8.307981e-03;-1.272835e+00
1097916441799980;-8.022215e-01;3.217134e-02;-1.261566e+00
1097916461799980;-8.507311e-01;7.265067e-02;-1.250297e+00
1097916481799980;-8.992408e-01;1.131300e-01;-1.239027e+00
1097916501799980;-9.477504e-01;1.536093e-01;-1.227758e+00
1097916521799980;-9.962600e-01;1.940886e-01;-1.216489e+00
1097916541799980;-1.019159e+00;2.175000e-01;-1.207322e+00
1097916561799980;-9.857053e-01;2.033563e-01;-1.202779e+00
1097916581799980;-9.522518e-01;1.892125e-01;-1.198236e+00
1097916601799980;-9.187982e-01;1.750688e-01;-1.193693e+00
1097916621799980;-8.853447e-01;1.609250e-01;-1.189150e+00
1097916641799980;-8.518911e-01;1.467812e-01;-1.184607e+00
1097916661799980;-8.184376e-01;1.326375e-01;-1.180065e+00
1097916681799980;-7.849840e-01;1.184937e-01;-1.175522e+00
1097916701799980;-7.515305e-01;1.043500e-01;-1.170979e+00
1097916721799980;-7.180769e-01;9.020619e-02;-1.166436e+00
1097916741799980;-6.851374e-01;7.622561e-02;-1.155607e+00
1097916761799980;-6.559785e-01;6.344513e-02;-1.098549e+00
1097916781799980;-6.268197e-01;5.066464e-02;-1.041491e+00
1097916801799980;-5.976608e-01;3.788416e-02;-9.844335e-01
1097916821799980;-5.685019e-01;2.510367e-02;-9.273756e-01
1097916841799980;-5.393430e-01;1.232318e-02;-8.703178e-01
1097916861799980;-5.101841e-01;-4.573033e-04;-8.132599e-01
1097916881799980;-4.810252e-01;-1.323779e-02;-7.562020e-01
1097916901799980;-4.518663e-01;-2.601828e-02;-6.991442e-01
1097916921799980;-4.227074e-01;-3.879876e-02;-6.420863e-01
1097916941799980;-3.909840e-01;-5.124394e-02;-5.798976e-01
1097916961799980;-2.877103e-01;-5.433425e-02;-3.745599e-01
1097916981799980;-1.844366e-01;-5.742456e-02;-1.692223e-01
1097917001799980;-8.116287e-02;-6.051486e-02;3.611536e-02
1097917021799980;2.211082e-02;-6.360517e-02;2.414530e-01
1097917041799980;1.253845e-01;-6.669548e-02;4.467906e-01
1097917061799980;2.286582e-01;-6.978578e-02;6.521283e-01
1097917081799980;3.319319e-01;-7.287609e-02;8.574659e-01
1097917101799980;4.352056e-01;-7.596640e-02;1.062804e+00
1097917121799980;5.384793e-01;-7.905670e-02;1.268141e+00
1097917141799980;6.417530e-01;-8.214701e-02;1.473479e+00
1097917161799980;6.568615e-01;-9.205259e-02;1.497395e+00
1097917181799980;6.545183e-01;-1.033072e-01;1.485400e+00
1097917201799980;6.521751e-01;-1.145618e-01;1.473404e+00
1097917221799980;6.498319e-01;-1.258164e-01;1.461409e+00
1097917241799980;6.474888e-01;-1.370710e-01;1.449414e+00
1097917261799980;6.451456e-01;-1.483256e-01;1.437419e+00
1097917281799980;6.428024e-01;-1.595803e-01;1.425424e+00
1097917301799980;6.404592e-01;-1.708349e-01;1.413428e+00
1097917321799980;6.381160e-01;-1.820895e-01;1.401433e+00
1097917341799980;6.357728e-01;-1.933441e-01;1.389438e+00
1097917361799980;6.143898e-01;-1.886931e-01;1.355215e+00
1097917381799980;5.873784e-01;-1.793402e-01;1.314421e+00
1097917401799980;5.603669e-01;-1.699873e-01;1.273627e+00
1097917421799980;5.333555e-01;-1.606344e-01;1.232833e+00
1097917441799980;5.063440e-01;-1.512815e-01;1.192039e+00
1097917461799980;4.793326e-01;-1.419286e-01;1.151245e+00
1097917481799980;4.523211e-01;-1.325757e-01;1.110451e+00
1097917501799980;4.253097e-01;-1.232228e-01;1.069657e+00
1097917521799980;3.982982e-01;-1.138699e-01;1.028863e+00
1097917541799980;3.712868e-01;-1.045170e-01;9.880685e-01
1097917561799980;3.008481e-01;-8.823497e-02;8.393348e-01
1097917581799980;2.040418e-01;-6.774577e-02;6.250635e-01
1097917601799980;1.072355e-01;-4.725657e-02;4.107922e-01
1097917621799980;1.042911e-02;-2.676737e-02;1.965210e-01
1097917641799980;-8.637722e-02;-6.278170e-03;-1.775033e-02
1097917661799980;-1.831836e-01;1.421103e-02;-2.320216e-01
1097917681799980;-2.799899e-01;3.470023e-02;-4.462929e-01
1097917701799980;-3.767962e-01;5.518943e-02;-6.605642e-01
1097917721799980;-4.736026e-01;7.567863e-02;-8.748355e-01
1097917741799980;-5.704089e-01;9.616783e-02;-1.089107e+00
1097917761799980;-6.400920e-01;8.537851e-02;-1.215526e+00
1097917781799980;-6.854504e-01;4.653777e-02;-1.263157e+00
1097917801799980;-7.308087e-01;7.697042e-03;-1.310788e+00
1097917821799980;-7.761670e-01;-3.114369e-02;-1.358419e+00
1097917841799980;-8.215253e-01;-6.998442e-02;-1.406050e+00
1097917861799980;-8.668836e-01;-1.088252e-01;-1.453681e+00
1097917881799980;-9.122419e-01;-1.476659e-01;-1.501312e+00
1097917901799980;-9.576002e-01;-1.865066e-01;-1.548943e+00
1097917921799980;-1.002959e+00;-2.253474e-01;-1.596574e+00
1097917941799980;-1.048317e+00;-2.641881e-01;-1.644205e+00
1097917961799980;-1.068789e+00;-2.726117e-01;-1.645727e+00
1097917981799980;-1.046389e+00;-2.286351e-01;-1.567817e+00
1097918001799980;-1.023988e+00;-1.846584e-01;-1.489907e+00
1097918021799980;-1.001588e+00;-1.406818e-01;-1.411997e+00
1097918041799980;-9.791878e-01;-9.670521e-02;-1.334087e+00
1097918061799980;-9.567876e-01;-5.272860e-02;-1.256177e+00
1097918081799980;-9.343873e-01;-8.751981e-03;-1.178267e+00
1097918101799980;-9.119871e-01;3.522464e-02;-1.100357e+00
1097918121799980;-8.895868e-01;7.920125e-02;-1.022447e+00
1097918141799980;-8.671866e-01;1.231779e-01;-9.445365e-01
1097918161799980;-8.204080e-01;1.524419e-01;-8.505887e-01
1097918181799980;-7.117591e-01;1.443668e-01;-7.159386e-01
1097918201799980;-6.031103e-01;1.362916e-01;-5.812884e-01
1097918221799980;-4.944615e-01;1.282164e-01;-4.466382e-01
1097918241799980;-3.858126e-01;1.201413e-01;-3.119880e-01
1097918261799980;-2.771638e-01;1.120661e-01;-1.773379e-01
1097918281799980;-1.685150e-01;1.039909e-01;-4.268770e-02
1097918301799980;-5.986614e-02;9.591575e-02;9.196248e-02
1097918321799980;4.878269e-02;8.784058e-02;2.266127e-01
1097918341799980;1.574315e-01;7.976541e-02;3.612628e-01
1097918361799980;2.652978e-01;7.120781e-02;4.994547e-01
1097918381799980;3.661616e-01;5.833363e-02;6.693357e-01
1097918401799980;4.670255e-01;4.545945e-02;8.392168e-01
1097918421799980;5.678894e-01;3.258527e-02;1.009098e+00
1097918441799980;6.687532e-01;1.971109e-02;1.178979e+00
1097918461799980;7.696171e-01;6.836914e-03;1.348860e+00
1097918481799980;8.704810e-01;-6.037264e-03;1.518741e+00
1097918501799980;9.713449e-01;-1.891144e-02;1.688622e+00
1097918521799980;1.072209e+00;-3.178562e-02;1.858503e+00
1097918541799980;1.173073e+00;-4.465980e-02;2.028384e+00
1097918561799980;1.273446e+00;-5.743609e-02;2.197443e+00
1097918581799980;1.230771e+00;-4.164748e-02;2.126442e+00
1097918601799980;1.188097e+00;-2.585887e-02;2.055441e+00
1097918621799980;1.145422e+00;-1.007026e-02;1.984440e+00
1097918641799980;1.102747e+00;5.718351e-03;1.913440e+00
1097918661799980;1.060072e+00;2.150696e-02;1.842439e+00
1097918681799980;1.017397e+00;3.729557e-02;1.771438e+00
1097918701799980;9.747223e-01;5.308418e-02;1.700438e+00
1097918721799980;9.320474e-01;6.887279e-02;1.629437e+00
1097918741799980;8.893725e-01;8.466140e-02;1.558436e+00
1097918761799980;8.466977e-01;1.004500e-01;1.487436e+00
1097918781799980;6.803960e-01;8.814394e-02;1.190130e+00
1097918801799980;4.869841e-01;6.967700e-02;8.431991e-01
1097918821799980;2.935722e-01;5.121005e-02;4.962678e-01
1097918841799980;1.001604e-01;3.274310e-02;1.493365e-01
1097918861799980;-9.325148e-02;1.427616e-02;-1.975948e-01
1097918881799980;-2.866633e-01;-4.190788e-03;-5.445261e-01
1097918901799980;-4.800752e-01;-2.265773e-02;-8.914574e-01
1097918921799980;-6.734870e-01;-4.112468e-02;-1.238389e+00
1097918941799980;-8.668989e-01;-5.959163e-02;-1.585320e+00
1097918961799980;-1.060311e+00;-7.805857e-02;-1.932251e+00
1097918981799980;-1.086333e+00;-6.398261e-02;-1.958556e+00
1097919001799980;-1.054863e+00;-3.872919e-02;-1.874735e+00
1097919021799980;-1.023393e+00;-1.347578e-02;-1.790914e+00
1097919041799980;-9.919221e-01;1.177764e-02;-1.707094e+00
1097919061799980;-9.604518e-01;3.703105e-02;-1.623273e+00
1097919081799980;-9.289814e-01;6.228447e-02;-1.539452e+00
1097919101799980;-8.975110e-01;8.753788e-02;-1.455632e+00
1097919121799980;-8.660406e-01;1.127913e-01;-1.371811e+00
1097919141799980;-8.345702e-01;1.380447e-01;-1.287990e+00
