1098095339729289;9.007789e-01;-9.839873e+00;-9.687581e-01
1098095359729289;2.087647e+00;-9.833061e+00;-9.312916e-01
1098095379729289;2.694381e+00;-9.647686e+00;-1.549976e+00
1098095399729289;2.703076e+00;-9.236490e+00;-1.864872e+00
1098095419729289;2.568132e+00;-8.469252e+00;-1.872243e+00
1098095439729289;3.073773e+00;-8.106899e+00;-2.476445e+00
1098095459729289;4.121154e+00;-7.924098e+00;-3.116363e+00
1098095479729289;4.879539e+00;-7.378231e+00;-3.049166e+00
1098095499729289;5.367378e+00;-6.952735e+00;-2.968560e+00
1098095519729289;5.911195e+00;-6.648370e+00;-3.163464e+00
1098095539729289;6.255127e+00;-6.184778e+00;-3.459024e+00
1098095559729289;6.359426e+00;-6.013402e+00;-4.052868e+00
1098095579729289;6.708923e+00;-5.838965e+00;-4.488197e+00
1098095599729289;7.467323e+00;-5.276194e+00;-4.312073e+00
1098095619729289;8.360893e+00;-4.563165e+00;-4.361046e+00
1098095639729289;8.803227e+00;-3.948829e+00;-4.523463e+00
1098095659729289;8.929342e+00;-3.483404e+00;-4.700772e+00
1098095679729289;8.912422e+00;-3.096865e+00;-4.761658e+00
1098095699729289;9.056123e+00;-2.918673e+00;-5.049158e+00
1098095719729289;9.400443e+00;-2.641281e+00;-4.695517e+00
1098095739729289;9.636309e+00;-2.169715e+00;-4.231502e+00
1098095759729289;9.760236e+00;-1.641979e+00;-4.355467e+00
1098095779729289;9.983039e+00;-1.265643e+00;-4.561972e+00
1098095799729289;1.024495e+01;-1.139698e+00;-4.585392e+00
1098095819729289;1.083160e+01;-1.061355e+00;-4.849551e+00
1098095839729289;1.153716e+01;-1.179778e+00;-5.549741e+00
1098095859729289;1.244726e+01;-1.492383e+00;-6.032434e+00
1098095879729289;1.336007e+01;-1.760542e+00;-5.890119e+00
1098095899729289;1.395204e+01;-2.024268e+00;-6.067344e+00
1098095919729289;1.396443e+01;-2.241114e+00;-5.386887e+00
1098095939729289;1.378001e+01;-2.406431e+00;-4.505967e+00
1098095959729289;1.296710e+01;-2.225852e+00;-4.209987e+00
1098095979729289;1.215328e+01;-2.030242e+00;-4.890035e+00
1098095999729289;1.176870e+01;-1.973240e+00;-5.787390e+00
1098096019729289;1.016785e+01;-2.436392e+00;-4.946044e+00
1098096039729289;9.814294e+00;-2.701172e+00;-5.017984e+00
1098096059729289;1.015411e+01;-2.600296e+00;-4.260230e+00
1098096079729289;9.434285e+00;-2.375409e+00;-3.130360e+00
1098096099729289;8.790069e+00;-2.468752e+00;-3.902576e+00
1098096119729289;8.205710e+00;-2.963098e+00;-4.743896e+00
1098096139729289;6.820968e+00;-3.996534e+00;-5.081011e+00
1098096159729289;5.847386e+00;-5.246244e+00;-4.850112e+00
1098096179729289;6.651655e+00;-5.623620e+00;-4.109562e+00
1098096199729289;8.599336e+00;-5.728670e+00;-3.355094e+00
1098096219729289;9.417613e+00;-5.725574e+00;-2.931851e+00
1098096239729289;7.950311e+00;-6.253527e+00;-2.759136e+00
1098096259729289;6.967439e+00;-6.398627e+00;-3.154723e+00
1098096279729289;6.560343e+00;-6.127514e+00;-3.155665e+00
1098096299729289;6.532825e+00;-6.662003e+00;-3.397313e+00
1098096319729289;6.679066e+00;-7.019997e+00;-2.981426e+00
1098096339729289;6.092226e+00;-6.467682e+00;-1.704439e+00
1098096359729289;5.319281e+00;-6.009451e+00;-1.251754e+00
1098096379729289;4.705108e+00;-5.497138e+00;-7.787566e-01
1098096399729289;4.124237e+00;-5.153252e+00;-7.603765e-01
1098096419729289;2.955839e+00;-5.892206e+00;-1.064369e+00
1098096439729289;2.139706e+00;-6.431555e+00;-8.974383e-01
1098096459729289;1.998077e+00;-6.781753e+00;-6.309403e-01
1098096479729289;2.659330e+00;-7.166929e+00;-5.972021e-01
1098096499729289;3.331528e+00;-7.675229e+00;-8.256899e-01
1098096519729289;3.559766e+00;-8.036270e+00;-7.559297e-01
1098096539729289;3.864009e+00;-8.041334e+00;-1.382643e+00
1098096559729289;4.459206e+00;-7.904056e+00;-1.515921e+00
1098096579729289;4.902135e+00;-7.519368e+00;-1.227109e+00
1098096599729289;5.198171e+00;-6.549330e+00;-8.667128e-01
