1097913201799980;1.298717e+01;-2.978032e+00;-4.160034e+00
1097913221799980;1.291854e+01;-2.887513e+00;-4.191286e+00
1097913241799980;1.222475e+01;-3.240333e+00;-4.948048e+00
1097913261799980;1.181286e+01;-3.968162e+00;-5.515664e+00
1097913281799980;1.168442e+01;-4.526027e+00;-5.342683e+00
1097913301799980;1.171251e+01;-4.381441e+00;-4.851897e+00
1097913321799980;1.140299e+01;-3.712896e+00;-4.443215e+00
1097913341799980;1.077838e+01;-3.410232e+00;-4.688724e+00
1097913361799980;9.612405e+00;-3.582984e+00;-4.101837e+00
1097913381799980;8.066013e+00;-3.763633e+00;-3.234161e+00
1097913401799980;7.378283e+00;-3.823291e+00;-3.693474e+00
1097913421799980;7.587994e+00;-3.607290e+00;-3.715437e+00
1097913441799980;7.513297e+00;-3.871855e+00;-3.421076e+00
1097913461799980;7.180372e+00;-5.148850e+00;-3.622736e+00
1097913481799980;7.058386e+00;-6.278532e+00;-3.495223e+00
1097913501799980;7.221634e+00;-6.259636e+00;-3.142262e+00
1097913521799980;7.398427e+00;-5.472007e+00;-2.813288e+00
1097913541799980;6.806092e+00;-5.365384e+00;-3.078842e+00
1097913561799980;5.899446e+00;-6.364989e+00;-3.523736e+00
1097913581799980;4.992352e+00;-6.927937e+00;-2.803468e+00
1097913601799980;4.497914e+00;-7.032126e+00;-2.177456e+00
1097913621799980;4.456207e+00;-6.811401e+00;-1.271693e+00
1097913641799980;3.503368e+00;-5.333815e+00;-6.347848e-01
1097913661799980;2.424701e+00;-4.934355e+00;-9.541123e-01
1097913681799980;1.163237e+00;-5.653897e+00;-1.866828e+00
1097913701799980;1.532385e-01;-5.758283e+00;-1.597741e+00
1097913721799980;-7.954044e-02;-5.593325e+00;-1.309762e+00
1097913741799980;8.684355e-01;-6.544533e+00;-1.938392e+00
1097913761799980;2.205193e+00;-7.844860e+00;-2.577349e+00
1097913781799980;3.403967e+00;-8.554872e+00;-3.089511e+00
1097913801799980;4.048607e+00;-8.779646e+00;-2.673558e+00
1097913821799980;4.262806e+00;-8.357906e+00;-1.923232e+00
1097913841799980;4.761629e+00;-7.497288e+00;-2.061713e+00
1097913861799980;5.470740e+00;-7.241838e+00;-2.273726e+00
1097913881799980;5.527281e+00;-7.394972e+00;-2.670825e+00
1097913901799980;5.395264e+00;-7.431517e+00;-3.283611e+00
1097913921799980;5.498099e+00;-6.812403e+00;-3.131762e+00
1097913941799980;5.965417e+00;-6.426118e+00;-3.075314e+00
1097913961799980;7.108478e+00;-6.830832e+00;-3.539188e+00
1097913981799980;8.082751e+00;-7.298717e+00;-4.146027e+00
1097914001799980;8.149306e+00;-6.584028e+00;-3.964806e+00
1097914021799980;8.538390e+00;-4.731226e+00;-3.630065e+00
1097914041799980;8.595089e+00;-4.714426e+00;-3.943174e+00
1097914061799980;8.654209e+00;-4.970127e+00;-4.577408e+00
1097914081799980;9.752921e+00;-5.015892e+00;-5.093828e+00
1097914101799980;1.056701e+01;-4.139658e+00;-3.677348e+00
1097914121799980;1.107503e+01;-3.547143e+00;-4.057284e+00
1097914141799980;1.120605e+01;-3.089780e+00;-3.664238e+00
1097914161799980;1.119658e+01;-3.222925e+00;-4.130762e+00
1097914181799980;1.067296e+01;-3.064927e+00;-3.569474e+00
1097914201799980;9.979169e+00;-2.641334e+00;-3.332526e+00
1097914221799980;9.611837e+00;-2.175658e+00;-3.256660e+00
1097914241799980;9.588328e+00;-1.549732e+00;-3.227216e+00
1097914261799980;9.259701e+00;-1.022719e+00;-2.828313e+00
1097914281799980;8.986844e+00;-8.709169e-01;-3.329071e+00
1097914301799980;9.049567e+00;-1.070439e+00;-3.796067e+00
1097914321799980;9.052238e+00;-1.186206e+00;-3.529528e+00
1097914341799980;8.901772e+00;-1.121345e+00;-3.501772e+00
1097914361799980;9.194682e+00;-7.858803e-01;-3.432392e+00
1097914381799980;9.846439e+00;-4.996530e-01;-3.312177e+00
1097914401799980;1.095770e+01;-9.071607e-01;-4.081221e+00
1097914421799980;1.180590e+01;-1.365342e+00;-4.364423e+00
1097914441799980;1.271579e+01;-1.759801e+00;-4.270885e+00
1097914461799980;1.359239e+01;-1.857696e+00;-3.920193e+00
1097914481799980;1.410382e+01;-1.610574e+00;-3.285266e+00
1097914501799980;1.335698e+01;-1.155425e+00;-2.377296e+00
1097914521799980;1.220279e+01;-1.068451e+00;-2.822479e+00
1097914541799980;1.139666e+01;-1.444334e+00;-3.732655e+00
1097914561799980;1.110901e+01;-1.757384e+00;-4.663812e+00
1097914581799980;1.062058e+01;-1.950563e+00;-4.342805e+00
1097914601799980;1.074815e+01;-2.356895e+00;-4.615630e+00
1097914621799980;1.150169e+01;-2.800705e+00;-4.447415e+00
1097914641799980;1.250436e+01;-3.521652e+00;-4.711473e+00
1097914661799980;1.264603e+01;-4.192486e+00;-4.563403e+00
1097914681799980;1.159568e+01;-4.680123e+00;-4.247638e+00
1097914701799980;1.039135e+01;-4.422291e+00;-4.200658e+00
1097914721799980;1.008107e+01;-3.655547e+00;-4.344475e+00
1097914741799980;9.605517e+00;-3.028650e+00;-3.913720e+00
1097914761799980;8.327441e+00;-3.038669e+00;-3.790722e+00
1097914781799980;7.004158e+00;-3.696322e+00;-3.991698e+00
1097914801799980;6.400332e+00;-4.834506e+00;-3.445948e+00
1097914821799980;6.485291e+00;-4.999865e+00;-2.731779e+00
1097914841799980;6.296621e+00;-4.223471e+00;-2.297354e+00
1097914861799980;5.335914e+00;-3.654275e+00;-2.127235e+00
1097914881799980;4.068339e+00;-4.192906e+00;-2.690964e+00
1097914901799980;3.054662e+00;-6.139513e+00;-3.605025e+00
1097914921799980;2.562544e+00;-7.609294e+00;-3.210426e+00
1097914941799980;2.750173e+00;-7.252204e+00;-2.118632e+00
1097914961799980;3.529090e+00;-6.498871e+00;-1.825224e+00
1097914981799980;3.502104e+00;-6.332504e+00;-1.891263e+00
1097915001799980;2.392999e+00;-6.304706e+00;-1.887627e+00
1097915021799980;1.516678e+00;-6.038142e+00;-1.770972e+00
1097915041799980;1.328585e+00;-5.975963e+00;-1.813591e+00
1097915061799980;1.870374e+00;-6.563477e+00;-2.049253e+00
1097915081799980;3.402641e+00;-7.413909e+00;-2.145206e+00
1097915101799980;5.988556e+00;-7.744176e+00;-1.811845e+00
1097915121799980;7.569823e+00;-7.573492e+00;-1.079480e+00
1097915141799980;5.036023e+00;-8.376991e+00;-9.899994e-01
1097915161799980;1.450154e+00;-9.775402e+00;-1.637394e+00
1097915181799980;2.754151e+00;-9.616499e+00;-2.032690e+00
1097915201799980;5.965881e+00;-7.761625e+00;-2.034121e+00
1097915221799980;7.250945e+00;-6.152466e+00;-2.135177e+00
1097915241799980;7.209535e+00;-6.129985e+00;-2.204357e+00
1097915261799980;7.658174e+00;-6.277887e+00;-2.418876e+00
1097915281799980;8.208428e+00;-6.158761e+00;-2.494902e+00
1097915301799980;9.077729e+00;-5.991322e+00;-3.158510e+00
1097915321799980;1.013626e+01;-5.632856e+00;-3.460217e+00
1097915341799980;1.035758e+01;-4.918759e+00;-3.376894e+00
1097915361799980;1.033061e+01;-4.608572e+00;-3.572611e+00
1097915381799980;1.031101e+01;-3.978727e+00;-3.237157e+00
1097915401799980;1.002979e+01;-3.227638e+00;-3.149068e+00
1097915421799980;1.008361e+01;-2.885916e+00;-3.768042e+00
1097915441799980;1.022514e+01;-2.792669e+00;-3.889150e+00
1097915461799980;1.003199e+01;-2.754083e+00;-3.539906e+00
1097915481799980;9.790329e+00;-2.600090e+00;-3.589174e+00
1097915501799980;9.765557e+00;-2.191059e+00;-3.379320e+00
1097915521799980;9.534122e+00;-1.764346e+00;-3.342862e+00
1097915541799980;9.320389e+00;-1.497465e+00;-3.320549e+00
1097915561799980;9.202994e+00;-1.434798e+00;-3.615378e+00
1097915581799980;8.751024e+00;-1.214208e+00;-3.218202e+00
1097915601799980;8.463659e+00;-1.056924e+00;-3.173412e+00
1097915621799980;9.282154e+00;-5.596569e-01;-3.384279e+00
1097915641799980;9.691360e+00;-4.724431e-01;-3.166055e+00
1097915661799980;1.038672e+01;-4.492946e-01;-3.329649e+00
1097915681799980;1.177106e+01;-7.296496e-01;-4.120929e+00
1097915701799980;1.321704e+01;-8.606687e-01;-3.551592e+00
1097915721799980;1.343867e+01;-1.125078e+00;-3.199015e+00
1097915741799980;1.339714e+01;-1.481930e+00;-3.507696e+00
1097915761799980;1.371033e+01;-1.344053e+00;-3.135909e+00
1097915781799980;1.348285e+01;-8.351200e-01;-2.717260e+00
1097915801799980;1.260744e+01;-7.150583e-01;-2.757844e+00
1097915821799980;1.194131e+01;-1.023758e+00;-3.003697e+00
1097915841799980;1.138465e+01;-1.110225e+00;-3.198685e+00
1097915861799980;1.082526e+01;-1.049960e+00;-3.736252e+00
1097915881799980;1.038548e+01;-1.367931e+00;-3.578049e+00
1097915901799980;1.031667e+01;-2.302311e+00;-3.115810e+00
1097915921799980;1.090464e+01;-3.590625e+00;-3.103006e+00
1097915941799980;1.171590e+01;-4.283758e+00;-3.456026e+00
1097915961799980;1.194046e+01;-4.211364e+00;-3.181022e+00
1097915981799980;1.128604e+01;-3.765334e+00;-3.068931e+00
1097916001799980;8.174069e+00;-2.421376e+00;-2.415395e+00
1097916021799980;6.124605e+00;-3.053275e+00;-3.105822e+00
1097916041799980;5.616287e+00;-5.186313e+00;-3.711738e+00
1097916061799980;6.279459e+00;-6.232546e+00;-2.909545e+00
1097916081799980;7.328622e+00;-6.140712e+00;-2.948042e+00
1097916101799980;8.621663e+00;-6.199705e+00;-3.000122e+00
1097916121799980;8.716515e+00;-6.642256e+00;-2.666053e+00
1097916141799980;7.648918e+00;-7.201517e+00;-2.505666e+00
1097916161799980;6.630161e+00;-7.265279e+00;-2.541997e+00
1097916181799980;5.928652e+00;-6.619489e+00;-2.024401e+00
1097916201799980;5.129359e+00;-5.607838e+00;-1.158396e+00
1097916221799980;4.008370e+00;-4.489805e+00;-1.462330e-01
1097916241799980;2.658242e+00;-3.374103e+00;5.140346e-01
1097916261799980;1.343040e+00;-2.852551e+00;4.530302e-01
1097916281799980;5.306880e-01;-3.214309e+00;-2.762762e-01
1097916301799980;5.582537e-01;-4.425506e+00;-1.670551e+00
1097916321799980;1.219073e+00;-6.844893e+00;-3.214065e+00
1097916341799980;3.291421e+00;-8.758044e+00;-2.618125e+00
1097916361799980;5.549564e+00;-9.415938e+00;-3.838678e-01
1097916381799980;7.411677e+00;-9.933175e+00;6.989106e-01
1097916401799980;9.358959e+00;-8.555578e+00;-6.871006e-01
1097916421799980;9.240297e+00;-7.022514e+00;-2.804328e+00
1097916441799980;7.997831e+00;-6.610993e+00;-3.627665e+00
1097916461799980;7.769267e+00;-6.052820e+00;-3.218903e+00
1097916481799980;8.627393e+00;-5.571258e+00;-2.873753e+00
1097916501799980;9.852801e+00;-5.369852e+00;-2.812630e+00
1097916521799980;1.028238e+01;-5.114698e+00;-2.680998e+00
1097916541799980;9.599706e+00;-4.738986e+00;-2.926701e+00
1097916561799980;8.918307e+00;-4.444123e+00;-3.398435e+00
1097916581799980;9.144698e+00;-4.186120e+00;-3.899800e+00
1097916601799980;9.466881e+00;-3.938726e+00;-4.225469e+00
1097916621799980;9.146615e+00;-3.618961e+00;-3.853579e+00
1097916641799980;8.691383e+00;-3.101730e+00;-3.371966e+00
1097916661799980;8.726662e+00;-2.496818e+00;-3.235915e+00
1097916681799980;8.849144e+00;-2.095444e+00;-3.249150e+00
1097916701799980;8.506564e+00;-2.202028e+00;-3.631090e+00
1097916721799980;8.073280e+00;-2.698460e+00;-4.199606e+00
1097916741799980;8.133924e+00;-2.922678e+00;-4.359003e+00
1097916761799980;8.774492e+00;-2.606401e+00;-4.229165e+00
1097916781799980;9.301028e+00;-2.132463e+00;-4.062711e+00
1097916801799980;9.757194e+00;-1.669236e+00;-3.863395e+00
1097916821799980;1.035441e+01;-1.408750e+00;-3.871188e+00
1097916841799980;1.007535e+01;-1.256923e+00;-3.522802e+00
1097916861799980;9.548634e+00;-8.380642e-01;-3.587022e+00
1097916881799980;9.307013e+00;-3.946137e-01;-3.713190e+00
1097916901799980;9.582285e+00;-1.234907e-01;-3.756509e+00
1097916921799980;1.003419e+01;8.583873e-02;-3.721501e+00
1097916941799980;1.026949e+01;1.003245e-01;-3.851557e+00
1097916961799980;1.063985e+01;-2.019533e-01;-4.240377e+00
1097916981799980;1.112879e+01;-4.290372e-01;-4.216142e+00
1097917001799980;1.161717e+01;-5.750437e-01;-4.260953e+00
1097917021799980;1.240536e+01;-7.758467e-01;-4.410675e+00
1097917041799980;1.285864e+01;-7.648273e-01;-4.037089e+00
1097917061799980;1.253680e+01;-7.913249e-01;-4.164076e+00
1097917081799980;1.236864e+01;-9.043157e-01;-4.833322e+00
1097917101799980;1.256925e+01;-1.096004e+00;-5.076576e+00
1097917121799980;1.223325e+01;-1.232906e+00;-4.962553e+00
1097917141799980;1.149684e+01;-1.649816e+00;-5.006121e+00
1097917161799980;1.100932e+01;-1.542575e+00;-4.155207e+00
1097917181799980;1.071991e+01;-1.195495e+00;-4.366669e+00
1097917201799980;1.044467e+01;-4.714680e-01;-3.654544e+00
1097917221799980;7.722373e+00;-7.235821e-01;-3.058753e+00
1097917241799980;6.307872e+00;-1.588976e+00;-3.328207e+00
1097917261799980;5.877001e+00;-2.577409e+00;-3.647270e+00
1097917281799980;6.348673e+00;-3.053844e+00;-3.523397e+00
1097917301799980;7.002917e+00;-3.497086e+00;-3.840542e+00
1097917321799980;7.952911e+00;-4.143059e+00;-4.664612e+00
1097917341799980;8.776686e+00;-4.859082e+00;-4.202633e+00
1097917361799980;8.631719e+00;-5.494382e+00;-3.642032e+00
1097917381799980;8.836768e+00;-6.104809e+00;-4.076575e+00
1097917401799980;9.097395e+00;-6.217679e+00;-4.272827e+00
1097917421799980;9.008231e+00;-6.129670e+00;-4.478140e+00
1097917441799980;8.830788e+00;-6.167928e+00;-4.768074e+00
1097917461799980;8.246836e+00;-6.351302e+00;-4.289395e+00
1097917481799980;7.510083e+00;-6.101519e+00;-3.708184e+00
1097917501799980;6.768505e+00;-5.454430e+00;-3.003981e+00
1097917521799980;6.257956e+00;-4.869326e+00;-2.861405e+00
1097917541799980;5.898093e+00;-4.582400e+00;-3.130979e+00
1097917561799980;5.304225e+00;-4.991133e+00;-2.947541e+00
1097917581799980;4.662538e+00;-5.325058e+00;-2.298214e+00
1097917601799980;3.557040e+00;-5.998801e+00;-1.850582e+00
1097917621799980;3.568496e+00;-5.748880e+00;-1.773210e+00
1097917641799980;3.754554e+00;-5.897526e+00;-1.987217e+00
1097917661799980;3.835625e+00;-6.940989e+00;-2.201026e+00
1097917681799980;4.555116e+00;-7.759824e+00;-2.413456e+00
1097917701799980;5.405807e+00;-7.782463e+00;-2.601928e+00
1097917721799980;6.048771e+00;-7.364974e+00;-2.805994e+00
1097917741799980;6.499741e+00;-7.060537e+00;-2.657671e+00
1097917761799980;6.918754e+00;-6.919134e+00;-2.598626e+00
1097917781799980;6.989725e+00;-6.416729e+00;-2.514944e+00
1097917801799980;6.994853e+00;-5.862627e+00;-2.878326e+00
1097917821799980;7.237905e+00;-5.419237e+00;-3.401503e+00
1097917841799980;7.252414e+00;-5.229303e+00;-3.484848e+00
1097917861799980;7.407358e+00;-4.882417e+00;-3.484987e+00
1097917881799980;7.808378e+00;-4.578937e+00;-3.767021e+00
1097917901799980;7.973881e+00;-4.314310e+00;-3.982485e+00
1097917921799980;7.731090e+00;-4.012234e+00;-3.966094e+00
1097917941799980;7.533853e+00;-3.756056e+00;-4.314840e+00
1097917961799980;7.988576e+00;-3.468196e+00;-4.763216e+00
1097917981799980;8.924995e+00;-3.299563e+00;-5.183007e+00
1097918001799980;9.587924e+00;-2.902600e+00;-4.953730e+00
1097918021799980;1.007365e+01;-2.349628e+00;-5.131137e+00
1097918041799980;1.045859e+01;-1.974535e+00;-5.708456e+00
1097918061799980;1.038856e+01;-1.689928e+00;-5.640276e+00
1097918081799980;9.865082e+00;-1.288691e+00;-5.420510e+00
1097918101799980;9.286793e+00;-7.881875e-01;-5.259637e+00
1097918121799980;8.904182e+00;-3.691898e-01;-5.030411e+00
1097918141799980;8.694144e+00;-2.119521e-02;-4.987596e+00
1097918161799980;8.576479e+00;2.067819e-01;-5.027729e+00
1097918181799980;8.485831e+00;2.904707e-01;-4.967955e+00
1097918201799980;8.523482e+00;3.147439e-01;-4.912751e+00
1097918221799980;8.934236e+00;4.894004e-01;-5.074597e+00
1097918241799980;9.573229e+00;7.379659e-01;-5.745463e+00
1097918261799980;1.007543e+01;7.104825e-01;-6.409540e+00
1097918281799980;1.057488e+01;4.550669e-01;-6.499076e+00
1097918301799980;1.118398e+01;1.544041e-01;-6.218455e+00
1097918321799980;1.171410e+01;-3.748953e-02;-5.646021e+00
1097918341799980;1.199529e+01;9.340020e-03;-4.860303e+00
1097918361799980;1.186184e+01;2.279142e-01;-4.515749e+00
1097918381799980;1.119639e+01;3.451513e-01;-4.920633e+00
1097918401799980;1.058969e+01;3.097448e-02;-5.785034e+00
1097918421799980;1.123690e+01;-7.077865e-01;-6.626692e+00
1097918441799980;1.238870e+01;-1.559164e+00;-6.154625e+00
1097918461799980;1.235163e+01;-2.454499e+00;-5.603652e+00
1097918481799980;1.196404e+01;-2.945789e+00;-6.274038e+00
1097918501799980;1.160382e+01;-2.589621e+00;-5.888268e+00
1097918521799980;1.085042e+01;-1.946730e+00;-5.167499e+00
1097918541799980;9.886508e+00;-1.131589e+00;-4.280047e+00
1097918561799980;8.390986e+00;-7.368351e-01;-3.754532e+00
1097918581799980;6.967626e+00;-1.046816e+00;-4.158865e+00
1097918601799980;5.930670e+00;-1.914462e+00;-4.243198e+00
1097918621799980;5.865895e+00;-3.129395e+00;-4.440622e+00
1097918641799980;7.124064e+00;-4.037176e+00;-3.949072e+00
1097918661799980;7.987459e+00;-4.465408e+00;-3.330634e+00
1097918681799980;8.582612e+00;-5.111516e+00;-4.128082e+00
1097918701799980;8.794307e+00;-6.002909e+00;-4.636362e+00
1097918721799980;8.319059e+00;-6.710808e+00;-4.634221e+00
1097918741799980;7.542578e+00;-6.748401e+00;-4.536115e+00
1097918761799980;7.086532e+00;-6.476426e+00;-3.771053e+00
1097918781799980;6.206525e+00;-5.578256e+00;-2.755633e+00
1097918801799980;4.876964e+00;-4.457232e+00;-1.711621e+00
1097918821799980;1.020309e+00;-2.287586e+00;-8.995630e-02
1097918841799980;-7.806296e-01;-2.320936e+00;-4.711074e-01
1097918861799980;-1.630393e+00;-3.132307e+00;-1.646882e+00
1097918881799980;-8.782796e-01;-5.483446e+00;-3.678066e+00
1097918901799980;1.433903e+00;-7.658760e+00;-3.152989e+00
1097918921799980;4.452987e+00;-7.950602e+00;-1.259102e+00
1097918941799980;6.936964e+00;-7.106060e+00;-1.442628e+00
1097918961799980;8.782929e+00;-6.273490e+00;-2.090088e+00
1097918981799980;8.808716e+00;-5.665260e+00;-3.009921e+00
1097919001799980;7.889460e+00;-5.312125e+00;-4.177000e+00
1097919021799980;7.955773e+00;-4.987017e+00;-4.272061e+00
1097919041799980;8.397406e+00;-4.142763e+00;-4.201274e+00
1097919061799980;9.108954e+00;-3.361521e+00;-4.757692e+00
1097919081799980;1.030834e+01;-3.335559e+00;-4.798281e+00
1097919101799980;1.116949e+01;-3.814330e+00;-5.355720e+00
1097919121799980;1.125467e+01;-3.654215e+00;-4.984174e+00
1097919141799980;1.105861e+01;-3.174027e+00;-4.693902e+00
1097919161799980;1.091942e+01;-2.743192e+00;-4.641024e+00
1097919181799980;1.085104e+01;-2.606591e+00;-5.275976e+00
1097919201799980;9.903767e+00;-2.296721e+00;-5.056118e+00
