1098095619729289;-1.137225e+00;3.822578e-01;-2.046456e+00
1098095639729289;-1.133600e+00;4.157220e-01;-2.028685e+00
1098095659729289;-1.129976e+00;4.491863e-01;-2.010914e+00
1098095679729289;-1.126352e+00;4.826505e-01;-1.993143e+00
1098095699729289;-1.116906e+00;5.120045e-01;-1.964507e+00
1098095719729289;-1.019615e+00;4.793341e-01;-1.771918e+00
1098095739729289;-9.223245e-01;4.466637e-01;-1.579329e+00
1098095759729289;-8.250336e-01;4.139932e-01;-1.386741e+00
1098095779729289;-7.277427e-01;3.813228e-01;-1.194152e+00
1098095799729289;-6.304517e-01;3.486524e-01;-1.001563e+00
1098095819729289;-5.331608e-01;3.159819e-01;-8.089744e-01
1098095839729289;-4.358699e-01;2.833115e-01;-6.163857e-01
1098095859729289;-3.385789e-01;2.506410e-01;-4.237970e-01
1098095879729289;-2.412880e-01;2.179706e-01;-2.312083e-01
1098095899729289;-1.439970e-01;1.853002e-01;-3.861955e-02
1098095919729289;-3.523204e-02;1.492259e-01;1.575702e-01
1098095939729289;7.499739e-02;1.127173e-01;3.542196e-01
1098095959729289;1.852268e-01;7.620866e-02;5.508689e-01
1098095979729289;2.954563e-01;3.970002e-02;7.475183e-01
1098095999729289;4.056857e-01;3.191384e-03;9.441677e-01
1098096019729289;5.159151e-01;-3.331726e-02;1.140817e+00
1098096039729289;6.261446e-01;-6.982590e-02;1.337466e+00
1098096059729289;7.363740e-01;-1.063345e-01;1.534116e+00
1098096079729289;8.466034e-01;-1.428432e-01;1.730765e+00
1098096099729289;9.568329e-01;-1.793518e-01;1.927415e+00
1098096119729289;9.904026e-01;-1.843212e-01;1.951943e+00
1098096139729289;1.006469e+00;-1.820894e-01;1.937172e+00
1098096159729289;1.022536e+00;-1.798576e-01;1.922402e+00
1098096179729289;1.038602e+00;-1.776258e-01;1.907631e+00
1098096199729289;1.054669e+00;-1.753940e-01;1.892860e+00
1098096219729289;1.070735e+00;-1.731622e-01;1.878089e+00
1098096239729289;1.086802e+00;-1.709304e-01;1.863319e+00
1098096259729289;1.102869e+00;-1.686986e-01;1.848548e+00
1098096279729289;1.118935e+00;-1.664668e-01;1.833777e+00
1098096299729289;1.135002e+00;-1.642350e-01;1.819007e+00
1098096319729289;1.056097e+00;-1.570208e-01;1.657735e+00
1098096339729289;9.219251e-01;-1.469072e-01;1.411209e+00
1098096359729289;7.877530e-01;-1.367936e-01;1.164682e+00
1098096379729289;6.535809e-01;-1.266800e-01;9.181556e-01
1098096399729289;5.194087e-01;-1.165664e-01;6.716291e-01
1098096419729289;3.852366e-01;-1.064528e-01;4.251026e-01
1098096439729289;2.510645e-01;-9.633923e-02;1.785761e-01
1098096459729289;1.168924e-01;-8.622562e-02;-6.795047e-02
1098096479729289;-1.727975e-02;-7.611202e-02;-3.144770e-01
