1094838800149025;1.002939e+00;-1.839437e-01;1.292449e+00
1094838820149025;1.004721e+00;-1.965589e-01;1.355826e+00
1094838840149025;1.006502e+00;-2.091741e-01;1.419202e+00
1094838860149025;1.008284e+00;-2.217892e-01;1.482579e+00
1094838880149025;1.010065e+00;-2.344044e-01;1.545956e+00
1094838900149025;1.011847e+00;-2.470196e-01;1.609333e+00
1094838920149025;1.005101e+00;-2.522886e-01;1.622353e+00
1094838940149025;9.890770e-01;-2.495656e-01;1.580587e+00
1094838960149025;9.730535e-01;-2.468426e-01;1.538822e+00
1094838980149025;9.570299e-01;-2.441195e-01;1.497056e+00
1094839000149025;9.410064e-01;-2.413965e-01;1.455291e+00
1094839020149025;9.249829e-01;-2.386735e-01;1.413525e+00
1094839040149025;9.089593e-01;-2.359504e-01;1.371760e+00
1094839060149025;8.929358e-01;-2.332274e-01;1.329995e+00
1094839080149025;8.769122e-01;-2.305044e-01;1.288229e+00
1094839100149025;8.608887e-01;-2.277813e-01;1.246464e+00
1094839120149025;8.442948e-01;-2.227883e-01;1.197172e+00
1094839140149025;8.267861e-01;-2.141542e-01;1.135807e+00
1094839160149025;8.092774e-01;-2.055201e-01;1.074442e+00
1094839180149025;7.917687e-01;-1.968860e-01;1.013078e+00
1094839200149025;7.742600e-01;-1.882519e-01;9.517132e-01
1094839220149025;7.567513e-01;-1.796178e-01;8.903486e-01
1094839240149025;7.392426e-01;-1.709837e-01;8.289839e-01
1094839260149025;7.217339e-01;-1.623496e-01;7.676193e-01
1094839280149025;7.042252e-01;-1.537155e-01;7.062546e-01
1094839300149025;6.867165e-01;-1.450814e-01;6.448900e-01
1094839320149025;6.339155e-01;-1.362373e-01;5.564985e-01
1094839340149025;4.590486e-01;-1.266665e-01;3.746292e-01
1094839360149025;2.841816e-01;-1.170957e-01;1.927598e-01
1094839380149025;1.093146e-01;-1.075249e-01;1.089044e-02
1094839400149025;-6.555239e-02;-9.795406e-02;-1.709789e-01
1094839420149025;-2.404194e-01;-8.838326e-02;-3.528483e-01
1094839440149025;-4.152864e-01;-7.881247e-02;-5.347177e-01
1094839460149025;-5.901533e-01;-6.924167e-02;-7.165870e-01
1094839480149025;-7.650203e-01;-5.967087e-02;-8.984564e-01
1094839500149025;-9.398873e-01;-5.010007e-02;-1.080326e+00
1094839520149025;-1.097132e+00;-3.628674e-02;-1.242574e+00
1094839540149025;-1.145931e+00;3.633851e-03;-1.284078e+00
1094839560149025;-1.194731e+00;4.355444e-02;-1.325583e+00
1094839580149025;-1.243531e+00;8.347503e-02;-1.367087e+00
1094839600149025;-1.292331e+00;1.233956e-01;-1.408592e+00
1094839620149025;-1.341131e+00;1.633162e-01;-1.450096e+00
1094839640149025;-1.389930e+00;2.032368e-01;-1.491600e+00
1094839660149025;-1.438730e+00;2.431574e-01;-1.533105e+00
1094839680149025;-1.487530e+00;2.830780e-01;-1.574609e+00
1094839700149025;-1.536330e+00;3.229986e-01;-1.616114e+00
1094839720149025;-1.585130e+00;3.629191e-01;-1.657618e+00
1094839740149025;-1.536563e+00;3.587725e-01;-1.630753e+00
1094839760149025;-1.483710e+00;3.526862e-01;-1.600878e+00
1094839780149025;-1.430857e+00;3.465999e-01;-1.571003e+00
1094839800149025;-1.378004e+00;3.405136e-01;-1.541128e+00
1094839820149025;-1.325151e+00;3.344273e-01;-1.511253e+00
1094839840149025;-1.272299e+00;3.283411e-01;-1.481378e+00
1094839860149025;-1.219446e+00;3.222548e-01;-1.451504e+00
1094839880149025;-1.166593e+00;3.161685e-01;-1.421629e+00
1094839900149025;-1.113740e+00;3.100822e-01;-1.391754e+00
1094839920149025;-1.060888e+00;3.039959e-01;-1.361879e+00
1094839940149025;-9.775787e-01;2.922216e-01;-1.265189e+00
1094839960149025;-8.893482e-01;2.795281e-01;-1.157703e+00
1094839980149025;-8.011176e-01;2.668346e-01;-1.050216e+00
1094840000149025;-7.128871e-01;2.541411e-01;-9.427291e-01
1094840020149025;-6.246566e-01;2.414476e-01;-8.352423e-01
1094840040149025;-5.364260e-01;2.287541e-01;-7.277555e-01
1094840060149025;-4.481955e-01;2.160607e-01;-6.202688e-01
1094840080149025;-3.599649e-01;2.033672e-01;-5.127820e-01
1094840100149025;-2.717344e-01;1.906737e-01;-4.052953e-01
1094840120149025;-1.835039e-01;1.779802e-01;-2.978085e-01
1094840140149025;-8.371244e-02;1.490698e-01;-1.668031e-01
1094840160149025;2.157469e-02;1.124503e-01;-2.461756e-02
1094840180149025;1.268618e-01;7.583075e-02;1.175680e-01
1094840200149025;2.321489e-01;3.921124e-02;2.597535e-01
1094840220149025;3.374361e-01;2.591740e-03;4.019390e-01
1094840240149025;4.427232e-01;-3.402777e-02;5.441245e-01
1094840260149025;5.480103e-01;-7.064727e-02;6.863100e-01
1094840280149025;6.532975e-01;-1.072668e-01;8.284955e-01
1094840300149025;7.585846e-01;-1.438863e-01;9.706811e-01
1094840320149025;8.638717e-01;-1.805058e-01;1.112867e+00
1094840340149025;9.188563e-01;-2.120438e-01;1.194087e+00
1094840360149025;9.406160e-01;-2.402254e-01;1.235040e+00
1094840380149025;9.623757e-01;-2.684070e-01;1.275993e+00
1094840400149025;9.841354e-01;-2.965886e-01;1.316947e+00
1094840420149025;1.005895e+00;-3.247702e-01;1.357900e+00
1094840440149025;1.027655e+00;-3.529519e-01;1.398853e+00
1094840460149025;1.049414e+00;-3.811335e-01;1.439806e+00
1094840480149025;1.071174e+00;-4.093151e-01;1.480759e+00
1094840500149025;1.092934e+00;-4.374967e-01;1.521712e+00
1094840520149025;1.114694e+00;-4.656783e-01;1.562665e+00
1094840540149025;1.120959e+00;-4.670215e-01;1.562255e+00
1094840560149025;1.109196e+00;-4.371359e-01;1.513715e+00
1094840580149025;1.097433e+00;-4.072503e-01;1.465175e+00
1094840600149025;1.085669e+00;-3.773646e-01;1.416635e+00
1094840620149025;1.073906e+00;-3.474790e-01;1.368095e+00
1094840640149025;1.062143e+00;-3.175934e-01;1.319556e+00
1094840660149025;1.050380e+00;-2.877078e-01;1.271016e+00
1094840680149025;1.038617e+00;-2.578222e-01;1.222476e+00
1094840700149025;1.026853e+00;-2.279366e-01;1.173936e+00
1094840720149025;1.015090e+00;-1.980510e-01;1.125396e+00
1094840740149025;9.697829e-01;-1.725675e-01;1.053022e+00
1094840760149025;8.639566e-01;-1.550261e-01;9.376486e-01
1094840780149025;7.581302e-01;-1.374847e-01;8.222750e-01
1094840800149025;6.523039e-01;-1.199433e-01;7.069013e-01
1094840820149025;5.464775e-01;-1.024019e-01;5.915277e-01
1094840840149025;4.406512e-01;-8.486045e-02;4.761540e-01
1094840860149025;3.348248e-01;-6.731904e-02;3.607804e-01
1094840880149025;2.289985e-01;-4.977763e-02;2.454068e-01
1094840900149025;1.231722e-01;-3.223622e-02;1.300331e-01
1094840920149025;1.734581e-02;-1.469481e-02;1.465951e-02
1094840940149025;-8.776388e-02;2.417496e-03;-1.022867e-01
1094840960149025;-1.901589e-01;1.790438e-02;-2.251896e-01
1094840980149025;-2.925538e-01;3.339127e-02;-3.480925e-01
1094841000149025;-3.949488e-01;4.887815e-02;-4.709955e-01
1094841020149025;-4.973438e-01;6.436504e-02;-5.938984e-01
1094841040149025;-5.997388e-01;7.985192e-02;-7.168014e-01
1094841060149025;-7.021338e-01;9.533881e-02;-8.397043e-01
1094841080149025;-8.045288e-01;1.108257e-01;-9.626073e-01
1094841100149025;-9.069238e-01;1.263126e-01;-1.085510e+00
1094841120149025;-1.009319e+00;1.417995e-01;-1.208413e+00
1094841140149025;-1.102584e+00;1.565994e-01;-1.318821e+00
1094841160149025;-1.122871e+00;1.659084e-01;-1.329356e+00
1094841180149025;-1.143159e+00;1.752174e-01;-1.339890e+00
1094841200149025;-1.163447e+00;1.845264e-01;-1.350424e+00
1094841220149025;-1.183734e+00;1.938354e-01;-1.360958e+00
1094841240149025;-1.204022e+00;2.031444e-01;-1.371492e+00
1094841260149025;-1.224309e+00;2.124534e-01;-1.382027e+00
1094841280149025;-1.244597e+00;2.217624e-01;-1.392561e+00
1094841300149025;-1.264885e+00;2.310714e-01;-1.403095e+00
1094841320149025;-1.285172e+00;2.403804e-01;-1.413629e+00
1094841340149025;-1.305460e+00;2.496894e-01;-1.424163e+00
1094841360149025;-1.234282e+00;2.637666e-01;-1.378289e+00
1094841380149025;-1.157260e+00;2.781485e-01;-1.328810e+00
1094841400149025;-1.080239e+00;2.925303e-01;-1.279332e+00
1094841420149025;-1.003217e+00;3.069122e-01;-1.229854e+00
1094841440149025;-9.261957e-01;3.212940e-01;-1.180375e+00
1094841460149025;-8.491743e-01;3.356759e-01;-1.130897e+00
1094841480149025;-7.721528e-01;3.500577e-01;-1.081419e+00
1094841500149025;-6.951313e-01;3.644396e-01;-1.031940e+00
1094841520149025;-6.181099e-01;3.788214e-01;-9.824618e-01
1094841540149025;-5.410884e-01;3.932033e-01;-9.329834e-01
1094841560149025;-4.697713e-01;3.866368e-01;-8.727528e-01
1094841580149025;-3.996144e-01;3.758092e-01;-8.103351e-01
1094841600149025;-3.294576e-01;3.649816e-01;-7.479173e-01
1094841620149025;-2.593008e-01;3.541541e-01;-6.854996e-01
1094841640149025;-1.891439e-01;3.433265e-01;-6.230819e-01
1094841660149025;-1.189871e-01;3.324989e-01;-5.606642e-01
1094841680149025;-4.883023e-02;3.216714e-01;-4.982465e-01
1094841700149025;2.132662e-02;3.108438e-01;-4.358288e-01
1094841720149025;9.148346e-02;3.000162e-01;-3.734111e-01
1094841740149025;1.616403e-01;2.891887e-01;-3.109933e-01
1094841760149025;2.676871e-01;2.477410e-01;-1.309466e-01
1094841780149025;3.918523e-01;1.908356e-01;1.084828e-01
1094841800149025;5.160174e-01;1.339301e-01;3.479121e-01
1094841820149025;6.401825e-01;7.702457e-02;5.873414e-01
1094841840149025;7.643477e-01;2.011908e-02;8.267708e-01
1094841860149025;8.885128e-01;-3.678641e-02;1.066200e+00
1094841880149025;1.012678e+00;-9.369190e-02;1.305629e+00
1094841900149025;1.136843e+00;-1.505974e-01;1.545059e+00
1094841920149025;1.261008e+00;-2.075029e-01;1.784488e+00
1094841940149025;1.385173e+00;-2.644084e-01;2.023917e+00
1094841960149025;1.410451e+00;-2.847691e-01;2.090505e+00
1094841980149025;1.362947e+00;-2.782326e-01;2.029880e+00
1094842000149025;1.315444e+00;-2.716962e-01;1.969255e+00
1094842020149025;1.267940e+00;-2.651598e-01;1.908630e+00
1094842040149025;1.220436e+00;-2.586233e-01;1.848005e+00
1094842060149025;1.172932e+00;-2.520869e-01;1.787381e+00
1094842080149025;1.125429e+00;-2.455504e-01;1.726756e+00
1094842100149025;1.077925e+00;-2.390140e-01;1.666131e+00
1094842120149025;1.030421e+00;-2.324776e-01;1.605506e+00
