738458866853813;4.471507e+00;-8.624741e+00;-4.396665e+00
738458887081105;4.109998e+00;-9.663780e+00;-4.461306e+00
738458907437772;3.454015e+00;-1.167961e+01;-5.026312e+00
738458927794438;2.367093e+00;-1.499065e+01;-5.746936e+00
738458948151105;7.343183e-01;-1.775823e+01;-5.167564e+00
738458968507772;-4.411843e-01;-1.736081e+01;-4.478064e+00
738458988864438;-6.017040e+00;-1.484700e+01;-3.731105e+00
738459009221105;-6.361791e+00;-1.239545e+01;-4.343995e+00
738459029577772;-3.857563e+00;-1.075070e+01;-3.752652e+00
738459049934438;-1.257572e+00;-8.368572e+00;-2.948235e+00
738459070091574;9.497871e-01;-7.406145e+00;-4.320054e+00
738459090153553;1.814057e+00;-7.753289e+00;-3.556336e+00
738459110320011;1.490854e+00;-6.733403e+00;-2.488568e+00
738459130486470;1.333995e-01;-5.308914e+00;-2.373651e+00
738459150652928;-3.382380e-01;-4.317758e+00;-2.498144e+00
738459170819386;1.549464e-01;-3.860485e+00;-2.337740e+00
738459190985845;7.175596e-01;-3.929914e+00;-3.134974e+00
738459211152303;1.296932e+00;-4.511680e+00;-4.135708e+00
738459231318761;1.569859e+00;-5.933774e+00;-5.057436e+00
738459251485220;8.779642e-01;-8.167468e+00;-5.938464e+00
738459271651678;-9.271863e-01;-1.188790e+01;-7.202549e+00
738459291926157;-4.052728e-01;-1.480630e+01;-6.881739e+00
738459312308605;1.713505e+00;-1.310171e+01;-5.902553e+00
738459332691053;2.886613e+00;-8.871334e+00;-6.225756e+00
738459353073501;2.910554e+00;-6.683127e+00;-5.701448e+00
738459373455949;2.000797e+00;-8.057340e+00;-6.007893e+00
738459393838397;1.404666e+00;-1.047059e+01;-7.018202e+00
738459414220845;1.395089e+00;-1.316635e+01;-6.793158e+00
738459434603292;3.087717e+00;-1.537131e+01;1.751381e+00
738459454985740;2.041496e+00;-1.472969e+01;5.615457e+00
738459475168345;-3.168063e+00;-1.158145e+01;1.162115e-01
738459495230115;1.392695e+00;-1.272104e+01;3.307545e+00
738459515370792;1.237079e+00;-1.483743e+01;2.127254e+00
738459535511470;8.276881e-01;-1.543356e+01;1.732228e+00
738459555652147;1.871515e+00;-1.436579e+01;2.012338e+00
738459575792824;9.928809e-01;-1.292454e+01;2.211048e+00
738459595933501;-1.251632e-01;-1.162934e+01;1.552671e+00
738459616074178;5.930665e-01;-1.072676e+01;2.033885e+00
738459636214855;2.350335e+00;-1.081295e+01;1.859116e+00
738459656355532;4.299131e+00;-1.059987e+01;2.270900e+00
738459676496209;5.230435e+00;-9.505769e+00;2.388211e+00
738459696769438;5.010179e+00;-8.234503e+00;2.081767e+00
738459717175220;4.435595e+00;-7.906511e+00;1.107368e+00
738459737581001;4.081268e+00;-8.373361e+00;4.513854e-01
738459757986782;4.119574e+00;-8.330267e+00;1.090292e-01
738459778392563;4.033386e+00;-7.906511e+00;-7.771045e-02
738459798798345;3.578507e+00;-7.451632e+00;-4.272489e-01
738459819204126;3.015894e+00;-7.305593e+00;-8.773394e-01
738459839609907;3.427679e+00;-7.952000e+00;-1.234060e+00
738459860015688;4.433201e+00;-1.010429e+01;-9.754975e-01
738459880313657;5.273530e+00;-1.187114e+01;-2.957811e+00
738459900503865;5.113125e+00;-1.279047e+01;-3.091881e+00
738459920694074;5.213677e+00;-1.333872e+01;-1.588387e+00
738459940884282;3.272063e+00;-1.332675e+01;-3.290591e+00
738459961074490;2.201901e+00;-1.354701e+01;-4.442153e+00
738459981264699;3.161934e+00;-1.453577e+01;-1.782309e+00
738460001454907;-4.124551e-01;-1.475842e+01;-3.228344e+00
738460021645115;-7.417588e+00;-1.271626e+01;-3.386355e+00
738460041835324;-6.989045e+00;-1.064057e+01;4.459106e+00
738460062025532;-4.288501e+00;-1.164370e+01;5.258736e+00
738460082105272;-1.990166e+00;-1.632656e+01;2.141619e+00
738460102305740;3.201392e-01;-2.060242e+01;-1.095202e+00
738460122737407;2.905766e+00;-1.650851e+01;-2.881200e+00
738460143169074;2.747755e+00;-1.140190e+01;-1.351371e+00
738460163600740;1.634499e+00;-8.387726e+00;1.087120e-02
738460184032407;1.141315e+00;-6.750162e+00;-1.040138e+00
738460204464074;1.454942e+00;-6.096573e+00;-1.437559e+00
738460224895740;1.189197e+00;-6.776497e+00;-1.358553e+00
738460245327407;9.114816e-01;-7.564156e+00;-1.471076e+00
738460265759074;4.182972e-01;-7.918482e+00;-2.000172e+00
738460286023813;-1.228843e+00;-7.240952e+00;-1.463894e+00
738460306121626;-1.540076e+00;-6.134878e+00;-1.416012e+00
738460326219438;-1.142655e+00;-5.744640e+00;-2.593908e+00
738460346317251;3.656271e-01;-5.790128e+00;-3.807716e+00
738460366415063;1.893062e+00;-5.984050e+00;-4.521157e+00
738460386512876;2.525104e+00;-6.446111e+00;-5.067012e+00
738460406610688;2.752543e+00;-6.747767e+00;-5.263329e+00
738460426708501;2.783667e+00;-6.960842e+00;-6.089293e+00
738460446806313;2.714238e+00;-7.609643e+00;-7.573634e+00
738460466904126;2.939283e+00;-8.603194e+00;-9.093886e+00
738460487131417;3.911287e+00;-9.398035e+00;-9.297385e+00
738460507488136;3.772429e+00;-1.022639e+01;-9.297385e+00
738460527844855;2.553833e+00;-1.052566e+01;-8.569579e+00
738460548201574;9.545753e-01;-1.040595e+01;-8.167371e+00
738460568558292;-7.308702e-01;-1.048256e+01;-8.030907e+00
738460588915011;-2.088324e+00;-1.398752e+01;-6.314337e+00
738460609271730;-1.705268e+00;-1.801440e+01;-1.267578e+00
738460629628449;2.674690e-01;-1.490925e+01;1.856721e+00
738460649985167;-1.875250e+00;-8.064522e+00;-7.432699e-01
738460670142303;1.356784e+00;-5.079081e+00;1.423390e+00
738460690204334;6.034853e+00;-9.946284e+00;4.451924e+00
738460710370792;3.741306e+00;-1.555326e+01;6.836129e-01
738460730537251;3.296004e+00;-1.499304e+01;-3.752652e+00
738460750703709;3.379797e+00;-1.083689e+01;-3.020058e+00
738460770870167;2.565804e+00;-8.375755e+00;-1.918772e+00
738460791036626;2.276118e+00;-7.645555e+00;-1.954684e+00
738460811203084;3.370221e+00;-7.705407e+00;-2.565179e+00
738460831369542;4.356590e+00;-8.430819e+00;-2.495750e+00
738460851536001;4.648669e+00;-9.438735e+00;-2.522085e+00
738460871702459;4.844986e+00;-9.807426e+00;-2.950629e+00
738460891976990;4.763587e+00;-9.055679e+00;-3.695194e+00
738460912359542;3.319945e+00;-8.227321e+00;-4.219501e+00
738460932742095;2.149231e+00;-7.279258e+00;-4.150073e+00
738460953124647;2.448493e+00;-6.929719e+00;-4.114161e+00
738460973507199;2.896189e+00;-7.494726e+00;-3.589853e+00
738460993889751;2.436522e+00;-7.856236e+00;-2.033689e+00
738461014272303;1.426213e+00;-7.396568e+00;-1.416012e+00
738461034654855;1.261020e+00;-7.059000e+00;-1.272366e+00
738461055037407;3.358250e+00;-7.683861e+00;-1.626692e+00
738461075220115;5.161007e+00;-9.766726e+00;-2.632214e+00
738461095281886;4.253644e+00;-9.192143e+00;-3.218768e+00
738461115422511;2.601715e+00;-8.426031e+00;-2.098330e+00
738461135563136;3.085323e+00;-8.471519e+00;-1.753580e+00
738461155703761;2.242600e+00;-8.572071e+00;-2.967388e+00
738461175844386;2.240206e+00;-8.244080e+00;-2.787830e+00
738461195985011;3.568931e+00;-8.203380e+00;-2.490962e+00
738461216125636;4.471507e+00;-8.684593e+00;-3.522819e+00
738461236266261;3.951987e+00;-9.266360e+00;-4.978430e+00
738461256406886;3.896923e+00;-1.012823e+01;-4.420606e+00
738461276547511;3.635966e+00;-1.249121e+01;-5.304028e+00
738461296820740;2.891401e+00;-1.683411e+01;-4.217107e+00
738461317226574;3.712577e+00;-1.954902e+01;-3.041605e+00
738461337632407;-2.568386e-01;-1.611588e+01;-2.421533e+00
738461358038240;-5.035460e+00;-1.241221e+01;-3.467754e+00
738461378444074;-3.994027e+00;-1.092068e+01;-3.144551e+00
738461398849907;-4.020362e+00;-1.091829e+01;-2.742342e+00
738461419255740;-3.177639e+00;-1.110263e+01;-3.257073e+00
738461439661574;-3.119029e-01;-1.013781e+01;-3.702376e+00
738461460067407;2.108531e+00;-8.603194e+00;-2.680096e+00
738461480365428;1.466913e+00;-5.280185e+00;-2.012142e+00
738461500555636;1.114980e+00;-4.078347e+00;-2.320981e+00
738461520745845;1.093433e+00;-3.637834e+00;-1.964260e+00
738461540936053;7.319242e-01;-3.630651e+00;-1.777521e+00
738461561126261;5.427903e-01;-3.814997e+00;-2.198882e+00
738461581316470;2.866218e-01;-4.707995e+00;-1.791885e+00
738461601506678;2.435280e-01;-7.042242e+00;-2.356893e+00
738461621696886;3.392920e-01;-1.095181e+01;-3.620976e+00
738461641887095;1.170044e+00;-1.469857e+01;-4.901820e+00
738461662077303;1.555494e+00;-1.509360e+01;-6.113234e+00
738461682157095;2.254571e+00;-1.097814e+01;-7.623909e+00
738461702357563;2.458069e+00;-7.475574e+00;-6.618388e+00
738461722789230;8.468409e-01;-7.571338e+00;-4.413424e+00
738461743220897;-1.030133e+00;-9.821791e+00;-2.888382e+00
738461763652563;-1.049285e+00;-1.305143e+01;-3.537183e+00
738461784084230;1.076674e+00;-1.519894e+01;-1.267578e+00
738461804515897;2.958436e+00;-1.500980e+01;1.401525e-01
738461824947563;1.282567e+00;-1.404019e+01;-5.213052e+00
738461845379230;4.303919e+00;-1.260852e+01;1.727440e+00
738461865810897;6.350874e+00;-1.085365e+01;2.067402e+00
738461886075584;2.290483e+00;-1.176819e+01;-2.383228e+00
738461906173292;2.994347e+00;-1.302270e+01;-2.201276e+00
738461926271001;4.560088e+00;-1.218237e+01;-8.917040e-01
738461946368709;3.621601e+00;-1.016893e+01;-2.316193e+00
738461966466417;2.546651e+00;-8.679806e+00;-3.443813e+00
738461986564126;2.695085e+00;-8.047764e+00;-3.087092e+00
738462006661834;3.152358e+00;-7.530638e+00;-2.883594e+00
738462026759542;2.151625e+00;-7.272076e+00;-3.659282e+00
738462046857251;1.043157e+00;-7.604855e+00;-3.271438e+00
738462066954959;1.229897e+00;-7.535426e+00;-2.665731e+00
738462087182199;1.387907e+00;-6.984783e+00;-2.605879e+00
738462107538970;1.402272e+00;-6.180367e+00;-2.366469e+00
738462127895740;1.730263e+00;-5.790128e+00;-2.112695e+00
738462148252511;2.055861e+00;-6.934507e+00;-3.857992e+00
738462168609282;1.893062e+00;-9.357335e+00;-4.695927e+00
738462188966053;2.786061e+00;-1.131810e+01;-5.591320e+00
738462209322824;4.064509e+00;-1.171313e+01;-4.334418e+00
738462229679595;4.567270e+00;-1.140190e+01;-4.499611e+00
738462250036365;3.731730e+00;-1.246248e+01;-4.399058e+00
738462270193605;1.325661e+00;-1.672637e+01;-3.027240e+00
738462290255584;-4.052728e-01;-1.516302e+01;-2.347316e+00
738462310421938;-3.098634e+00;-1.336745e+01;-2.098330e+00
738462330588292;-2.818524e+00;-1.162934e+01;-1.880467e+00
738462350754647;-1.609504e+00;-1.050650e+01;-1.966654e+00
738462370921001;-5.094615e-02;-9.522529e+00;-2.601090e+00
738462391087355;1.296932e+00;-8.703747e+00;-3.048787e+00
738462411253709;1.940944e+00;-7.643161e+00;-2.902747e+00
738462431420063;1.668017e+00;-6.556240e+00;-2.141424e+00
738462451586417;9.402108e-01;-5.569871e+00;-1.554869e+00
738462471752772;1.724035e-03;-4.470980e+00;-1.535717e+00
738462492027251;-9.643400e-02;-3.513340e+00;-1.727244e+00
738462512409803;1.229897e+00;-3.479823e+00;-1.554869e+00
738462532792355;1.387907e+00;-4.827701e+00;-1.303489e+00
738462553174907;-3.549967e-01;-7.039847e+00;-2.498144e+00
738462573557459;-1.683722e+00;-8.931186e+00;-4.341600e+00
738462593940011;-1.037315e+00;-1.092786e+01;-4.470881e+00
738462614322563;1.014428e+00;-1.282638e+01;-4.162043e+00
738462634705115;2.029526e+00;-1.268992e+01;-4.688745e+00
738462655087667;2.292876e+00;-9.907978e+00;-4.956883e+00
738462675270376;-2.903560e-01;-1.027667e+01;-4.303295e+00
738462695332199;-8.553633e-01;-1.343927e+01;-5.351910e+00
738462715472928;1.603376e+00;-1.639359e+01;-3.996850e+00
738462735613657;7.313302e+00;-1.216801e+01;5.088755e+00
738462755754386;4.550511e+00;-1.068127e+01;-1.739215e+00
738462775895115;3.345038e-01;-1.826817e+01;-9.256685e+00
738462796035845;8.661180e+00;-1.649414e+01;-3.834052e+00
738462816176574;6.733930e+00;-9.575198e+00;4.171815e+00
738462836317303;-2.137448e-01;-8.057340e+00;-1.313065e+00
738462856458032;-5.441305e-01;-8.287173e+00;4.729323e-01
738462876598761;6.194015e-01;-9.817002e+00;-2.668443e-01
738462896872042;1.306508e+00;-1.175383e+01;-2.483780e+00
738462917277876;2.237812e+00;-1.217040e+01;-3.625765e+00
738462937683709;3.679060e+00;-1.039877e+01;-3.654494e+00
738462958089542;4.701340e+00;-8.476307e+00;-3.024846e+00
738462978495376;2.872248e+00;-7.391780e+00;-3.525213e+00
738462998901209;2.383852e+00;-6.843532e+00;-2.976964e+00
738463019307042;3.231363e+00;-6.941689e+00;-2.098330e+00
738463039712876;2.898583e+00;-6.948872e+00;-2.888382e+00
738463060118709;2.201901e+00;-7.075759e+00;-2.251552e+00
738463080416730;5.332140e-01;-7.882570e+00;-1.969049e+00
738463100606886;2.046284e+00;-8.232109e+00;-2.723190e+00
738463120797042;3.465985e+00;-8.813875e+00;-4.315265e+00
738463140987199;4.222520e+00;-1.009472e+01;-5.227417e+00
738463161177355;3.961563e+00;-1.112418e+01;-5.730177e+00
738463181367511;3.841858e+00;-1.190944e+01;-4.899426e+00
738463201557667;2.043890e+00;-1.411680e+01;-4.748597e+00
738463221747824;2.110925e+00;-1.647499e+01;-3.855598e+00
738463241937980;3.327127e+00;-1.558917e+01;-2.057630e+00
738463262128136;-2.568386e-01;-1.420060e+01;-2.440686e+00
738463282207876;-2.536021e+00;-1.408089e+01;-3.084698e+00
738463302408449;-3.120181e+00;-1.276653e+01;-3.702376e+00
738463322840167;-1.669357e+00;-1.053044e+01;-3.249891e+00
738463343271886;-1.443160e-01;-8.184227e+00;-2.950629e+00
738463363703605;6.936185e-01;-6.656792e+00;-2.766283e+00
738463384135324;1.131739e+00;-6.166001e+00;-2.414351e+00
738463404567042;9.234521e-01;-5.828434e+00;-2.019325e+00
738463424998761;-4.292138e-01;-5.505231e+00;-1.420800e+00
738463445430480;-1.355730e+00;-5.196391e+00;-1.164631e+00
738463465862199;-6.949587e-01;-4.743907e+00;-8.677630e-01
738463486126938;7.008009e-01;-5.136539e+00;-2.330557e+00
738463506224699;4.901202e-01;-6.747767e+00;-4.114161e+00
738463526322459;7.367123e-01;-9.350153e+00;-5.797213e+00
738463546420220;1.737446e+00;-1.200042e+01;-6.034228e+00
738463566517980;2.663962e+00;-1.251994e+01;-5.983952e+00
738463586615740;3.729336e+00;-9.005404e+00;-5.203476e+00
738463606713501;3.353462e+00;-7.324745e+00;-4.284142e+00
738463626811261;1.660835e+00;-9.563229e+00;-4.671986e+00
738463646909022;3.081687e-01;-1.370981e+01;-6.589659e+00
738463667006782;1.991220e+00;-1.801679e+01;-5.505133e+00
738463687234074;6.738718e+00;-1.570888e+01;4.131115e+00
738463707590897;4.672610e+00;-1.238348e+01;-5.924417e-01
738463727947720;-3.235098e+00;-1.404738e+01;-5.646384e+00
738463748304542;2.027132e+00;-1.185677e+01;2.373847e+00
738463768661365;5.259165e+00;-1.012105e+01;1.794475e+00
738463789018188;4.397289e+00;-1.134204e+01;-4.679486e-01
738463809375011;1.359178e+00;-1.374332e+01;-3.647312e+00
738463829731834;1.162862e+00;-1.354701e+01;-3.925027e+00
738463850088657;2.192324e+00;-1.039159e+01;-1.913984e+00
738463870245897;2.800426e+00;-8.488277e+00;-2.526874e+00
738463890307876;3.173905e+00;-8.169863e+00;-2.574755e+00
738463910474126;3.039835e+00;-7.652737e+00;-2.797406e+00
738463930640376;1.806875e+00;-7.506697e+00;-4.401453e+00
738463950806626;1.342419e+00;-7.398962e+00;-3.968121e+00
738463970972876;1.960097e+00;-7.090124e+00;-2.457444e+00
738463991139126;2.094166e+00;-6.599334e+00;-2.083965e+00
738464011305376;2.194719e+00;-6.347953e+00;-2.146212e+00
738464031471626;1.282567e+00;-6.795650e+00;-3.673647e+00
738464051637876;1.237079e+00;-7.671890e+00;-3.577883e+00
738464071804126;1.519583e+00;-8.133951e+00;-3.221162e+00
738464092078553;1.086251e+00;-7.961576e+00;-3.620976e+00
738464112461157;1.945732e+00;-8.536160e+00;-5.296845e+00
738464132843761;4.718099e+00;-1.077943e+01;-6.228150e+00
738464153226365;4.890473e+00;-1.369784e+01;-6.443619e+00
738464173608970;3.731730e+00;-1.653963e+01;-5.292058e+00
738464193991574;3.588084e+00;-1.754037e+01;-4.391877e+00
738464214374178;1.191591e+00;-1.480152e+01;-3.448601e+00
738464234756782;-1.762727e+00;-1.272823e+01;-3.716741e+00
738464255139386;-3.108210e+00;-1.134683e+01;-3.522819e+00
738464275322199;-2.205635e+00;-8.847393e+00;-3.448601e+00
738464295383970;6.397060e-02;-8.524189e+00;-4.231472e+00
738464315524542;1.431001e+00;-8.457154e+00;-3.759834e+00
738464335665115;1.735051e+00;-7.746107e+00;-2.483780e+00
738464355805688;8.707818e-01;-6.719039e+00;-1.760762e+00
738464375946261;-2.879620e-01;-5.775764e+00;-1.739215e+00
738464396086834;-5.656774e-01;-5.256244e+00;-2.052842e+00
738464416227407;-5.058249e-01;-5.306520e+00;-2.936264e+00
738464436367980;-1.391641e+00;-5.857163e+00;-3.762228e+00
738464456508553;-1.664569e+00;-6.316830e+00;-3.666465e+00
738464476649126;-3.669672e-01;-7.564156e+00;-3.865175e+00
738464496922355;2.199507e+00;-9.867278e+00;-4.796479e+00
738464517328240;4.136333e+00;-1.186396e+01;-5.315999e+00
738464537734126;4.244067e+00;-1.156948e+01;-6.206603e+00
738464558140011;3.439650e+00;-9.000615e+00;-6.108445e+00
738464578545897;2.659174e+00;-7.085336e+00;-5.397398e+00
738464598951782;1.517189e+00;-7.506697e+00;-5.818759e+00
738464619357667;1.732657e+00;-9.251995e+00;-5.778059e+00
738464639763553;2.941677e+00;-1.099969e+01;-4.449335e+00
738464660169438;2.115713e+00;-1.399471e+01;1.160039e+00
738464680467459;-1.993802e-01;-9.393248e+00;2.071873e-01
738464700657615;2.094166e+00;-7.686255e+00;1.251014e+00
738464720847772;2.369488e+00;-1.369305e+01;-6.319126e+00
738464741037928;9.757676e+00;-1.523006e+01;8.775350e-01
738464761228084;6.796176e+00;-1.352546e+01;-5.972299e-01
738464781418240;-5.848302e-01;-1.150963e+01;-5.119682e+00
738464801608397;1.612952e+00;-8.938368e+00;2.740144e+00
738464821798553;7.271360e-01;-8.002275e+00;4.825087e-01
738464841988709;-9.846446e-01;-9.060467e+00;-1.703303e+00
738464862178865;2.087681e-02;-1.151681e+01;-2.318587e+00
738464882258605;3.018288e+00;-1.259895e+01;-2.763889e+00
738464902459178;5.546456e+00;-1.156469e+01;-2.081571e+00
738464922890897;5.867266e+00;-1.010190e+01;-2.969782e+00
738464943322615;4.919203e+00;-9.249601e+00;-4.092614e+00
738464963754334;4.854562e+00;-8.864151e+00;-4.590587e+00
738464984186053;4.404472e+00;-9.089197e+00;-4.772538e+00
738465004617772;3.394162e+00;-9.410006e+00;-4.686350e+00
738465025049490;2.865066e+00;-9.326212e+00;-4.779720e+00
738465045481209;2.647203e+00;-8.919215e+00;-4.638468e+00
738465065912928;2.831549e+00;-8.533766e+00;-4.451729e+00
738465086177667;7.247419e-01;-8.818664e+00;-2.620243e+00
738465106275480;-2.461109e-02;-1.123431e+01;-3.027240e+00
738465126373292;7.103773e-01;-1.371220e+01;-1.794279e+00
738465146471105;1.687170e+00;-1.616855e+01;-3.501272e+00
738465166568917;4.995814e+00;-1.583098e+01;-5.031101e+00
738465186666730;-2.879620e-01;-1.427242e+01;-4.367936e+00
738465206764542;-6.203780e+00;-1.479433e+01;-5.203476e+00
738465226862355;-4.582975e+00;-1.382951e+01;-4.664804e+00
738465246960167;3.009864e-01;-1.137796e+01;-2.821347e+00
738465267057980;1.821239e+00;-9.247208e+00;-3.187645e+00
738465287285324;1.802086e+00;-7.102095e+00;-3.575489e+00
738465307642147;1.871515e+00;-6.082208e+00;-3.355232e+00
738465327998970;1.550706e+00;-6.549058e+00;-3.192433e+00
738465348355792;1.031186e+00;-7.451632e+00;-2.878806e+00
738465368712615;1.501582e-01;-7.851447e+00;-2.802195e+00
738465389069438;-8.601515e-01;-7.561762e+00;-3.091881e+00
738465409426261;-1.094773e+00;-6.383864e+00;-3.206798e+00
738465429783084;-2.664150e-01;-5.536353e+00;-3.103851e+00
738465450139907;1.419030e+00;-5.622541e+00;-4.257807e+00
738465470297147;3.834676e+00;-7.193070e+00;-7.073267e+00
738465490359178;4.177032e+00;-8.833028e+00;-9.242320e+00
738465510525480;4.581635e+00;-1.155512e+01;-9.637347e+00
738465530691782;4.459536e+00;-1.243375e+01;-9.002912e+00
738465550858084;2.132472e+00;-1.085844e+01;-7.619122e+00
738465571024386;-1.037315e+00;-8.737264e+00;-6.309549e+00
738465591190688;-4.286107e+00;-1.120079e+01;-4.959278e+00
738465611356990;-4.875055e+00;-1.724110e+01;-8.281589e-03
738465631523292;-2.502503e+00;-1.718125e+01;2.045855e+00
738465651689595;-4.483665e-01;-9.817002e+00;-5.014659e-01
738465671855897;1.215532e+00;-6.412594e+00;3.132776e+00
738465692130324;-4.914603e-01;-9.108349e+00;1.035545e+00
738465712512928;-1.846520e+00;-1.215843e+01;1.416207e+00
738465732895532;4.829379e-01;-1.297721e+01;3.197100e-01
738465753278136;2.968012e+00;-1.245530e+01;7.171303e-01
738465773660740;4.308708e+00;-1.082013e+01;9.780872e-01
738465794043345;4.749222e+00;-9.565622e+00;5.734844e-01
738465814425949;4.763587e+00;-9.146655e+00;-2.476915e-01
738465834808553;5.242406e+00;-9.249601e+00;-6.092004e-01
738465855191157;5.884025e+00;-9.611111e+00;-3.769728e-01
738465875373970;5.417175e+00;-9.757151e+00;-5.134364e-01
738465895435688;4.426018e+00;-9.450706e+00;-2.764207e-01
738465915576209;4.064509e+00;-9.144260e+00;-3.386672e-01
738465935716730;3.882558e+00;-8.962309e+00;-7.771045e-02
738465955857251;4.497841e+00;-8.919215e+00;-3.673964e-01
738465975997772;4.744433e+00;-9.161019e+00;-6.714469e-01
738465996138292;4.615152e+00;-9.429158e+00;-1.061685e+00
738466016278813;4.270402e+00;-9.338183e+00;-9.539505e-01
