738459076194386;-2.084017e-01;2.237294e-01;1.601567e-01
738459096194386;5.104783e-02;3.810616e-01;2.269304e-01
738459116194386;3.104974e-01;5.383937e-01;2.937042e-01
738459136194386;5.699469e-01;6.957258e-01;3.604780e-01
738459156194386;8.293964e-01;8.530580e-01;4.272517e-01
738459176194386;1.088846e+00;1.010390e+00;4.940255e-01
738459196194386;1.331252e+00;1.160861e+00;5.543887e-01
738459216194386;1.249116e+00;1.180680e+00;4.926851e-01
738459236194386;1.166981e+00;1.200499e+00;4.309815e-01
738459256194386;1.084846e+00;1.220318e+00;3.692779e-01
738459276194386;1.002710e+00;1.240137e+00;3.075743e-01
738459296194386;9.205752e-01;1.259956e+00;2.458707e-01
738459316194386;8.384398e-01;1.279776e+00;1.841671e-01
738459336194386;7.563045e-01;1.299595e+00;1.224634e-01
738459356194386;6.741692e-01;1.319414e+00;6.075982e-02
738459376194386;5.920338e-01;1.339233e+00;-9.437954e-04
738459396194386;5.098985e-01;1.359052e+00;-6.264741e-02
738459416194386;4.669929e-01;1.532259e+00;-4.039410e-02
738459436194386;4.295052e-01;1.726649e+00;-6.545934e-03
738459456194386;3.920174e-01;1.921040e+00;2.730223e-02
738459476194386;3.545297e-01;2.115430e+00;6.115040e-02
738459496194386;3.170419e-01;2.309821e+00;9.499857e-02
738459516194386;2.795542e-01;2.504211e+00;1.288467e-01
738459536194386;2.420664e-01;2.698602e+00;1.626949e-01
738459556194386;2.045786e-01;2.892992e+00;1.965431e-01
738459576194386;1.670909e-01;3.087383e+00;2.303912e-01
738459596194386;1.296031e-01;3.281773e+00;2.642394e-01
738459616194386;1.457394e-01;3.220863e+00;2.741285e-01
738459636194386;1.745921e-01;3.099411e+00;2.783360e-01
738459656194386;2.034449e-01;2.977958e+00;2.825434e-01
738459676194386;2.322976e-01;2.856506e+00;2.867509e-01
738459696194386;2.611503e-01;2.735053e+00;2.909583e-01
738459716194386;2.900031e-01;2.613601e+00;2.951657e-01
738459736194386;3.188558e-01;2.492148e+00;2.993732e-01
738459756194386;3.477085e-01;2.370696e+00;3.035806e-01
738459776194386;3.765613e-01;2.249244e+00;3.077881e-01
738459796194386;4.054140e-01;2.127791e+00;3.119955e-01
738459816194386;2.692888e-01;2.012077e+00;2.820384e-01
738459836194386;3.040836e-02;1.899936e+00;2.308021e-01
738459856194386;-2.084720e-01;1.787795e+00;1.795658e-01
738459876194386;-4.473524e-01;1.675655e+00;1.283296e-01
738459896194386;-6.862328e-01;1.563514e+00;7.709331e-02
738459916194386;-9.251132e-01;1.451373e+00;2.585705e-02
738459936194386;-1.163994e+00;1.339233e+00;-2.537921e-02
738459956194386;-1.402874e+00;1.227092e+00;-7.661548e-02
738459976194386;-1.641754e+00;1.114951e+00;-1.278517e-01
738459996194386;-1.880635e+00;1.002811e+00;-1.790880e-01
738460016194386;-1.977442e+00;9.178292e-01;-1.784346e-01
738460036194386;-1.949339e+00;8.567256e-01;-1.321607e-01
738460056194386;-1.921237e+00;7.956220e-01;-8.588682e-02
738460076194386;-1.893135e+00;7.345184e-01;-3.961291e-02
738460096194386;-1.865033e+00;6.734148e-01;6.661001e-03
738460116194386;-1.836931e+00;6.123112e-01;5.293491e-02
738460136194386;-1.808829e+00;5.512076e-01;9.920882e-02
738460156194386;-1.780726e+00;4.901040e-01;1.454827e-01
738460176194386;-1.752624e+00;4.290004e-01;1.917566e-01
738460196194386;-1.724522e+00;3.678968e-01;2.380305e-01
738460216194386;-1.644173e+00;3.637824e-01;2.779684e-01
738460236194386;-1.459174e+00;4.738149e-01;3.052155e-01
738460256194386;-1.274176e+00;5.838475e-01;3.324626e-01
738460276194386;-1.089177e+00;6.938800e-01;3.597096e-01
738460296194386;-9.041790e-01;8.039125e-01;3.869567e-01
738460316194386;-7.191806e-01;9.139451e-01;4.142038e-01
738460336194386;-5.341822e-01;1.023978e+00;4.414509e-01
738460356194386;-3.491838e-01;1.134010e+00;4.686979e-01
738460376194386;-1.641854e-01;1.244043e+00;4.959450e-01
738460396194386;2.081299e-02;1.354075e+00;5.231921e-01
738460416194386;1.505857e-01;1.427212e+00;5.357621e-01
738460436194386;1.319146e-01;1.401173e+00;5.088811e-01
738460456194386;1.132436e-01;1.375135e+00;4.820002e-01
738460476194386;9.457257e-02;1.349097e+00;4.551192e-01
738460496194386;7.590154e-02;1.323058e+00;4.282382e-01
738460516194386;5.723050e-02;1.297020e+00;4.013572e-01
738460536194386;3.855947e-02;1.270982e+00;3.744763e-01
738460556194386;1.988843e-02;1.244943e+00;3.475953e-01
738460576194386;1.217395e-03;1.218905e+00;3.207143e-01
738460596194386;-1.745364e-02;1.192867e+00;2.938333e-01
738460616194386;-2.713541e-02;1.179799e+00;2.684069e-01
738460636194386;2.771757e-02;1.259852e+00;2.534228e-01
738460656194386;8.257054e-02;1.339904e+00;2.384387e-01
738460676194386;1.374235e-01;1.419957e+00;2.234546e-01
738460696194386;1.922765e-01;1.500009e+00;2.084705e-01
738460716194386;2.471295e-01;1.580062e+00;1.934864e-01
738460736194386;3.019824e-01;1.660114e+00;1.785022e-01
738460756194386;3.568354e-01;1.740167e+00;1.635181e-01
738460776194386;4.116884e-01;1.820219e+00;1.485340e-01
738460796194386;4.665414e-01;1.900271e+00;1.335499e-01
738460816194386;5.173599e-01;1.973535e+00;1.199288e-01
738460836194386;4.292946e-01;1.813086e+00;1.532284e-01
738460856194386;3.412294e-01;1.652637e+00;1.865280e-01
738460876194386;2.531641e-01;1.492188e+00;2.198275e-01
738460896194386;1.650988e-01;1.331739e+00;2.531271e-01
738460916194386;7.703355e-02;1.171291e+00;2.864267e-01
738460936194386;-1.103172e-02;1.010842e+00;3.197262e-01
738460956194386;-9.909699e-02;8.503929e-01;3.530258e-01
738460976194386;-1.871623e-01;6.899440e-01;3.863254e-01
738460996194386;-2.752275e-01;5.294952e-01;4.196249e-01
738461016194386;-3.632928e-01;3.690464e-01;4.529245e-01
738461036194386;-4.272410e-01;2.651782e-01;4.500627e-01
738461056194386;-4.875547e-01;1.698371e-01;4.417510e-01
738461076194386;-5.478683e-01;7.449602e-02;4.334394e-01
738461096194386;-6.081820e-01;-2.084508e-02;4.251278e-01
738461116194386;-6.684956e-01;-1.161862e-01;4.168162e-01
738461136194386;-7.288092e-01;-2.115273e-01;4.085046e-01
738461156194386;-7.891229e-01;-3.068684e-01;4.001930e-01
738461176194386;-8.494365e-01;-4.022095e-01;3.918814e-01
738461196194386;-9.097502e-01;-4.975506e-01;3.835698e-01
738461216194386;-9.700638e-01;-5.928917e-01;3.752582e-01
738461236194386;-9.405429e-01;-5.306963e-01;3.387053e-01
738461256194386;-8.864843e-01;-4.254712e-01;2.944385e-01
738461276194386;-8.324258e-01;-3.202460e-01;2.501717e-01
738461296194386;-7.783672e-01;-2.150209e-01;2.059049e-01
738461316194386;-7.243087e-01;-1.097957e-01;1.616381e-01
738461336194386;-6.702501e-01;-4.570593e-03;1.173713e-01
738461356194386;-6.161916e-01;1.006546e-01;7.310449e-02
738461376194386;-5.621330e-01;2.058797e-01;2.883769e-02
738461396194386;-5.080745e-01;3.111049e-01;-1.542911e-02
738461416194386;-4.540160e-01;4.163300e-01;-5.969591e-02
738461436194386;-3.148975e-01;4.433604e-01;-5.261467e-02
738461456194386;-1.200357e-01;4.191464e-01;-1.188282e-02
738461476194386;7.482623e-02;3.949323e-01;2.884903e-02
738461496194386;2.696881e-01;3.707183e-01;6.958087e-02
738461516194386;4.645500e-01;3.465043e-01;1.103127e-01
738461536194386;6.594119e-01;3.222902e-01;1.510446e-01
738461556194386;8.542737e-01;2.980762e-01;1.917764e-01
738461576194386;1.049136e+00;2.738622e-01;2.325083e-01
738461596194386;1.243997e+00;2.496481e-01;2.732401e-01
738461616194386;1.438859e+00;2.254341e-01;3.139720e-01
738461636194386;1.444064e+00;2.084370e-01;3.154056e-01
738461656194386;1.265564e+00;1.984303e-01;2.787745e-01
738461676194386;1.087064e+00;1.884237e-01;2.421434e-01
738461696194386;9.085633e-01;1.784170e-01;2.055123e-01
738461716194386;7.300631e-01;1.684104e-01;1.688812e-01
738461736194386;5.515629e-01;1.584037e-01;1.322501e-01
738461756194386;3.730626e-01;1.483970e-01;9.561898e-02
738461776194386;1.945624e-01;1.383904e-01;5.898787e-02
738461796194386;1.606219e-02;1.283837e-01;2.235676e-02
738461816194386;-1.624380e-01;1.183771e-01;-1.427436e-02
738461836194386;-2.726179e-01;1.125793e-01;-2.874065e-02
738461856194386;-2.412463e-01;1.155018e-01;2.715842e-03
738461876194386;-2.098747e-01;1.184243e-01;3.417233e-02
738461896194386;-1.785031e-01;1.213468e-01;6.562882e-02
738461916194386;-1.471314e-01;1.242694e-01;9.708531e-02
738461936194386;-1.157598e-01;1.271919e-01;1.285418e-01
738461956194386;-8.438822e-02;1.301144e-01;1.599983e-01
738461976194386;-5.301661e-02;1.330369e-01;1.914548e-01
738461996194386;-2.164500e-02;1.359594e-01;2.229113e-01
738462016194386;9.726607e-03;1.388820e-01;2.543678e-01
738462036194386;-1.545166e-03;1.137951e-01;2.768299e-01
738462056194386;-1.402210e-01;5.025717e-03;2.724198e-01
738462076194386;-2.788968e-01;-1.037437e-01;2.680098e-01
738462096194386;-4.175727e-01;-2.125131e-01;2.635997e-01
738462116194386;-5.562485e-01;-3.212825e-01;2.591896e-01
738462136194386;-6.949243e-01;-4.300519e-01;2.547796e-01
738462156194386;-8.336001e-01;-5.388213e-01;2.503695e-01
738462176194386;-9.722760e-01;-6.475907e-01;2.459595e-01
738462196194386;-1.110952e+00;-7.563601e-01;2.415494e-01
738462216194386;-1.249628e+00;-8.651295e-01;2.371393e-01
738462236194386;-1.348821e+00;-9.412125e-01;2.277636e-01
738462256194386;-1.133028e+00;-7.565288e-01;1.787725e-01
738462276194386;-9.172353e-01;-5.718450e-01;1.297815e-01
738462296194386;-7.014425e-01;-3.871613e-01;8.079040e-02
738462316194386;-4.856497e-01;-2.024775e-01;3.179933e-02
738462336194386;-2.698569e-01;-1.779376e-02;-1.719173e-02
738462356194386;-5.406410e-02;1.668900e-01;-6.618280e-02
738462376194386;1.617287e-01;3.515737e-01;-1.151739e-01
738462396194386;3.775215e-01;5.362575e-01;-1.641649e-01
738462416194386;5.933143e-01;7.209412e-01;-2.131560e-01
738462436194386;8.077810e-01;9.038001e-01;-2.615968e-01
738462456194386;8.223014e-01;8.115001e-01;-2.270656e-01
738462476194386;8.368219e-01;7.192002e-01;-1.925344e-01
738462496194386;8.513423e-01;6.269002e-01;-1.580032e-01
738462516194386;8.658628e-01;5.346003e-01;-1.234720e-01
738462536194386;8.803832e-01;4.423004e-01;-8.894075e-02
738462556194386;8.949036e-01;3.500004e-01;-5.440954e-02
738462576194386;9.094241e-01;2.577005e-01;-1.987833e-02
738462596194386;9.239445e-01;1.654005e-01;1.465288e-02
738462616194386;9.384650e-01;7.310058e-02;4.918409e-02
738462636194386;9.529854e-01;-1.919936e-02;8.371530e-02
738462656194386;8.646626e-01;-8.447886e-03;6.505395e-02
738462676194386;7.595251e-01;1.915238e-02;3.769568e-02
738462696194386;6.543875e-01;4.675265e-02;1.033741e-02
738462716194386;5.492500e-01;7.435292e-02;-1.702086e-02
738462736194386;4.441124e-01;1.019532e-01;-4.437914e-02
738462756194386;3.389749e-01;1.295535e-01;-7.173741e-02
738462776194386;2.338373e-01;1.571537e-01;-9.909568e-02
738462796194386;1.286998e-01;1.847540e-01;-1.264539e-01
738462816194386;2.356224e-02;2.123543e-01;-1.538122e-01
738462836194386;-8.157531e-02;2.399545e-01;-1.811705e-01
738462856194386;-1.195246e-01;2.356239e-01;-1.535418e-01
738462876194386;-1.365582e-01;2.213532e-01;-1.087956e-01
738462896194386;-1.535918e-01;2.070825e-01;-6.404936e-02
738462916194386;-1.706254e-01;1.928117e-01;-1.930316e-02
738462936194386;-1.876590e-01;1.785410e-01;2.544305e-02
738462956194386;-2.046926e-01;1.642703e-01;7.018926e-02
738462976194386;-2.217262e-01;1.499995e-01;1.149355e-01
738462996194386;-2.387597e-01;1.357288e-01;1.596817e-01
738463016194386;-2.557933e-01;1.214581e-01;2.044279e-01
738463036194386;-2.728269e-01;1.071873e-01;2.491741e-01
738463056194386;-3.546099e-01;3.423813e-02;2.379619e-01
738463076194386;-4.810108e-01;-7.914555e-02;1.881896e-01
738463096194386;-6.074117e-01;-1.925292e-01;1.384173e-01
738463116194386;-7.338126e-01;-3.059129e-01;8.864496e-02
738463136194386;-8.602135e-01;-4.192966e-01;3.887265e-02
738463156194386;-9.866144e-01;-5.326803e-01;-1.089966e-02
738463176194386;-1.113015e+00;-6.460640e-01;-6.067196e-02
738463196194386;-1.239416e+00;-7.594476e-01;-1.104443e-01
738463216194386;-1.365817e+00;-8.728313e-01;-1.602166e-01
738463236194386;-1.492218e+00;-9.862150e-01;-2.099889e-01
738463256194386;-1.421115e+00;-9.637615e-01;-2.178045e-01
738463276194386;-1.139315e+00;-7.963978e-01;-1.808609e-01
738463296194386;-8.575147e-01;-6.290341e-01;-1.439173e-01
738463316194386;-5.757148e-01;-4.616704e-01;-1.069738e-01
738463336194386;-2.939149e-01;-2.943066e-01;-7.003019e-02
738463356194386;-1.211497e-02;-1.269429e-01;-3.308662e-02
738463376194386;2.696850e-01;4.042080e-02;3.856955e-03
738463396194386;5.514849e-01;2.077845e-01;4.080053e-02
738463416194386;8.332848e-01;3.751483e-01;7.774410e-02
738463436194386;1.115085e+00;5.425120e-01;1.146877e-01
738463456194386;1.267199e+00;6.413904e-01;1.312399e-01
738463476194386;1.141281e+00;5.934429e-01;1.040748e-01
738463496194386;1.015363e+00;5.454953e-01;7.690977e-02
738463516194386;8.894440e-01;4.975477e-01;4.974473e-02
738463536194386;7.635256e-01;4.496001e-01;2.257968e-02
738463556194386;6.376071e-01;4.016525e-01;-4.585361e-03
738463576194386;5.116887e-01;3.537050e-01;-3.175041e-02
738463596194386;3.857702e-01;3.057574e-01;-5.891545e-02
738463616194386;2.598517e-01;2.578098e-01;-8.608050e-02
738463636194386;1.339333e-01;2.098622e-01;-1.132455e-01
738463656194386;3.914076e-02;1.742116e-01;-1.316783e-01
738463676194386;4.835510e-02;1.796509e-01;-1.209323e-01
738463696194386;5.756945e-02;1.850903e-01;-1.101862e-01
738463716194386;6.678380e-02;1.905297e-01;-9.944015e-02
738463736194386;7.599815e-02;1.959690e-01;-8.869411e-02
738463756194386;8.521249e-02;2.014084e-01;-7.794806e-02
738463776194386;9.442684e-02;2.068477e-01;-6.720201e-02
738463796194386;1.036412e-01;2.122871e-01;-5.645596e-02
738463816194386;1.128555e-01;2.177265e-01;-4.570991e-02
738463836194386;1.220699e-01;2.231658e-01;-3.496386e-02
738463856194386;1.205518e-01;2.269788e-01;-2.157957e-02
738463876194386;2.293980e-02;2.162296e-01;1.542650e-02
738463896194386;-7.467220e-02;2.054805e-01;5.243258e-02
738463916194386;-1.722842e-01;1.947313e-01;8.943865e-02
738463936194386;-2.698962e-01;1.839822e-01;1.264447e-01
738463956194386;-3.675082e-01;1.732330e-01;1.634508e-01
738463976194386;-4.651202e-01;1.624839e-01;2.004569e-01
738463996194386;-5.627322e-01;1.517347e-01;2.374629e-01
738464016194386;-6.603442e-01;1.409855e-01;2.744690e-01
738464036194386;-7.579562e-01;1.302364e-01;3.114751e-01
738464056194386;-8.555682e-01;1.194872e-01;3.484812e-01
738464076194386;-8.504541e-01;1.129850e-01;2.974550e-01
738464096194386;-8.437638e-01;1.065478e-01;2.450780e-01
738464116194386;-8.370736e-01;1.001107e-01;1.927010e-01
738464136194386;-8.303833e-01;9.367357e-02;1.403240e-01
738464156194386;-8.236930e-01;8.723645e-02;8.794707e-02
738464176194386;-8.170027e-01;8.079932e-02;3.557011e-02
738464196194386;-8.103124e-01;7.436220e-02;-1.680686e-02
738464216194386;-8.036222e-01;6.792507e-02;-6.918383e-02
738464236194386;-7.969319e-01;6.148795e-02;-1.215608e-01
738464256194386;-7.902416e-01;5.505082e-02;-1.739378e-01
738464276194386;-6.105275e-01;1.534783e-01;-1.096742e-01
738464296194386;-4.002492e-01;2.704298e-01;-2.480639e-02
738464316194386;-1.899709e-01;3.873813e-01;6.006142e-02
738464336194386;2.030745e-02;5.043328e-01;1.449292e-01
738464356194386;2.305858e-01;6.212844e-01;2.297970e-01
738464376194386;4.408641e-01;7.382359e-01;3.146648e-01
738464396194386;6.511424e-01;8.551874e-01;3.995326e-01
738464416194386;8.614207e-01;9.721389e-01;4.844005e-01
738464436194386;1.071699e+00;1.089090e+00;5.692683e-01
738464456194386;1.281977e+00;1.206042e+00;6.541361e-01
738464476194386;1.218012e+00;1.229633e+00;6.245513e-01
738464496194386;1.057584e+00;1.220386e+00;5.547093e-01
738464516194386;8.971570e-01;1.211138e+00;4.848673e-01
738464536194386;7.367296e-01;1.201891e+00;4.150253e-01
738464556194386;5.763023e-01;1.192644e+00;3.451833e-01
738464576194386;4.158750e-01;1.183396e+00;2.753413e-01
738464596194386;2.554476e-01;1.174149e+00;2.054993e-01
738464616194386;9.502029e-02;1.164902e+00;1.356573e-01
738464636194386;-6.540704e-02;1.155654e+00;6.581532e-02
738464656194386;-2.258344e-01;1.146407e+00;-4.026669e-03
738464676194386;-2.695703e-01;1.153180e+00;-2.295629e-02
738464696194386;-2.288028e-01;1.171553e+00;-5.017157e-03
738464716194386;-1.880353e-01;1.189927e+00;1.292198e-02
738464736194386;-1.472678e-01;1.208301e+00;3.086111e-02
738464756194386;-1.065003e-01;1.226674e+00;4.880025e-02
738464776194386;-6.573285e-02;1.245048e+00;6.673938e-02
738464796194386;-2.496536e-02;1.263422e+00;8.467852e-02
738464816194386;1.580212e-02;1.281796e+00;1.026177e-01
738464836194386;5.656961e-02;1.300169e+00;1.205568e-01
738464856194386;9.733709e-02;1.318543e+00;1.384959e-01
738464876194386;6.087947e-02;1.271780e+00;1.631687e-01
738464896194386;-6.633642e-02;1.148464e+00;1.957551e-01
738464916194386;-1.935523e-01;1.025148e+00;2.283415e-01
738464936194386;-3.207682e-01;9.018329e-01;2.609280e-01
738464956194386;-4.479841e-01;7.785173e-01;2.935144e-01
738464976194386;-5.752000e-01;6.552017e-01;3.261008e-01
738464996194386;-7.024159e-01;5.318862e-01;3.586873e-01
738465016194386;-8.296318e-01;4.085706e-01;3.912737e-01
738465036194386;-9.568476e-01;2.852551e-01;4.238601e-01
738465056194386;-1.084064e+00;1.619395e-01;4.564465e-01
738465076194386;-1.153760e+00;1.029091e-01;4.765845e-01
738465096194386;-1.095810e+00;1.865372e-01;4.690974e-01
738465116194386;-1.037861e+00;2.701654e-01;4.616103e-01
738465136194386;-9.799111e-01;3.537936e-01;4.541232e-01
738465156194386;-9.219616e-01;4.374217e-01;4.466361e-01
738465176194386;-8.640121e-01;5.210499e-01;4.391490e-01
738465196194386;-8.060627e-01;6.046781e-01;4.316619e-01
738465216194386;-7.481132e-01;6.883062e-01;4.241748e-01
738465236194386;-6.901637e-01;7.719344e-01;4.166877e-01
738465256194386;-6.322142e-01;8.555626e-01;4.092006e-01
738465276194386;-5.677220e-01;9.301523e-01;4.022868e-01
738465296194386;-4.786064e-01;9.707263e-01;3.975304e-01
738465316194386;-3.894909e-01;1.011300e+00;3.927740e-01
738465336194386;-3.003753e-01;1.051874e+00;3.880177e-01
738465356194386;-2.112598e-01;1.092448e+00;3.832613e-01
738465376194386;-1.221442e-01;1.133022e+00;3.785049e-01
738465396194386;-3.302867e-02;1.173597e+00;3.737485e-01
738465416194386;5.608688e-02;1.214171e+00;3.689921e-01
738465436194386;1.452024e-01;1.254745e+00;3.642358e-01
738465456194386;2.343180e-01;1.295319e+00;3.594794e-01
738465476194386;3.132425e-01;1.341499e+00;3.562288e-01
738465496194386;2.885941e-01;1.444653e+00;3.682815e-01
738465516194386;2.639458e-01;1.547806e+00;3.803342e-01
738465536194386;2.392974e-01;1.650960e+00;3.923870e-01
738465556194386;2.146491e-01;1.754114e+00;4.044397e-01
738465576194386;1.900008e-01;1.857268e+00;4.164924e-01
738465596194386;1.653524e-01;1.960422e+00;4.285451e-01
738465616194386;1.407041e-01;2.063576e+00;4.405978e-01
738465636194386;1.160557e-01;2.166730e+00;4.526505e-01
738465656194386;9.140737e-02;2.269884e+00;4.647033e-01
738465676194386;6.675903e-02;2.373038e+00;4.767560e-01
738465696194386;1.022357e-01;2.455186e+00;4.595656e-01
738465716194386;1.400116e-01;2.536530e+00;4.412570e-01
738465736194386;1.777874e-01;2.617875e+00;4.229484e-01
738465756194386;2.155633e-01;2.699220e+00;4.046398e-01
738465776194386;2.533391e-01;2.780565e+00;3.863312e-01
738465796194386;2.911150e-01;2.861909e+00;3.680226e-01
738465816194386;3.288908e-01;2.943254e+00;3.497139e-01
738465836194386;3.666667e-01;3.024599e+00;3.314053e-01
738465856194386;4.044425e-01;3.105944e+00;3.130967e-01
738465876194386;4.422184e-01;3.187288e+00;2.947881e-01
738465896194386;4.355259e-01;3.033751e+00;3.176818e-01
738465916194386;4.203800e-01;2.835563e+00;3.484081e-01
738465936194386;4.052341e-01;2.637375e+00;3.791343e-01
738465956194386;3.900882e-01;2.439187e+00;4.098606e-01
738465976194386;3.749423e-01;2.240999e+00;4.405869e-01
738465996194386;3.597964e-01;2.042811e+00;4.713131e-01
738466016194386;3.446505e-01;1.844623e+00;5.020394e-01
738466036194386;3.295046e-01;1.646435e+00;5.327657e-01
738466056194386;3.143587e-01;1.448247e+00;5.634919e-01
738466076194386;2.992128e-01;1.250059e+00;5.942182e-01
738466096194386;1.433589e-01;1.131871e+00;5.484150e-01
738466116194386;-6.805102e-02;1.045270e+00;4.723956e-01
738466136194386;-2.794609e-01;9.586696e-01;3.963761e-01
