738458756194386;1.115932e+00;-6.522527e+00;-2.369725e+00
738458776194386;1.819521e+00;-6.015590e+00;-2.922361e+00
738458796194386;2.605125e+00;-6.377444e+00;-3.626500e+00
738458816194386;3.883786e+00;-7.364401e+00;-3.821993e+00
738458836194386;4.373077e+00;-8.235926e+00;-4.160471e+00
738458856194386;4.369925e+00;-8.559983e+00;-4.380158e+00
738458876194386;4.304569e+00;-9.104549e+00;-4.426515e+00
738458896194386;3.816327e+00;-1.056623e+01;-4.714248e+00
738458916194386;2.986465e+00;-1.310389e+01;-5.336295e+00
738458936194386;1.693347e+00;-1.613266e+01;-5.507865e+00
738458956194386;2.698563e-01;-1.760120e+01;-4.895130e+00
738458976194386;-2.546610e+00;-1.641160e+01;-4.196015e+00
738458996194386;-6.141177e+00;-1.396426e+01;-3.951792e+00
738459016194386;-5.503955e+00;-1.183203e+01;-4.141427e+00
738459036194386;-3.012477e+00;-9.976427e+00;-3.491189e+00
738459056194386;-5.720603e-01;-8.069683e+00;-3.374264e+00
738459076194386;1.212696e+00;-7.511745e+00;-4.087733e+00
738459096194386;1.717242e+00;-7.447784e+00;-3.236488e+00
738459116194386;1.095435e+00;-6.318457e+00;-2.455093e+00
738459136194386;-9.281841e-05;-5.028377e+00;-2.408888e+00
738459156194386;-2.027179e-01;-4.192106e+00;-2.454067e+00
738459176194386;3.049006e-01;-3.878990e+00;-2.550228e+00
738459196194386;8.671984e-01;-4.080171e+00;-3.393441e+00
738459216194386;1.365170e+00;-4.867237e+00;-4.366161e+00
738459236194386;1.402580e+00;-6.473812e+00;-5.270441e+00
738459256194386;4.564349e-01;-9.036244e+00;-6.233647e+00
738459276194386;-8.102461e-01;-1.254180e+01;-7.130668e+00
738459296194386;3.841428e-02;-1.444935e+01;-6.676691e+00
738459316194386;1.937150e+00;-1.229522e+01;-5.964170e+00
738459336194386;2.890728e+00;-8.495225e+00;-6.135638e+00
738459356194386;2.771255e+00;-6.893541e+00;-5.748370e+00
738459376194386;1.920705e+00;-8.381567e+00;-6.143631e+00
738459396194386;1.403559e+00;-1.078219e+01;-6.992189e+00
738459416194386;1.558979e+00;-1.337985e+01;-5.965829e+00
738459436194386;3.006047e+00;-1.532122e+01;2.053018e+00
738459456194386;1.729519e+00;-1.454116e+01;5.286132e+00
738459476194386;-2.934807e+00;-1.163973e+01;2.794294e-01
738459496194386;1.385245e+00;-1.282237e+01;3.251036e+00
738459516194386;1.220338e+00;-1.486181e+01;2.111101e+00
738459536194386;8.630815e-01;-1.539735e+01;1.741726e+00
738459556194386;1.847860e+00;-1.432699e+01;2.017688e+00
738459576194386;9.705895e-01;-1.289872e+01;2.197921e+00
738459596194386;-1.158599e-01;-1.161765e+01;1.558904e+00
738459616194386;6.035546e-01;-1.072727e+01;2.032842e+00
738459636194386;2.348549e+00;-1.081286e+01;1.859294e+00
738459656194386;4.283539e+00;-1.060157e+01;2.267605e+00
738459676194386;5.216479e+00;-9.522165e+00;2.386453e+00
738459696194386;5.016427e+00;-8.270563e+00;2.090459e+00
738459716194386;4.463213e+00;-7.922276e+00;1.154204e+00
738459736194386;4.105345e+00;-8.341638e+00;4.959608e-01
738459756194386;4.116209e+00;-8.334052e+00;1.391010e-01
738459776194386;4.042670e+00;-7.952159e+00;-5.759425e-02
738459796194386;3.636554e+00;-7.509679e+00;-3.826447e-01
738459816194386;3.098876e+00;-7.327133e+00;-8.109535e-01
738459836194386;3.358754e+00;-7.843804e+00;-1.174352e+00
738459856194386;4.244901e+00;-9.701240e+00;-1.023917e+00
738459876194386;5.102994e+00;-1.151258e+01;-2.555520e+00
738459896194386;5.147362e+00;-1.259424e+01;-3.063265e+00
738459916194386;5.191267e+00;-1.321653e+01;-1.923463e+00
738459936194386;3.723072e+00;-1.332953e+01;-2.895193e+00
738459956194386;2.460566e+00;-1.349377e+01;-4.163813e+00
738459976194386;2.920843e+00;-1.428747e+01;-2.450268e+00
738459996194386;5.188453e-01;-1.470041e+01;-2.851582e+00
738460016194386;-5.526420e+00;-1.326758e+01;-3.343697e+00
738460036194386;-7.108776e+00;-1.122050e+01;2.267164e+00
738460056194386;-5.068447e+00;-1.135399e+01;5.027794e+00
738460076194386;-2.666728e+00;-1.494806e+01;3.059207e+00
738460096194386;-3.788096e-01;-1.930882e+01;-1.159495e-01
738460116194386;2.077747e+00;-1.781954e+01;-2.309253e+00
738460136194386;2.801695e+00;-1.314513e+01;-1.873603e+00
738460156194386;2.038047e+00;-9.480346e+00;-4.829333e-01
738460176194386;1.330511e+00;-7.378366e+00;-6.369486e-01
738460196194386;1.328002e+00;-6.361112e+00;-1.276703e+00
738460216194386;1.302371e+00;-6.486934e+00;-1.392200e+00
738460236194386;1.035621e+00;-7.212070e+00;-1.420778e+00
738460256194386;6.491719e-01;-7.752611e+00;-1.752486e+00
738460276194386;-4.298964e-01;-7.569588e+00;-1.724016e+00
738460296194386;-1.386344e+00;-6.681219e+00;-1.439663e+00
738460316194386;-1.340894e+00;-5.939296e+00;-2.006358e+00
738460336194386;-3.940643e-01;-5.767217e+00;-3.196345e+00
738460356194386;1.116290e+00;-5.885432e+00;-4.158339e+00
738460376194386;2.200605e+00;-6.208883e+00;-4.786763e+00
738460396194386;2.634666e+00;-6.591425e+00;-5.161582e+00
738460416194386;2.767385e+00;-6.849372e+00;-5.657192e+00
738460436194386;2.750897e+00;-7.267067e+00;-6.789881e+00
738460456194386;2.819361e+00;-8.073750e+00;-8.283773e+00
738460476194386;3.385718e+00;-8.968259e+00;-9.187352e+00
738460496194386;3.849466e+00;-9.766825e+00;-9.297385e+00
738460516194386;3.251255e+00;-1.035438e+01;-8.986114e+00
738460536194386;1.897880e+00;-1.047656e+01;-8.404609e+00
738460556194386;2.928061e-01;-1.043603e+01;-8.113790e+00
738460576194386;-1.240070e+00;-1.179732e+01;-7.386997e+00
738460596194386;-1.951347e+00;-1.542750e+01;-4.509663e+00
738460616194386;-1.034405e+00;-1.695844e+01;-2.051058e-01
738460636194386;-4.236521e-01;-1.270152e+01;1.018110e+00
738460656194386;-8.796519e-01;-7.144885e+00;-7.585039e-02
738460676194386;2.768010e+00;-6.547363e+00;2.337003e+00
738460696194386;5.353600e+00;-1.161173e+01;3.332621e+00
738460716194386;3.612713e+00;-1.539148e+01;-5.974750e-01
738460736194386;3.319510e+00;-1.382715e+01;-3.547143e+00
738460756194386;3.158173e+00;-1.016680e+01;-2.720213e+00
738460776194386;2.489323e+00;-8.182972e+00;-1.928253e+00
738460796194386;2.555945e+00;-7.660863e+00;-2.110824e+00
738460816194386;3.614352e+00;-7.884950e+00;-2.547995e+00
738460836194386;4.426470e+00;-8.671964e+00;-2.502051e+00
738460856194386;4.694018e+00;-9.523901e+00;-2.621077e+00
738460876194386;4.826952e+00;-9.640873e+00;-3.115591e+00
738460896194386;4.464880e+00;-8.884282e+00;-3.803679e+00
738460916194386;3.099683e+00;-8.048949e+00;-4.206439e+00
738460936194386;2.199918e+00;-7.220055e+00;-4.143990e+00
738460956194386;2.515919e+00;-7.014813e+00;-4.035197e+00
738460976194386;2.835588e+00;-7.542387e+00;-3.384692e+00
738460996194386;2.322287e+00;-7.804262e+00;-1.963849e+00
738461016194386;1.410635e+00;-7.364735e+00;-1.402466e+00
738461036194386;1.419428e+00;-7.106197e+00;-1.299129e+00
738461056194386;3.461594e+00;-7.803262e+00;-1.684334e+00
738461076194386;5.116942e+00;-9.738822e+00;-2.660699e+00
738461096194386;4.178801e+00;-9.157433e+00;-3.168005e+00
738461116194386;2.620249e+00;-8.427774e+00;-2.085118e+00
738461136194386;3.058910e+00;-8.474671e+00;-1.791623e+00
738461156194386;2.242542e+00;-8.564081e+00;-2.963014e+00
738461176194386;2.263296e+00;-8.243373e+00;-2.782671e+00
738461196194386;3.578314e+00;-8.208383e+00;-2.501689e+00
738461216194386;4.469734e+00;-8.686579e+00;-3.527788e+00
738461236194386;3.953841e+00;-9.264284e+00;-4.973235e+00
738461256194386;3.897504e+00;-1.011914e+01;-4.426491e+00
738461276194386;3.640541e+00;-1.244978e+01;-5.288539e+00
738461296194386;2.914405e+00;-1.669993e+01;-4.250688e+00
738461316194386;3.671039e+00;-1.941169e+01;-3.101065e+00
738461336194386;2.289039e-02;-1.635782e+01;-2.465230e+00
738461356194386;-4.603668e+00;-1.274687e+01;-3.373218e+00
738461376194386;-4.108842e+00;-1.108512e+01;-3.180183e+00
738461396194386;-4.016935e+00;-1.091860e+01;-2.794684e+00
738461416194386;-3.304067e+00;-1.107497e+01;-3.179851e+00
738461436194386;-7.988247e-01;-1.030174e+01;-3.626714e+00
738461456194386;1.649133e+00;-8.894464e+00;-2.874124e+00
738461476194386;1.598759e+00;-5.963030e+00;-2.149400e+00
738461496194386;1.191000e+00;-4.337954e+00;-2.254269e+00
738461516194386;1.098290e+00;-3.737138e+00;-2.044675e+00
738461536194386;8.168245e-01;-3.632338e+00;-1.821377e+00
738461556194386;5.889902e-01;-3.769967e+00;-2.095956e+00
738461576194386;3.516096e-01;-4.481449e+00;-1.895137e+00
738461596194386;2.548665e-01;-6.428073e+00;-2.208232e+00
738461616194386;3.131931e-01;-9.886323e+00;-3.276472e+00
738461636194386;9.358102e-01;-1.364216e+01;-4.540681e+00
738461656194386;1.443184e+00;-1.497850e+01;-5.760259e+00
738461676194386;2.046980e+00;-1.220023e+01;-7.175313e+00
738461696194386;2.395982e+00;-8.544209e+00;-6.925173e+00
738461716194386;1.366906e+00;-7.540428e+00;-5.125133e+00
738461736194386;-3.846361e-01;-9.047854e+00;-3.412848e+00
738461756194386;-1.042294e+00;-1.187251e+01;-3.300351e+00
738461776194386;2.557187e-01;-1.436966e+01;-2.144003e+00
738461796194386;2.192023e+00;-1.508683e+01;-4.331950e-01
738461816194386;2.000530e+00;-1.445558e+01;-2.919673e+00
738461836194386;2.945702e+00;-1.325211e+01;-1.392586e+00
738461856194386;5.387440e+00;-1.167961e+01;1.907393e+00
738461876194386;4.270357e+00;-1.132225e+01;-2.130708e-01
738461896194386;2.644865e+00;-1.239981e+01;-2.291619e+00
738461916194386;3.775055e+00;-1.260370e+01;-1.548299e+00
738461936194386;4.096703e+00;-1.118822e+01;-1.595055e+00
738461956194386;3.096063e+00;-9.440904e+00;-2.867481e+00
738461976194386;2.618498e+00;-8.373876e+00;-3.271148e+00
738461996194386;2.914197e+00;-7.799972e+00;-2.989581e+00
738462016194386;2.677700e+00;-7.407999e+00;-3.251511e+00
738462036194386;1.631256e+00;-7.428299e+00;-3.477209e+00
738462056194386;1.129914e+00;-7.572599e+00;-2.990034e+00
738462076194386;1.302073e+00;-7.283903e+00;-2.638392e+00
738462096194386;1.394267e+00;-6.628658e+00;-2.499889e+00
738462116194386;1.541729e+00;-6.014443e+00;-2.258568e+00
738462136194386;1.862996e+00;-6.256646e+00;-2.824183e+00
738462156194386;1.992348e+00;-7.879735e+00;-4.184899e+00
738462176194386;2.225801e+00;-1.008793e+01;-5.029558e+00
738462196194386;3.240016e+00;-1.145837e+01;-5.145016e+00
738462216194386;4.234219e+00;-1.160807e+01;-4.390180e+00
738462236194386;4.299872e+00;-1.174132e+01;-4.467431e+00
738462256194386;2.996678e+00;-1.376510e+01;-3.979969e+00
738462276194386;8.079177e-01;-1.625875e+01;-2.823866e+00
738462296194386;-1.198442e+00;-1.463424e+01;-2.273992e+00
738462316194386;-3.018455e+00;-1.286993e+01;-2.035969e+00
738462336194386;-2.482426e+00;-1.131720e+01;-1.904426e+00
738462356194386;-1.189093e+00;-1.024108e+01;-2.137789e+00
738462376194386;3.015162e-01;-9.308422e+00;-2.718160e+00
738462396194386;1.460025e+00;-8.435159e+00;-3.011803e+00
738462416194386;1.874078e+00;-7.376870e+00;-2.716226e+00
738462436194386;1.495711e+00;-6.322720e+00;-2.002559e+00
738462456194386;7.257686e-01;-5.318777e+00;-1.550493e+00
738462476194386;-1.977985e-02;-4.261186e+00;-1.577676e+00
738462496194386;1.747293e-01;-3.506488e+00;-1.692003e+00
738462516194386;1.259236e+00;-3.730094e+00;-1.508193e+00
738462536194386;1.097001e+00;-5.196928e+00;-1.502888e+00
738462556194386;-5.518346e-01;-7.320031e+00;-2.771234e+00
738462576194386;-1.600095e+00;-9.189499e+00;-4.358325e+00
738462596194386;-8.103857e-01;-1.113784e+01;-4.436723e+00
738462616194386;1.107649e+00;-1.281385e+01;-4.210412e+00
738462636194386;2.048768e+00;-1.248665e+01;-4.708337e+00
738462656194386;2.151224e+00;-9.928195e+00;-4.921043e+00
738462676194386;-3.163792e-01;-1.042233e+01;-4.351592e+00
738462696194386;-7.501093e-01;-1.356574e+01;-5.293902e+00
738462716194386;1.807910e+00;-1.624223e+01;-3.671396e+00
738462736194386;7.233641e+00;-1.212514e+01;4.891880e+00
738462756194386;4.458407e+00;-1.084702e+01;-1.903444e+00
738462776194386;4.582298e-01;-1.824181e+01;-9.176110e+00
738462796194386;8.646009e+00;-1.643968e+01;-3.771033e+00
738462816194386;6.727786e+00;-9.573856e+00;4.166964e+00
738462836194386;-1.713438e-01;-8.066603e+00;-1.279591e+00
738462856194386;-5.398057e-01;-8.284164e+00;4.495533e-01
738462876194386;5.960407e-01;-9.786287e+00;-2.519915e-01
738462896194386;1.283541e+00;-1.168909e+01;-2.409677e+00
738462916194386;2.188362e+00;-1.214828e+01;-3.565129e+00
738462936194386;3.573870e+00;-1.052807e+01;-3.652397e+00
738462956194386;4.606398e+00;-8.654852e+00;-3.083323e+00
738462976194386;3.078499e+00;-7.514073e+00;-3.468791e+00
738462996194386;2.448637e+00;-6.916257e+00;-3.049689e+00
738463016194386;3.102086e+00;-6.926716e+00;-2.232355e+00
738463036194386;2.955963e+00;-6.947633e+00;-2.752157e+00
738463056194386;2.335883e+00;-7.051357e+00;-2.374023e+00
738463076194386;8.803301e-01;-7.714739e+00;-2.027815e+00
738463096194386;1.715607e+00;-8.155718e+00;-2.558375e+00
738463116194386;3.142342e+00;-8.681253e+00;-3.952327e+00
738463136194386;4.042931e+00;-9.790668e+00;-5.010887e+00
738463156194386;4.025968e+00;-1.087011e+01;-5.606095e+00
738463176194386;3.872529e+00;-1.170824e+01;-5.112281e+00
738463196194386;2.521499e+00;-1.353044e+01;-4.788663e+00
738463216194386;2.092487e+00;-1.582635e+01;-4.101223e+00
738463236194386;2.981148e+00;-1.584116e+01;-2.569107e+00
738463256194386;7.964646e-01;-1.460869e+01;-2.328108e+00
738463276194386;-1.853450e+00;-1.411674e+01;-2.891829e+00
738463296194386;-2.940483e+00;-1.317085e+01;-3.512367e+00
738463316194386;-2.141263e+00;-1.125777e+01;-3.397070e+00
738463336194386;-6.725867e-01;-8.996950e+00;-3.054293e+00
738463356194386;3.856545e-01;-7.218166e+00;-2.834035e+00
738463376194386;9.614602e-01;-6.356751e+00;-2.551132e+00
738463396194386;1.008805e+00;-5.966765e+00;-2.181202e+00
738463416194386;1.536729e-01;-5.644505e+00;-1.678715e+00
738463436194386;-9.369013e-01;-5.336001e+00;-1.280431e+00
738463456194386;-1.007620e+00;-4.958012e+00;-1.008234e+00
738463476194386;1.668378e-02;-4.944094e+00;-1.613584e+00
738463496194386;5.952659e-01;-5.943642e+00;-3.224007e+00
738463516194386;6.124446e-01;-8.038706e+00;-4.949055e+00
738463536194386;1.228268e+00;-1.065195e+01;-5.913634e+00
738463556194386;2.188040e+00;-1.225308e+01;-6.009777e+00
738463576194386;3.176904e+00;-1.082781e+01;-5.608179e+00
738463596194386;3.550193e+00;-8.204397e+00;-4.765319e+00
738463616194386;2.554985e+00;-8.380724e+00;-4.467103e+00
738463636194386;1.029310e+00;-1.149916e+01;-5.567298e+00
738463656194386;1.085755e+00;-1.569968e+01;-6.088597e+00
738463676194386;4.147620e+00;-1.696850e+01;-1.128174e+00
738463696194386;5.829295e+00;-1.424516e+01;2.051982e+00
738463716194386;1.330542e+00;-1.308670e+01;-2.728410e+00
738463736194386;-1.103338e+00;-1.315995e+01;-2.397342e+00
738463756194386;3.279795e+00;-1.118404e+01;2.149296e+00
738463776194386;4.940229e+00;-1.057288e+01;9.572675e-01
738463796194386;3.326293e+00;-1.218854e+01;-1.588739e+00
738463816194386;1.293414e+00;-1.367756e+01;-3.740344e+00
738463836194386;1.489679e+00;-1.254528e+01;-3.286594e+00
738463856194386;2.376521e+00;-9.815067e+00;-2.099631e+00
738463876194386;2.911165e+00;-8.393865e+00;-2.541071e+00
738463896194386;3.134770e+00;-8.018914e+00;-2.639747e+00
738463916194386;2.690100e+00;-7.611312e+00;-3.252402e+00
738463936194386;1.678959e+00;-7.477026e+00;-4.282109e+00
738463956194386;1.507442e+00;-7.316451e+00;-3.564518e+00
738463976194386;1.994811e+00;-6.963047e+00;-2.360742e+00
738463996194386;2.119373e+00;-6.536318e+00;-2.099569e+00
738464016194386;1.973581e+00;-6.456491e+00;-2.516516e+00
738464036194386;1.271914e+00;-7.000858e+00;-3.651220e+00
738464056194386;1.300910e+00;-7.776291e+00;-3.497283e+00
738464076194386;1.425749e+00;-8.096625e+00;-3.307738e+00
738464096194386;1.259805e+00;-8.077601e+00;-3.959382e+00
738464116194386;2.453512e+00;-8.947032e+00;-5.467421e+00
738464136194386;4.746435e+00;-1.125918e+01;-6.263570e+00
738464156194386;4.721742e+00;-1.411165e+01;-6.275934e+00
738464176194386;3.713509e+00;-1.666657e+01;-5.177875e+00
738464196194386;3.329087e+00;-1.724437e+01;-4.289934e+00
738464216194386;9.277644e-01;-1.461637e+01;-3.472546e+00
738464236194386;-1.857625e+00;-1.263080e+01;-3.703064e+00
738464256194386;-3.061030e+00;-1.121618e+01;-3.518939e+00
738464276194386;-2.106964e+00;-8.833342e+00;-3.482636e+00
738464296194386;1.189771e-01;-8.521492e+00;-4.212494e+00
738464316194386;1.441113e+00;-8.433506e+00;-3.717394e+00
738464336194386;1.712339e+00;-7.719117e+00;-2.464780e+00
738464356194386;8.484189e-01;-6.700834e+00;-1.760346e+00
738464376194386;-2.913834e-01;-5.769364e+00;-1.743079e+00
738464396194386;-5.653578e-01;-5.256512e+00;-2.057560e+00
738464416194386;-5.059230e-01;-5.306438e+00;-2.934816e+00
738464436194386;-1.384006e+00;-5.852417e+00;-3.755109e+00
738464456194386;-1.660312e+00;-6.309660e+00;-3.667959e+00
738464476194386;-3.962648e-01;-7.535993e+00;-3.860688e+00
738464496194386;2.107350e+00;-9.784578e+00;-4.763038e+00
738464516194386;4.028713e+00;-1.175301e+01;-5.287132e+00
738464536194386;4.235938e+00;-1.159170e+01;-6.139402e+00
738464556194386;3.516348e+00;-9.245547e+00;-6.117804e+00
738464576194386;2.749114e+00;-7.306047e+00;-5.479337e+00
738464596194386;1.671503e+00;-7.449760e+00;-5.761822e+00
738464616194386;1.699256e+00;-8.981442e+00;-5.784368e+00
738464636194386;2.730209e+00;-1.069400e+01;-4.681740e+00
738464656194386;2.276610e+00;-1.341128e+01;6.733690e-02
738464676194386;2.879856e-01;-1.036193e+01;4.077785e-01
738464696194386;1.587155e+00;-8.063602e+00;1.020266e+00
738464716194386;2.306032e+00;-1.230862e+01;-4.574376e+00
738464736194386;7.985278e+00;-1.486134e+01;-8.489167e-01
738464756194386;7.534521e+00;-1.395044e+01;-2.295497e-01
738464776194386;1.324878e+00;-1.203119e+01;-3.949576e+00
738464796194386;1.023614e+00;-9.627855e+00;6.325237e-01
738464816194386;9.730113e-01;-8.262106e+00;1.109159e+00
738464836194386;-4.933849e-01;-8.756779e+00;-1.076002e+00
738464856194386;-2.771656e-01;-1.078874e+01;-2.136213e+00
738464876194386;2.113049e+00;-1.227214e+01;-2.629405e+00
738464896194386;4.762397e+00;-1.188544e+01;-2.293178e+00
738464916194386;5.762120e+00;-1.058133e+01;-2.678670e+00
738464936194386;5.249964e+00;-9.546952e+00;-3.700880e+00
738464956194386;4.878480e+00;-9.006771e+00;-4.406332e+00
738464976194386;4.580520e+00;-9.001172e+00;-4.701370e+00
738464996194386;3.810683e+00;-9.277746e+00;-4.721883e+00
738465016194386;3.094376e+00;-9.362528e+00;-4.739253e+00
738465036194386;2.746228e+00;-9.104207e+00;-4.702671e+00
738465056194386;2.743863e+00;-8.717108e+00;-4.540553e+00
738465076194386;1.762646e+00;-8.678311e+00;-3.522512e+00
738465096194386;3.512655e-01;-1.002262e+01;-2.823090e+00
738465116194386;3.381289e-01;-1.245723e+01;-2.418735e+00
738465136194386;1.187702e+00;-1.491253e+01;-2.628426e+00
738465156194386;3.287885e+00;-1.600523e+01;-4.241400e+00
738465176194386;2.465249e+00;-1.508454e+01;-4.713491e+00
738465196194386;-3.092440e+00;-1.451984e+01;-4.764036e+00
738465216194386;-5.443302e+00;-1.434164e+01;-4.950732e+00
738465236194386;-2.315202e+00;-1.269118e+01;-3.808830e+00
738465256194386;9.994875e-01;-1.039896e+01;-2.989648e+00
738465276194386;1.812588e+00;-8.278291e+00;-3.362829e+00
738465296194386;1.832471e+00;-6.655747e+00;-3.479095e+00
738465316194386;1.736738e+00;-6.278339e+00;-3.286837e+00
738465336194386;1.341553e+00;-6.912424e+00;-3.066170e+00
738465356194386;6.919376e-01;-7.605585e+00;-2.849306e+00
738465376194386;-2.211623e-01;-7.744979e+00;-2.908664e+00
738465396194386;-9.422697e-01;-7.149494e+00;-3.132102e+00
738465416194386;-8.193651e-01;-6.102088e+00;-3.172571e+00
738465436194386;2.644093e-01;-5.563498e+00;-3.467285e+00
738465456194386;2.144599e+00;-6.094269e+00;-5.103466e+00
738465476194386;3.935312e+00;-7.675136e+00;-7.710861e+00
738465496194386;4.294106e+00;-9.620677e+00;-9.356623e+00
738465516194386;4.547312e+00;-1.180211e+01;-9.459002e+00
738465536194386;3.824570e+00;-1.200391e+01;-8.625329e+00
738465556194386;1.293699e+00;-1.029715e+01;-7.272590e+00
738465576194386;-1.870202e+00;-9.368834e+00;-5.963382e+00
738465596194386;-4.432238e+00;-1.269952e+01;-3.730828e+00
738465616194386;-4.305939e+00;-1.722674e+01;4.844549e-01
738465636194386;-2.026706e+00;-1.547548e+01;1.455822e+00
738465656194386;-7.668135e-02;-9.056518e+00;3.103587e-01
738465676194386;8.502557e-01;-6.989454e+00;2.683993e+00
738465696194386;-7.616440e-01;-9.716501e+00;1.111445e+00
738465716194386;-1.425779e+00;-1.230632e+01;1.218160e+00
738465736194386;8.851386e-01;-1.289274e+01;3.840311e-01
738465756194386;3.159833e+00;-1.222135e+01;7.544668e-01
738465776194386;4.363466e+00;-1.066419e+01;9.277933e-01
738465796194386;4.750738e+00;-9.521407e+00;4.868231e-01
738465816194386;4.805130e+00;-9.155587e+00;-2.790568e-01
