738150282004564;2.632005e+01;-2.557975e+01;6.611402e+00
738150302195137;2.103628e+01;-2.398288e+01;-6.092004e-01
738150322385710;1.104810e+01;-1.432748e+01;-9.280626e+00
738150342576283;5.194524e+00;-7.719772e+00;-8.255953e+00
738150362656491;3.440802e-01;-9.723632e+00;-2.294646e+00
738150382857533;-1.159414e+00;-9.213689e+00;-2.905141e+00
738150403289824;4.390107e+00;-2.799899e+00;-5.699055e+00
738150423722116;9.949204e+00;2.474301e+00;-6.836251e+00
738150444154408;1.362175e+01;5.253850e+00;-5.972299e-01
738150464586699;8.898195e+00;4.945010e+00;-2.677702e+00
738150485018991;3.822706e+00;1.109664e+00;-6.024652e+00
738150505451283;4.691763e+00;-1.430474e+00;-1.143084e+00
738150525883574;6.540008e+00;-3.194925e+00;4.293914e+00
738150546315866;1.024128e+01;-8.459549e+00;-8.557926e-01
738150566581074;5.970212e+00;-4.288429e+01;6.548837e-01
738150586679199;6.058794e+00;-3.673385e+01;2.397788e+00
738150606777324;1.021016e+01;-1.835915e+01;4.633559e-01
738150626875449;8.213483e+00;-1.336506e+01;-3.704770e+00
738150646973574;1.183336e+01;-1.598181e+01;-5.232205e+00
738150667071699;1.363851e+01;-1.627149e+01;-4.037550e+00
738150687169824;1.294901e+01;-1.281441e+01;-3.278620e+00
738150707267949;5.500969e+00;-8.212956e+00;4.011093e-01
738150727366074;-2.255911e+00;-1.193459e+00;4.315461e+00
738150747464199;-1.193765e+01;2.677799e+00;6.091882e+00
738150767691908;-1.473874e+01;6.098966e+00;9.189845e+00
738150788049199;-1.044373e+01;8.722898e+00;1.067897e+01
738150808406491;-1.461664e+01;1.339498e+00;-4.525946e+00
738150828763783;-7.058473e+00;-5.478895e+00;-1.510547e+01
738150849121074;7.133744e+00;-7.073365e+00;-5.766089e+00
738150869478366;2.078011e+01;-7.655131e+00;4.942715e+00
738150889835658;2.062688e+01;-8.569677e+00;1.366442e+01
738150910192949;-1.103268e+01;-2.940791e+01;-1.832074e+01
738150930550241;4.600788e+00;-2.071973e+01;9.637542e+00
738150950708001;-2.703608e+00;-1.076028e+01;9.647119e+00
738150970770397;8.085353e-01;-1.333393e+01;1.531124e+00
738150990937064;9.451232e+00;-1.616376e+01;1.521548e+00
738151011103731;1.949687e+01;-2.343703e+01;4.851739e+00
738151031270397;2.149594e+01;-2.409780e+01;8.679585e-01
738151051437064;1.302802e+01;-1.652766e+01;-8.181735e+00
738151071603731;6.496914e+00;-9.675750e+00;-8.291863e+00
738151091770397;2.084590e+00;-9.831367e+00;-9.731033e-01
738151111937064;-1.085197e+00;-9.019768e+00;-2.378439e+00
738151132103731;3.477955e+00;-2.598794e+00;-6.137175e+00
738151152270397;9.546996e+00;3.080008e+00;-6.094080e+00
738151172545293;1.347332e+01;5.409466e+00;-1.351371e+00
738151192928366;9.226188e+00;4.303392e+00;-3.118216e+00
738151213311439;2.563410e+00;-5.805693e-01;-4.097403e+00
738151233694512;2.862672e+00;-1.215005e+00;-5.646384e+00
738151254077585;2.549045e+00;-2.239680e+00;-5.616356e-02
738151274460658;4.382925e+00;-5.246668e+00;4.018592e+00
738151294843731;1.088530e+01;-1.375769e+01;-3.360020e+00
738151315226804;1.766539e+01;-3.729886e+01;2.718597e+00
738151335609876;5.924725e+00;-4.930287e+01;1.710681e+00
738151355793106;1.001624e+01;-1.287187e+01;-3.398325e+00
738151375855345;9.894140e+00;-1.324535e+01;-4.382300e+00
738151395996335;1.178787e+01;-1.405935e+01;-3.561124e+00
738151416137324;1.321954e+01;-1.146175e+01;-2.052842e+00
738151436278314;5.654191e+00;-8.217745e+00;6.979775e-01
738151456419304;-2.346887e+00;-2.852569e+00;3.324304e+00
738151476560293;-1.111647e+01;-5.985618e-03;6.106246e+00
738151496701283;-1.348423e+01;5.306520e+00;8.538651e+00
738151516842272;-1.034318e+01;1.046341e+01;1.208431e+01
738151536983262;-1.448018e+01;3.829361e+00;-8.869158e-01
738151557124251;-7.422376e+00;-4.042436e+00;-1.417895e+01
738151577397897;5.943877e+00;-7.310381e+00;-8.198494e+00
738151597804251;2.053352e+01;-8.610376e+00;4.049716e+00
738151618210606;2.180478e+01;-9.441130e+00;1.120089e+01
738151638616960;-6.677812e+00;-2.883333e+01;-1.869901e+01
738151659023314;4.021416e+00;-2.068860e+01;1.126792e+01
738151679429668;4.888080e+00;-9.326212e+00;-1.030562e+00
738151699836022;-1.836944e+00;-9.376489e+00;9.479531e+00
738151720242376;-5.489187e-01;-1.288863e+01;-7.052816e-02
738151740648731;7.749027e+00;-1.596265e+01;1.710681e+00
738151760947220;2.256371e+01;-2.500756e+01;1.535912e+00
738151781137845;1.344459e+01;-1.825859e+01;-9.359632e+00
738151801328470;7.270208e+00;-1.102842e+01;-4.736627e+00
738151821519095;2.364699e+00;-9.079620e+00;-1.782309e+00
738151841709720;-9.223981e-01;-7.705407e+00;-1.425588e+00
738151861900345;1.596194e+00;-2.577248e+00;-5.064618e+00
738151882090970;6.765053e+00;2.019422e+00;-6.405313e+00
738151902281595;1.072729e+01;3.558828e+00;-2.625031e+00
738151922472220;1.009764e+01;3.240412e+00;-5.093348e+00
738151942662845;3.755671e+00;-9.468664e-01;-4.710291e+00
738151962743106;3.147570e+00;-1.578908e+00;-2.562785e+00
738151982944147;4.478688e+00;-1.557362e+00;-1.159843e+00
738152003376439;5.651797e+00;-5.294550e+00;3.403309e+00
738152023808731;1.076559e+01;-1.484222e+01;-3.077516e+00
738152044241022;1.404072e+01;-3.607308e+01;1.725046e+00
738152064673314;5.989365e+00;-4.429202e+01;2.716203e+00
738152085105606;1.035620e+01;-2.635544e+01;-6.666588e-01
738152105537897;9.458414e+00;-1.498347e+01;-2.835712e+00
738152125970189;8.031531e+00;-1.547186e+01;-4.403847e+00
738152146402481;1.103613e+01;-1.475124e+01;-3.130186e+00
738152166667689;7.325272e+00;-9.089197e+00;-1.791885e+00
738152186765814;5.308199e-01;-3.494188e+00;2.000367e+00
738152206863939;-6.175051e+00;1.475961e+00;4.016199e+00
738152226962064;-1.155220e+01;4.640960e+00;5.095937e+00
738152247060189;-1.097761e+01;9.419580e+00;1.050421e+01
738152267158314;-1.265827e+01;6.130090e+00;5.285070e+00
738152287256439;-1.119069e+01;-2.931574e+00;-1.108338e+01
738152307354564;5.667313e-01;-8.038187e+00;-1.325962e+01
738152327452689;1.759117e+01;-8.976674e+00;3.417674e+00
738152347550814;2.273130e+01;-1.062860e+01;2.979554e+00
738152367778522;5.716437e+00;-1.676468e+01;-2.546026e+00
738152388135814;-1.348423e+01;-3.276683e+01;-2.423927e+00
738152408493106;1.016707e+01;-8.308720e+00;6.151734e+00
738152428850397;3.386980e+00;-4.348881e+00;5.771073e+00
738152449207689;-5.150377e+00;-9.728421e+00;-3.697905e-01
738152469564981;1.967279e+00;-1.443043e+01;2.850272e+00
738152489922272;1.616429e+01;-2.104054e+01;2.759296e+00
738152510279564;2.438083e+01;-2.619743e+01;6.266651e+00
738152530636856;1.520186e+01;-2.326705e+01;-3.685617e+00
738152550794616;3.841858e+00;-9.381276e+00;-5.950435e+00
738152570857064;5.858841e-01;-9.826579e+00;-1.971442e+00
738152591023835;-6.375003e-01;-7.949606e+00;-1.487835e+00
738152611190606;3.353462e+00;-2.055334e+00;-5.105318e+00
738152631357376;8.100960e+00;2.603582e+00;-6.687817e+00
738152651524147;1.182139e+01;4.006524e+00;-2.253946e+00
738152671690918;9.872594e+00;3.376876e+00;-1.899620e+00
738152691857689;4.002263e+00;1.280839e-01;-3.594641e+00
738152712024460;3.037441e+00;-1.763254e+00;-4.446940e+00
738152732191231;4.694158e+00;-3.199713e+00;2.208654e+00
738152752358001;7.746634e+00;-5.742246e+00;2.148802e+00
738152772632949;1.145509e+01;-1.563706e+01;-3.575489e+00
738152793016022;9.070570e+00;-3.506516e+01;1.279744e+00
738152813399095;5.479422e+00;-4.029388e+01;2.852667e+00
738152833782168;1.167056e+01;-2.298933e+01;6.907952e-01
738152854165241;1.151016e+01;-1.366911e+01;-2.151000e+00
738152874548314;1.040408e+01;-1.579986e+01;-4.461306e+00
738152894931387;1.139285e+01;-1.727223e+01;-3.683223e+00
738152915314460;1.091881e+01;-1.490207e+01;-3.551548e+00
738152935697533;7.681993e+00;-1.100208e+01;-2.366469e+00
738152955880762;-3.843199e+00;2.274358e-02;5.469417e+00
738152975942949;-9.313714e+00;3.453487e+00;6.283410e+00
738152996083887;-1.203341e+01;6.362317e+00;9.134782e+00
738153016224824;-1.329031e+01;6.692702e+00;6.896299e+00
738153036365762;-1.242844e+01;1.424485e-01;-7.238460e+00
738153056506699;-3.713917e+00;-6.204308e+00;-1.469847e+01
738153076647637;1.222839e+01;-7.614431e+00;-4.262595e+00
738153096788574;2.573350e+01;-9.498588e+00;3.216569e+00
738153116929512;1.543169e+01;-2.402358e+01;-6.068063e-01
738153137070449;-7.185360e+00;-2.541216e+01;3.855794e+00
738153157211387;-5.291628e+00;-9.560834e+00;-5.890582e+00
738153177485033;1.629711e+00;1.128817e+00;1.171323e+01
738153197891387;5.212435e-01;-4.345293e-01;-2.986541e+00
738153218297741;-4.238225e+00;-1.098293e+01;4.088021e+00
738153238704095;6.709989e+00;-1.874699e+01;1.057092e+00
738153259110449;1.952081e+01;-2.538822e+01;5.127060e+00
738153279516804;1.701898e+01;-2.206042e+01;1.849539e+00
738153299923158;1.426098e+01;-1.527315e+01;-5.727784e+00
738153320329512;1.237443e+01;-1.000135e+01;-4.846755e+00
738153340735866;6.056400e+00;-1.048974e+01;-5.457251e+00
738153361034356;3.355856e+00;-8.797116e+00;-3.879539e+00
738153381224929;7.397095e+00;-1.916476e+00;-3.503666e+00
738153401415501;1.024128e+01;5.050351e+00;-2.838106e+00
738153421606074;8.998748e+00;6.687915e+00;-4.396665e+00
738153441796647;4.253644e+00;3.776691e+00;-6.407708e+00
738153461987220;6.113858e+00;-5.422637e-01;5.423611e-01
738153482177793;7.681993e+00;-4.561955e+00;2.493551e+00
738153502368366;1.383004e+01;-1.284075e+01;-6.252091e+00
738153522558939;1.799577e+01;-3.541231e+01;1.504789e+00
738153542749512;3.506685e+00;-5.714115e+01;5.134243e+00
738153562829720;9.611636e+00;-3.705945e+01;8.368353e-01
738153583030762;1.286282e+01;-1.737278e+01;-1.351371e+00
738153603463054;8.625268e+00;-1.483503e+01;-2.766283e+00
738153623895345;7.473706e+00;-1.479194e+01;-3.245103e+00
738153644327637;1.016467e+01;-1.207464e+01;-1.863708e+00
738153664759929;7.081074e+00;-9.548863e+00;-3.745787e-01
738153685192220;8.300822e-01;-3.570799e+00;2.543828e+00
738153705624512;-6.735270e+00;3.048884e+00;4.978626e+00
738153726056804;-1.540669e+01;8.100432e+00;6.731106e+00
738153746489095;-1.457115e+01;1.416947e+01;1.113625e+01
738153766754304;-9.407084e+00;-5.225121e+00;-1.350621e+01
738153786852376;3.968746e+00;-1.005641e+01;-1.045852e+01
738153806950449;2.340404e+01;-1.221828e+01;1.739411e+00
738153827048522;2.531214e+01;-1.223744e+01;1.292225e+01
738153847146595;-3.294950e+00;-1.574240e+01;-1.072666e+01
738153867244668;-1.379547e+01;-3.157218e+01;1.042728e+00
738153887342741;1.772045e+01;-1.017851e+01;2.478870e-01
738153907440814;-1.927920e+00;-1.040835e+01;9.182664e+00
738153927538887;-5.145588e+00;-6.051085e+00;1.411419e+00
738153947636960;-2.272670e+00;-1.013781e+01;2.771267e+00
738153967864616;1.170168e+01;-1.715252e+01;1.229468e+00
738153988221908;2.852262e+01;-2.732983e+01;5.766284e+00
738154008579199;2.237697e+01;-2.710958e+01;1.233938e-01
738154028936491;1.208714e+01;-1.731053e+01;-9.192044e+00
738154049293783;6.726748e+00;-9.225660e+00;-6.192238e+00
738154069651074;6.026428e-01;-8.682199e+00;-2.790224e+00
738154090008366;-1.793850e+00;-7.858629e+00;-3.388749e+00
738154110365658;3.324733e+00;-2.661041e+00;-5.579350e+00
738154130722949;8.598933e+00;2.493454e+00;-5.500344e+00
738154150880710;6.762659e+00;1.930840e+00;-3.685617e+00
738154170943210;3.240940e+00;-1.317952e+00;-3.846022e+00
738154191110033;5.690103e+00;-6.739392e-01;-4.267383e+00
738154211276856;5.939089e+00;-3.228442e+00;3.525408e+00
738154231443679;8.857495e+00;-8.308720e+00;-2.213247e+00
738154251610501;1.097627e+01;-2.326705e+01;-3.778987e+00
738154271777324;9.309980e+00;-4.007362e+01;4.521353e+00
738154291944147;8.919743e+00;-3.744729e+01;2.965189e+00
738154312110970;1.138566e+01;-2.008290e+01;-5.397715e-01
738154332277793;8.675545e+00;-1.464590e+01;-3.838840e+00
738154352444616;9.489537e+00;-1.568015e+01;-4.183590e+00
738154372719564;1.122765e+01;-1.453098e+01;-2.651366e+00
738154393102637;1.066504e+01;-1.103560e+01;-2.663337e+00
738154413485710;3.872982e+00;-6.697492e+00;-3.673964e-01
738154433868783;-2.531233e+00;-5.829634e-01;4.018592e+00
738154454251856;-9.902661e+00;2.740046e+00;5.969783e+00
738154474634929;-1.281149e+01;7.566548e+00;9.007894e+00
738154495018001;-1.245477e+01;9.311847e+00;1.018818e+01
738154515401074;-1.365661e+01;1.212611e+00;-5.780454e+00
738154535784147;-4.700286e+00;-6.333589e+00;-1.705666e+01
738154555967376;2.284622e+01;-1.107630e+01;5.263524e+00
738154576029616;1.371991e+01;-1.129895e+01;6.604219e+00
738154596170658;-1.593100e+01;-3.222098e+01;-8.461845e+00
738154616311699;6.982916e+00;-1.481588e+01;5.589121e+00
738154636452741;2.005585e+00;-9.350153e+00;4.097598e+00
738154656593783;-3.117787e+00;-9.285512e+00;6.474938e+00
738154676734824;-3.502085e-01;-1.292933e+01;8.508825e-02
738154696875866;1.168014e+01;-1.723392e+01;8.033179e-01
738154717016908;2.718432e+01;-2.464366e+01;5.258736e+00
738154737157949;2.397144e+01;-2.407865e+01;-8.510043e-01
738154757298991;1.393538e+01;-1.603208e+01;-1.018799e+01
738154777572689;5.383658e+00;-9.759544e+00;-4.676774e+00
738154797979043;-2.807797e-01;-9.208901e+00;-1.566840e+00
738154818385397;-1.312636e+00;-7.324745e+00;-3.132581e+00
738154838791751;4.076480e+00;-1.667490e+00;-4.631287e+00
738154859198106;9.393773e+00;2.632311e+00;-5.787636e+00
738154879604460;1.057167e+01;3.989765e+00;-1.851738e+00
738154900010814;6.355662e+00;2.759198e+00;-2.459839e+00
738154920417168;3.590478e+00;1.033053e+00;-2.234793e+00
738154940823522;4.926385e+00;1.021083e+00;-4.992795e+00
738154961122012;6.097099e+00;-6.254583e+00;7.889533e-01
738154981312585;1.164901e+01;-1.632177e+01;-4.037550e+00
738155001503158;1.413648e+01;-3.735871e+01;2.838302e+00
738155021693731;5.156219e+00;-4.479000e+01;2.096131e+00
738155041884304;1.138088e+01;-2.441861e+01;-1.372918e+00
738155062074876;9.259705e+00;-1.431791e+01;-2.577149e+00
738155082265449;7.737057e+00;-1.381993e+01;-4.971249e+00
738155102456022;9.982722e+00;-1.358053e+01;-4.042338e+00
738155122646595;1.169211e+01;-1.171792e+01;-2.727978e+00
738155142837168;7.215143e+00;-9.426764e+00;-8.893099e-01
738155162917376;8.396586e-01;-4.554773e+00;3.245299e+00
738155183118418;-7.017774e+00;-7.541448e-02;4.878074e+00
738155203550710;-1.302696e+01;3.372088e+00;4.978626e+00
738155223983001;-1.083157e+01;8.665440e+00;1.052575e+01
738155244415293;-1.224648e+01;5.311308e+00;1.052304e+00
738155264847585;-7.427165e+00;-3.652198e+00;-1.661854e+01
738155285279876;8.510351e+00;-7.626402e+00;-4.578616e+00
738155305712168;2.318857e+01;-7.183494e+00;5.692068e+00
738155326144460;1.907312e+01;-9.817002e+00;3.463161e+00
738155346576751;-1.083636e+01;-2.972393e+01;-2.885988e+00
738155366841908;4.715704e+00;-5.612965e+00;1.575686e+01
738155386939929;-5.896184e-01;-8.301538e+00;-9.228273e-01
738155407037949;-3.481690e+00;-1.517021e+01;1.923756e+00
738155427135970;1.040648e+01;-1.859616e+01;9.852694e-01
738155447233991;2.572871e+01;-2.367165e+01;5.057631e+00
738155467332012;2.291325e+01;-2.454310e+01;-1.114355e+00
738155487430033;1.486668e+01;-1.833999e+01;-8.275105e+00
738155507528054;8.280518e+00;-1.177298e+01;-5.141230e+00
738155527626074;1.660835e+00;-9.527316e+00;-2.550814e+00
738155547724095;-1.245601e+00;-7.360657e+00;-2.258734e+00
738155567951751;1.435789e+00;-2.730470e+00;-4.396665e+00
738155588309043;7.978861e+00;2.673011e+00;-4.564251e+00
738155608666335;1.289873e+01;5.138932e+00;-2.265917e+00
738155629023626;1.086375e+01;4.221993e+00;-3.953756e+00
738155649380918;3.961563e+00;-8.032205e-01;-3.659282e+00
738155669738210;4.945538e+00;-2.747229e+00;-2.402380e+00
738155690095501;6.580708e+00;-3.850908e+00;-9.036745e-01
738155710452793;5.043696e+00;-1.003247e+01;-3.841234e+00
738155730810085;5.757137e+00;-2.122009e+01;-4.004033e+00
738155750967845;1.059801e+01;-3.695650e+01;5.421535e+00
738155771030293;1.200813e+01;-2.264458e+01;-1.866102e+00
738155791197064;1.293704e+01;-1.606081e+01;-4.367936e+00
738155811363835;1.302083e+01;-1.707591e+01;-3.113428e+00
738155831530606;1.150537e+01;-1.598899e+01;-3.642524e+00
738155851697376;1.222839e+01;-1.151202e+01;-4.506793e+00
738155871864147;5.577580e+00;-6.431746e+00;-5.855766e-02
738155892030918;-2.916682e+00;-2.023017e-01;5.950630e+00
738155912197689;-1.123378e+01;3.714444e+00;8.155595e+00
738155932364460;-1.643855e+01;7.403749e+00;1.114582e+01
738155952531231;-1.681442e+01;8.069309e+00;1.169886e+01
738155972806179;-1.222973e+01;-6.571804e-01;-4.935337e+00
738155993189304;-2.270276e+00;-7.614431e+00;-1.527066e+01
738156013572429;1.413409e+01;-8.370967e+00;-2.766283e+00
738156033955554;2.533847e+01;-6.333589e+00;1.228302e+01
738156054338679;8.555840e+00;-7.159553e+00;7.291008e-01
738156074721804;-1.949821e+01;-3.392558e+01;-1.623788e+01
738156095104929;1.828067e+01;-1.825620e+01;7.466094e+00
738156115488054;6.050369e-01;-1.363080e+01;8.476403e+00
738156135871179;-2.808948e+00;-9.043709e+00;2.713809e+00
738156156054512;1.196264e+01;-1.566100e+01;2.076978e+00
738156176116751;2.826167e+01;-2.447367e+01;6.757442e+00
738156196257793;2.232669e+01;-2.481124e+01;-1.200543e+00
738156216398835;1.221402e+01;-1.646302e+01;-9.479337e+00
738156236539876;4.241673e+00;-1.059508e+01;-5.986346e+00
738156256680918;-6.015889e-01;-1.002050e+01;-1.210119e+00
738156276821960;-1.473041e+00;-8.145922e+00;-3.027240e+00
738156296963001;3.341492e+00;-2.728076e+00;-7.633486e+00
738156317104043;9.506296e+00;1.789588e+00;-6.316732e+00
738156337245085;1.248456e+01;4.389580e+00;5.232083e-01
738156357386126;7.121773e+00;3.501369e+00;-9.635270e-01
738156377659824;2.623262e+00;1.533420e+00;-5.210658e+00
738156398066179;5.381264e+00;1.191064e+00;-5.519497e+00
738156418472533;5.204101e+00;-1.289222e+00;3.123199e+00
738156438878887;6.774630e+00;-4.377610e+00;6.668543e-01
738156459285241;1.104570e+01;-1.414553e+01;-4.540310e+00
738156479691595;1.520665e+01;-3.465817e+01;1.885451e+00
738156500097949;8.017167e+00;-4.426329e+01;2.606074e+00
738156520504304;1.138806e+01;-2.685341e+01;-9.467683e-01
738156540910658;1.159395e+01;-1.451422e+01;-3.597035e+00
738156561209147;1.162029e+01;-1.508641e+01;-3.649706e+00
738156581399720;1.254201e+01;-1.214646e+01;-3.079910e+00
738156601590293;5.828960e+00;-8.605589e+00;-6.570824e-01
738156621780866;-1.808215e+00;-2.119975e+00;4.514171e+00
738156641971439;-1.000561e+01;1.921264e+00;6.235528e+00
738156662162012;-1.369491e+01;6.517934e+00;7.801269e+00
738156682352585;-1.408036e+01;9.326211e+00;1.036295e+01
738156702543158;-1.276600e+01;2.845386e+00;-2.488568e+00
738156722733731;-4.896602e+00;-5.809281e+00;-1.403052e+01
738156742924304;8.182360e+00;-9.678145e+00;-7.331830e+00
738156763004512;2.084953e+01;-1.025752e+01;2.395394e+00
738156783205554;1.851050e+01;-1.423172e+01;9.742883e+00
738156803637845;-4.049091e+00;-3.201030e+01;-2.857259e+00
738156824070137;-6.517407e+00;-1.658991e+01;-1.054710e+01
738156844502429;2.663962e+00;-1.444839e+00;2.100233e+01
738156864934720;2.419764e+00;-1.760860e+00;-1.514170e+00
738156885367012;-4.513546e+00;-1.253909e+01;1.796869e+00
738156905799304;1.100261e+01;-1.921863e+01;9.325993e-01
738156926231595;2.833109e+01;-2.833775e+01;5.996118e+00
738156946663887;2.348065e+01;-2.762431e+01;-1.526140e+00
738156966929095;9.930053e+00;-1.052805e+01;-6.436437e+00
738156987027168;1.118526e-01;-9.699691e+00;-3.604218e+00
738157007125241;-3.910233e+00;-9.544075e+00;-9.012804e-01
738157027223314;-2.640209e-01;-4.418309e+00;-4.789297e+00
738157047321387;6.860817e+00;2.189403e+00;-4.815632e+00
738157067419460;1.203925e+01;4.942616e+00;-2.246764e+00
738157087517533;1.105288e+01;4.530831e+00;-1.212513e+00
738157107615606;5.156219e+00;1.794377e+00;-2.447868e+00
738157127713679;4.993420e+00;1.337104e+00;-5.660748e+00
738157147811751;6.777023e+00;-1.497509e+00;1.775322e+00
738157168039408;8.460075e+00;-5.256244e+00;5.782726e-01
738157188396699;9.951598e+00;-1.529231e+01;-5.093348e+00
738157208753991;1.078714e+01;-3.390882e+01;1.452119e+00
738157229111283;8.302065e+00;-4.230971e+01;5.567575e+00
738157249468574;1.256835e+01;-2.626925e+01;1.121733e+00
738157269825866;1.088290e+01;-1.458126e+01;-2.459839e+00
738157290183158;1.020537e+01;-1.533540e+01;-4.451729e+00
738157310540449;1.128032e+01;-1.554848e+01;-2.842895e+00
738157330897741;1.037296e+01;-1.226616e+01;-2.256340e+00
738157351055501;-5.968006e-01;-3.594740e+00;2.969977e+00
738157371117897;-6.998621e+00;1.279645e+00;5.172548e+00
738157391284564;-1.163599e+01;5.905044e+00;6.228345e+00
738157411451231;-1.195919e+01;9.773908e+00;1.158394e+01
738157431617897;-1.619196e+01;3.175771e+00;4.872969e-01
