738260908772230;-5.873814e-01;-8.715854e+00;1.524077e+01
738260928772230;2.828760e+00;-2.034792e+00;4.867623e+00
738260948772230;-4.066913e+00;-9.872900e+00;9.630004e-01
738260968772230;3.183705e+00;-1.805255e+01;3.105776e+00
738260988772230;1.854727e+01;-2.427187e+01;4.371904e+00
738261008772230;1.850681e+01;-2.016133e+01;-4.867198e+00
738261028772230;1.290506e+01;-1.379652e+01;-6.045574e+00
738261048772230;6.295473e+00;-1.014055e+01;-3.458355e+00
738261068772230;9.730077e-01;-9.142912e+00;-1.617124e+00
738261088772230;-1.777424e-02;-5.764413e+00;-3.321075e+00
738261108772230;4.876068e+00;-5.985841e-01;-5.397091e+00
738261128772230;8.946747e+00;2.651452e+00;-5.302477e+00
738261148772230;1.131191e+01;3.680415e+00;-2.032377e+00
738261168772230;9.004251e+00;3.058526e+00;-4.156355e+00
738261188772230;4.805570e+00;5.834466e-01;-4.750280e+00
738261208772230;4.497584e+00;-3.718605e-01;-4.588286e+00
738261228772230;4.728597e+00;-2.121942e+00;2.437886e+00
738261248772230;7.293535e+00;-6.279789e+00;4.901942e-01
738261268772230;1.253120e+01;-1.859749e+01;-2.599881e+00
738261288772230;1.260425e+01;-3.534417e+01;1.602234e+00
738261308772230;1.029947e+01;-3.865946e+01;3.071779e+00
738261328772230;1.297779e+01;-2.414665e+01;7.745234e-01
738261348772230;1.284062e+01;-1.481861e+01;-2.508663e+00
738261368772230;1.234827e+01;-1.505188e+01;-3.522509e+00
738261388772230;1.164330e+01;-1.260355e+01;-2.607899e+00
738261408772230;6.328494e+00;-8.415061e+00;-6.479390e-01
738261428772230;-7.550727e-01;-2.495655e+00;3.053427e+00
738261448772230;-9.051230e+00;2.200628e+00;4.794401e+00
738261468772230;-1.356221e+01;4.926684e+00;5.991759e+00
738261488772230;-1.308706e+01;6.603083e+00;9.081721e+00
738261508772230;-1.271773e+01;2.975922e+00;-1.558649e+00
738261528772230;-4.355421e+00;-2.174745e+00;-1.407962e+01
738261548772230;1.112369e+01;-5.511157e+00;-4.496680e+00
738261568772230;2.351868e+01;-6.610963e+00;9.694266e+00
738261588772230;9.413353e+00;-1.344305e+01;-8.191045e+00
738261608772230;-7.776753e+00;-2.507292e+01;-3.438891e+00
738261628772230;3.195920e+00;-1.975256e+01;6.696182e+00
738261648772230;5.080279e+00;-1.368047e+01;5.884066e+00
738261668772230;-2.271381e+00;-1.497909e+01;3.923435e+00
738261688772230;2.381606e+00;-1.512385e+01;2.017728e+00
738261708772230;1.363075e+01;-1.647395e+01;3.303348e+00
738261728772230;2.280891e+01;-1.975980e+01;4.225948e+00
738261748772230;2.116654e+01;-2.076085e+01;-6.133269e-01
738261768772230;1.173597e+01;-1.722782e+01;-6.350383e+00
738261788772230;4.806432e+00;-1.179068e+01;-4.589074e+00
738261808772230;3.463976e+00;-6.381362e+00;-3.106853e+00
738261828772230;6.453319e+00;-7.168354e-01;-5.885325e+00
738261848772230;9.877156e+00;3.895064e+00;-5.614276e+00
738261868772230;1.037800e+01;5.143922e+00;-2.562814e+00
738261888772230;7.756809e+00;4.113733e+00;-2.769701e+00
738261908772230;4.494915e+00;1.907459e+00;-4.718714e+00
738261928772230;3.539406e+00;-5.697026e-01;-4.409461e+00
738261948772230;4.053409e+00;-3.029388e+00;-7.814479e-01
738261968772230;7.103950e+00;-6.876957e+00;2.388766e+00
738261988772230;1.536837e+01;-1.769006e+01;-3.036726e-01
738262008772230;1.744060e+01;-3.719766e+01;1.583527e+00
738262028772230;9.208592e+00;-4.390454e+01;1.868637e+00
738262048772230;1.082295e+01;-2.798535e+01;-4.198413e-03
738262068772230;1.135771e+01;-1.452593e+01;-1.123017e+00
738262088772230;1.050001e+01;-1.232710e+01;-3.171589e+00
738262108772230;1.104853e+01;-1.312572e+01;-2.653500e+00
738262128772230;1.073828e+01;-1.092617e+01;-1.313977e+00
738262148772230;5.976838e+00;-7.761733e+00;8.215555e-01
738262168772230;-1.686845e+00;-3.031709e+00;3.272515e+00
738262188772230;-9.486095e+00;1.970779e+00;5.672767e+00
738262208772230;-1.270255e+01;8.416031e+00;1.051464e+01
738262228772230;-1.430013e+01;4.065985e+00;-3.223948e+00
738262248772230;-5.030782e+00;-2.232185e+00;-1.571545e+01
738262268772230;9.608696e+00;-6.792580e+00;-4.051109e+00
738262288772230;2.363707e+01;-9.275208e+00;5.107182e+00
738262308772230;2.072249e+01;-1.204833e+01;9.689247e+00
738262328772230;-1.029152e+01;-2.835641e+01;-2.041363e+01
738262348772230;4.534162e-01;-2.029188e+01;1.059839e+01
738262368772230;5.550383e+00;-9.076853e+00;2.357218e+00
738262388772230;-2.436838e+00;-1.105816e+01;8.240175e+00
738262408772230;-7.930745e-02;-1.464785e+01;5.983191e-01
738262428772230;1.301403e+01;-1.684501e+01;1.765871e+00
738262448772230;2.519679e+01;-2.143095e+01;6.512670e+00
738262468772230;2.386650e+01;-2.184999e+01;9.560129e-01
738262488772230;1.401249e+01;-1.664355e+01;-9.272654e+00
738262508772230;5.702611e+00;-1.126064e+01;-4.742761e+00
738262528772230;2.872918e+00;-1.031188e+01;-1.471831e+00
738262548772230;8.955449e-01;-8.443396e+00;-1.634845e+00
738262568772230;3.798848e+00;-2.820501e+00;-6.136334e+00
738262588772230;8.698688e+00;2.675752e+00;-7.889524e+00
738262608772230;8.535308e+00;3.936107e+00;-4.461204e+00
738262628772230;4.747029e+00;9.395725e-01;-3.085307e+00
738262648772230;4.264742e+00;-7.168177e-01;-4.540256e+00
738262668772230;5.022869e+00;-1.809829e+00;-1.890225e+00
738262688772230;5.743854e+00;-5.019412e+00;3.092233e+00
738262708772230;1.284220e+01;-1.285173e+01;-1.877876e+00
738262728772230;1.895541e+01;-3.215071e+01;1.532169e+00
738262748772230;1.010746e+01;-4.456752e+01;2.850932e+00
738262768772230;1.186173e+01;-2.914001e+01;-8.632711e-01
738262788772230;1.088637e+01;-1.460018e+01;-2.124807e+00
738262808772230;1.050574e+01;-1.198992e+01;-2.937428e+00
738262828772230;1.092446e+01;-1.276976e+01;-2.028155e+00
738262848772230;1.109839e+01;-1.130812e+01;-1.606536e+00
738262868772230;6.470660e+00;-8.820122e+00;-8.363954e-01
738262888772230;-1.721367e-01;-4.027452e+00;1.555206e+00
738262908772230;-8.591238e+00;2.273172e-01;3.373222e+00
738262928772230;-1.263414e+01;4.392056e+00;7.192509e+00
738262948772230;-1.394323e+01;6.519578e+00;8.919163e+00
738262968772230;-1.388689e+01;2.851409e+00;-4.456931e+00
738262988772230;4.043673e+00;-4.762183e+00;-2.826381e+00
738263008772230;2.114445e+01;-7.980213e+00;6.374698e+00
738263028772230;1.795022e+01;-9.016649e+00;5.219412e+00
738263048772230;-7.423038e+00;-2.520006e+01;-6.873775e+00
738263068772230;1.181511e+00;-2.433826e+01;2.474220e+00
738263088772230;6.667440e+00;-1.578018e+01;3.580725e+00
738263108772230;-4.640166e-02;-1.237073e+01;5.409929e+00
738263128772230;1.572736e+00;-1.207815e+01;2.164029e+00
738263148772230;1.136607e+01;-1.383466e+01;5.833841e-01
738263168772230;2.240883e+01;-1.877068e+01;5.492762e+00
738263188772230;2.268066e+01;-2.038014e+01;5.390284e-01
738263208772230;1.319570e+01;-1.644146e+01;-6.974022e+00
738263228772230;5.915188e+00;-1.233733e+01;-5.141471e+00
738263248772230;2.927651e+00;-1.020664e+01;-1.236413e+00
738263268772230;1.538446e+00;-7.594302e+00;-1.653093e+00
738263288772230;3.482435e+00;-2.789910e+00;-4.910949e+00
738263308772230;7.652968e+00;1.636517e+00;-6.652925e+00
738263328772230;1.002469e+01;3.361735e+00;-3.864401e+00
738263348772230;8.609685e+00;3.036146e+00;-1.948219e+00
738263368772230;5.393358e+00;1.623718e+00;-2.737839e+00
738263388772230;4.527775e+00;-7.107167e-01;1.021537e-01
738263408772230;6.155924e+00;-4.086346e+00;2.825465e+00
738263428772230;1.154692e+01;-1.200127e+01;-2.785198e-01
738263448772230;1.733626e+01;-2.947738e+01;-9.314765e-02
738263468772230;1.382946e+01;-4.424058e+01;3.034149e+00
738263488772230;1.046111e+01;-3.530748e+01;-7.244056e-02
738263508772230;1.217171e+01;-1.601907e+01;-2.187377e+00
738263528772230;1.072501e+01;-1.088567e+01;-2.490755e+00
738263548772230;1.132582e+01;-1.171727e+01;-2.002802e+00
738263568772230;1.095798e+01;-1.186599e+01;-1.348699e+00
738263588772230;7.747132e+00;-9.785944e+00;-6.589092e-01
738263608772230;6.223065e-01;-5.782638e+00;1.380520e+00
738263628772230;-7.311096e+00;-6.408037e-01;3.465304e+00
738263648772230;-1.317880e+01;3.469629e+00;4.991313e+00
738263668772230;-1.306252e+01;6.816037e+00;7.794323e+00
738263688772230;-1.177838e+01;5.839765e+00;2.993823e+00
738263708772230;-8.032481e+00;-2.249563e-01;-1.072534e+01
738263728772230;3.161704e+00;-5.414780e+00;-1.092700e+01
738263748772230;1.542413e+01;-8.600886e+00;2.400146e+00
738263768772230;2.089925e+01;-9.360061e+00;6.809631e+00
738263788772230;1.138071e+01;-1.123826e+01;8.346688e+00
738263808772230;1.184248e+01;-1.727719e+01;1.200747e+01
738263828772230;3.935294e+00;-1.175436e+01;-2.117504e+00
738263848772230;-3.407200e+00;-1.080668e+01;7.087050e+00
738263868772230;3.872027e+00;-1.238614e+01;-3.546402e-01
738263888772230;1.603626e+01;-1.589149e+01;2.823763e+00
738263908772230;2.482394e+01;-2.214006e+01;5.534173e+00
738263928772230;2.023794e+01;-2.048958e+01;-3.428271e+00
738263948772230;1.101878e+01;-1.426819e+01;-6.816046e+00
738263968772230;6.178530e+00;-1.084026e+01;-3.236836e+00
738263988772230;4.406648e+00;-1.002151e+01;-9.042602e-01
738264008772230;2.361563e+00;-7.445871e+00;-1.616844e+00
738264028772230;4.469348e+00;-1.974243e+00;-4.254480e+00
738264048772230;7.967433e+00;3.485288e+00;-7.080557e+00
738264068772230;9.441716e+00;5.252016e+00;-3.901462e+00
738264088772230;8.264989e+00;4.097667e+00;-3.923058e+00
738264108772230;4.290493e+00;8.519854e-01;-5.411149e+00
738264128772230;3.570355e+00;-1.718394e+00;-3.248463e+00
738264148772230;4.854644e+00;-2.852828e+00;1.611506e-01
738264168772230;7.313529e+00;-6.295163e+00;6.650633e-01
738264188772230;1.335556e+01;-1.777355e+01;-3.276899e+00
738264208772230;1.122029e+01;-4.095789e+01;9.520368e-01
738264228772230;1.317930e+01;-2.312850e+01;-5.944292e-01
738264248772230;1.195407e+01;-1.133834e+01;-2.009538e+00
738264268772230;1.140799e+01;-1.211331e+01;-2.882266e+00
738264288772230;1.144008e+01;-1.299738e+01;-2.779812e+00
738264308772230;1.053858e+01;-1.129616e+01;-2.010067e+00
738264328772230;4.543049e+00;-8.023820e+00;3.884383e-01
738264348772230;-2.364941e+00;-2.820801e+00;3.789121e+00
738264368772230;-1.079835e+01;6.014087e-01;4.753340e+00
738264388772230;-1.386503e+01;4.031930e+00;7.903059e+00
738264408772230;-1.379098e+01;6.081796e+00;9.370466e+00
738264428772230;-1.240789e+01;2.332091e+00;-8.360235e+00
738264448772230;-1.809081e+00;-2.726531e+00;-1.539930e+01
738264468772230;1.326721e+01;-6.252017e+00;1.004145e+00
738264488772230;2.410302e+01;-7.032012e+00;1.268326e+01
738264508772230;7.677973e+00;-1.314821e+01;-1.077457e+01
738264528772230;-9.508425e+00;-2.768545e+01;-2.385529e+00
738264548772230;7.522437e+00;-1.895941e+01;6.764671e+00
738264568772230;5.636423e+00;-1.268427e+01;6.031869e+00
738264588772230;4.268501e+00;-1.265527e+01;2.482162e+00
738264608772230;1.446973e+01;-1.510260e+01;2.793504e+00
738264628772230;2.458109e+01;-1.955574e+01;5.301817e+00
738264648772230;2.135293e+01;-2.043960e+01;-1.861970e+00
738264668772230;1.070135e+01;-1.675964e+01;-7.766609e+00
738264688772230;5.136771e+00;-1.323205e+01;-4.714507e+00
738264708772230;2.771587e+00;-1.098913e+01;-1.466400e+00
738264728772230;2.064228e+00;-7.173868e+00;-2.813516e+00
738264748772230;5.164095e+00;-1.208840e+00;-5.424521e+00
738264768772230;9.453349e+00;3.739046e+00;-4.086461e+00
738264788772230;1.141336e+01;5.560150e+00;-1.716758e+00
738264808772230;9.008497e+00;4.523534e+00;-3.585648e+00
738264828772230;5.729258e+00;1.308404e+00;-5.985705e+00
738264848772230;4.808620e+00;-1.279849e+00;-6.084811e+00
738264868772230;4.293012e+00;-3.395426e+00;3.593508e-01
738264888772230;5.646778e+00;-7.007129e+00;3.089587e+00
738264908772230;1.344924e+01;-1.782610e+01;2.830460e-01
738264928772230;1.728982e+01;-3.603143e+01;1.462530e+00
738264948772230;1.376541e+01;-4.152606e+01;1.076361e+00
738264968772230;1.229561e+01;-2.678007e+01;-1.580964e+00
738264988772230;1.192162e+01;-1.402698e+01;-2.235435e+00
738265008772230;1.186528e+01;-1.209640e+01;-2.162015e+00
738265028772230;9.796926e+00;-1.112838e+01;-7.351626e-01
738265048772230;3.405727e+00;-8.098791e+00;9.856914e-01
738265068772230;-4.267595e+00;-3.114172e+00;3.073942e+00
738265088772230;-1.059480e+01;1.404548e+00;4.422552e+00
738265108772230;-1.237399e+01;5.191500e+00;7.501261e+00
738265128772230;-1.305404e+01;5.846331e+00;6.628178e+00
738265148772230;-1.264290e+01;1.339149e+00;-6.647305e+00
738265168772230;-2.612394e+00;-2.801161e+00;-1.259715e+01
738265188772230;9.908801e+00;-6.576914e+00;-3.057645e+00
738265208772230;2.006840e+01;-9.504462e+00;7.201654e+00
738265228772230;1.259495e+01;-1.186829e+01;1.482729e+00
738265248772230;-1.036084e+01;-2.080994e+01;-1.025433e+01
738265268772230;-3.313555e+00;-2.597564e+01;1.173272e+01
738265288772230;2.215428e+01;-1.172067e+01;5.160919e+00
738265308772230;2.437064e+00;-1.498671e+01;-7.313189e-02
738265328772230;-3.088763e-01;-1.320366e+01;5.649952e+00
738265348772230;9.430067e+00;-1.214197e+01;-3.557860e-01
738265368772230;2.096970e+01;-1.604330e+01;3.430565e+00
738265388772230;2.323757e+01;-2.061619e+01;5.015727e+00
738265408772230;5.668767e+00;-1.335721e+01;-6.621224e+00
738265428772230;2.962771e+00;-1.058874e+01;-3.244808e+00
738265448772230;1.613965e+00;-9.326795e+00;-1.625803e+00
738265468772230;3.785291e+00;-4.832284e+00;-4.123522e+00
738265488772230;8.607685e+00;1.432705e+00;-5.378386e+00
738265508772230;1.111129e+01;5.649687e+00;-3.487344e+00
738265528772230;1.033140e+01;6.180666e+00;-2.049328e+00
738265548772230;6.134155e+00;4.127580e+00;-6.044046e+00
738265568772230;4.068046e+00;1.823686e-01;-6.046911e+00
738265588772230;3.120822e+00;-2.219263e+00;-1.069908e+00
738265608772230;3.777913e+00;-5.033362e+00;3.704907e+00
738265628772230;8.812438e+00;-1.210487e+01;-1.987026e+00
738265648772230;1.784838e+01;-3.043015e+01;-2.174221e-01
738265668772230;1.322697e+01;-4.623318e+01;3.084518e+00
738265688772230;1.355493e+01;-3.447349e+01;-2.001638e+00
738265708772230;1.375881e+01;-1.571650e+01;-3.412396e+00
738265728772230;1.205764e+01;-1.127951e+01;-3.455191e+00
738265748772230;1.271368e+01;-1.213530e+01;-2.878924e+00
738265768772230;1.293998e+01;-1.064403e+01;-2.535542e+00
738265788772230;7.420047e+00;-8.705629e+00;-7.309246e-01
738265808772230;-7.001276e+00;5.390715e-02;5.580965e+00
738265828772230;-1.489258e+01;2.727037e+00;5.353079e+00
738265848772230;-1.196652e+01;7.270362e+00;1.025371e+01
738265868772230;-1.351983e+01;5.298149e+00;3.151721e+00
738265888772230;-9.007156e+00;-1.246988e+00;-1.608897e+01
738265908772230;3.279802e+00;-6.622916e+00;-9.824701e+00
738265928772230;1.912628e+01;-9.797542e+00;3.947316e+00
738265948772230;2.556571e+01;-1.130783e+01;1.203096e+01
738265968772230;3.147173e-01;-2.590830e+01;-1.563512e+01
738265988772230;-5.672737e+00;-2.481626e+01;7.382081e-01
738266008772230;4.359157e+00;-8.389178e+00;7.753672e+00
738266028772230;1.381867e+00;-4.538514e+00;7.888790e+00
738266048772230;-2.234228e+00;-1.104154e+01;2.248007e+00
738266068772230;6.490552e+00;-1.708380e+01;1.217152e+00
738266088772230;2.010063e+01;-2.260408e+01;6.003638e+00
738266108772230;2.413323e+01;-2.323848e+01;2.881696e+00
738266128772230;1.670344e+01;-1.870651e+01;-5.893938e+00
738266148772230;8.337495e+00;-1.286011e+01;-6.920750e+00
738266168772230;3.769462e+00;-1.025086e+01;-3.024526e+00
738266188772230;3.108172e+00;-5.766868e+00;-2.973949e+00
738266208772230;7.336933e+00;2.796603e-01;-6.791336e+00
738266228772230;1.130193e+01;4.027189e+00;-5.551981e+00
738266248772230;1.106399e+01;4.591587e+00;-3.117373e+00
738266268772230;6.807540e+00;2.583210e+00;-4.152479e+00
738266288772230;4.357920e+00;2.079452e-02;-4.092403e+00
738266308772230;4.778514e+00;-1.324124e+00;-3.534021e+00
738266328772230;4.723712e+00;-3.824226e+00;2.000999e+00
738266348772230;9.809401e+00;-9.102646e+00;6.061111e-01
738266368772230;1.909598e+01;-2.471274e+01;6.939968e-01
738266388772230;1.505263e+01;-4.434553e+01;3.794403e+00
738266408772230;1.116338e+01;-3.959093e+01;5.215729e-01
738266428772230;1.130027e+01;-2.116150e+01;-2.759525e+00
738266448772230;9.293599e+00;-1.240681e+01;-2.421518e+00
738266468772230;8.518172e+00;-1.206232e+01;-1.872008e+00
738266488772230;9.553157e+00;-1.182236e+01;-2.033417e+00
738266508772230;8.502298e+00;-9.812036e+00;-1.736129e+00
738266528772230;3.653051e+00;-6.290818e+00;3.354779e-01
738266548772230;-3.504566e+00;-1.566916e+00;2.428018e+00
738266568772230;-1.081044e+01;2.402156e+00;3.459280e+00
738266588772230;-1.436030e+01;4.261784e+00;2.569579e+00
738266608772230;-1.084576e+01;1.878347e+00;-8.422441e+00
738266628772230;6.812746e-01;-3.446984e+00;-1.215158e+01
738266648772230;1.616670e+01;-7.518216e+00;1.299167e+00
738266668772230;2.396263e+01;-9.929704e+00;7.232524e+00
738266688772230;7.570852e+00;-1.894267e+01;1.230363e+00
738266708772230;-8.219446e+00;-2.769407e+01;-7.883268e+00
738266728772230;4.858547e+00;-1.592905e+01;5.432070e+00
738266748772230;3.018730e+00;-7.212322e+00;4.656633e+00
738266768772230;-2.838213e+00;-7.854908e+00;2.887277e+00
738266788772230;2.166444e+00;-1.264772e+01;1.130708e+00
738266808772230;1.651175e+01;-1.913003e+01;3.860793e+00
738266828772230;2.566961e+01;-2.521099e+01;5.001767e+00
738266848772230;2.116845e+01;-2.251338e+01;-2.823056e+00
738266868772230;1.128295e+01;-1.570402e+01;-7.030943e+00
738266888772230;5.132183e+00;-1.079907e+01;-3.875300e+00
738266908772230;1.632493e+00;-9.410456e+00;-1.808067e+00
738266928772230;8.310908e-01;-6.827357e+00;-2.469110e+00
738266948772230;5.647265e+00;-1.210963e+00;-5.652054e+00
738266968772230;9.821105e+00;3.512366e+00;-6.579504e+00
738266988772230;9.697109e+00;4.377255e+00;-3.743450e+00
738267008772230;4.380259e+00;1.084932e+00;-5.129382e+00
738267028772230;4.795465e+00;-1.397027e+00;-1.529227e+00
738267048772230;5.871568e+00;-3.478569e+00;1.171799e+00
738267068772230;8.508963e+00;-9.462658e+00;-3.007830e+00
738267088772230;1.168972e+01;-2.478837e+01;-2.824421e+00
738267108772230;1.223037e+01;-3.904938e+01;3.284630e+00
738267128772230;1.207562e+01;-3.938277e+01;3.289950e+00
738267148772230;1.354669e+01;-2.079801e+01;-2.773706e-01
738267168772230;1.223049e+01;-1.230388e+01;-3.028445e+00
738267188772230;1.369619e+01;-1.344978e+01;-3.404541e+00
738267208772230;1.227426e+01;-1.433560e+01;-2.497783e+00
738267228772230;1.125134e+01;-1.134016e+01;-2.859372e+00
738267248772230;4.678191e+00;-7.089990e+00;4.007804e-01
738267268772230;-3.305415e+00;-2.439411e-01;5.433581e+00
738267288772230;-1.212851e+01;2.802546e+00;5.953827e+00
738267308772230;-1.585150e+01;5.197212e+00;6.731064e+00
738267328772230;-1.302650e+01;9.786374e+00;1.240035e+01
738267348772230;-1.411065e+01;3.419307e+00;-5.179582e-01
738267368772230;-5.209111e+00;-4.535012e+00;-1.835696e+01
738267388772230;1.018664e+01;-7.737471e+00;-6.443693e+00
738267408772230;1.847097e+01;-1.145346e+01;5.816588e+00
738267428772230;-6.736337e+00;-3.221230e+01;-9.035552e+00
738267448772230;1.626417e+00;-2.194024e+01;2.939105e+00
738267468772230;2.884051e+00;-8.037135e+00;2.769132e+00
738267488772230;-2.100082e+00;-5.234088e+00;5.347654e+00
738267508772230;-2.000960e+00;-9.943928e+00;2.624613e+00
738267528772230;7.982986e+00;-1.547121e+01;2.131925e+00
738267548772230;2.089484e+01;-2.269807e+01;6.964608e+00
738267568772230;2.450408e+01;-2.258538e+01;1.900974e+00
738267588772230;1.628251e+01;-1.739277e+01;-6.961154e+00
738267608772230;8.280199e+00;-1.214456e+01;-4.102798e+00
738267628772230;2.655329e+00;-9.625471e+00;-1.345588e+00
738267648772230;1.327263e+00;-8.003953e+00;-1.578902e+00
738267668772230;2.682158e+00;-4.258419e+00;-3.754787e+00
738267688772230;6.944471e+00;5.869906e-01;-5.870605e+00
738267708772230;9.798824e+00;3.439570e+00;-3.956704e+00
738267728772230;9.833169e+00;4.111694e+00;-2.317619e+00
738267748772230;7.506430e+00;3.355240e+00;-7.268790e+00
738267768772230;5.938422e+00;1.294953e-01;-5.699029e+00
738267788772230;7.528652e+00;-4.529202e+00;-8.336701e-01
738267808772230;1.243980e+01;-1.578781e+01;-1.037837e+00
738267828772230;1.458595e+01;-3.307935e+01;1.198737e+00
738267848772230;1.337604e+01;-4.422757e+01;4.079122e+00
738267868772230;1.464536e+01;-3.234320e+01;1.562837e+00
738267888772230;1.339961e+01;-1.816457e+01;-1.403767e+00
738267908772230;1.254588e+01;-1.404676e+01;-2.371285e+00
738267928772230;1.293164e+01;-1.358648e+01;-1.978254e+00
738267948772230;1.263893e+01;-1.210012e+01;-9.549236e-01
738267968772230;7.094984e+00;-9.089452e+00;1.301534e+00
738267988772230;-2.920486e+00;-3.753647e+00;4.279887e+00
738268008772230;-1.337725e+01;5.239379e-01;5.083212e+00
738268028772230;-1.602246e+01;5.543227e+00;8.043933e+00
738268048772230;-1.372556e+01;9.701952e+00;9.612331e+00
738268068772230;-1.258619e+01;6.051196e+00;-7.674830e-01
738268088772230;-6.622255e+00;-1.149146e+00;-1.240483e+01
738268108772230;6.142647e+00;-5.690919e+00;-9.601254e+00
738268128772230;1.877120e+01;-9.267394e+00;3.988336e-02
738268148772230;2.142225e+01;-1.061922e+01;9.754186e+00
738268168772230;2.174451e+00;-1.696837e+01;-4.899746e+00
738268188772230;-2.863693e+00;-1.913090e+01;-2.530295e+01
738268208772230;8.016345e+00;-9.975393e+00;-2.887977e+00
738268228772230;-4.897060e+00;-1.050828e+01;9.796595e+00
738268248772230;3.694275e-01;-1.022599e+01;2.444932e+00
738268268772230;1.008426e+01;-1.448431e+01;3.187937e+00
738268288772230;2.120779e+01;-2.082154e+01;6.061319e+00
738268308772230;2.300161e+01;-2.211006e+01;1.325654e+00
738268328772230;1.380573e+01;-1.656509e+01;-7.709809e+00
738268348772230;6.847271e+00;-1.063693e+01;-6.408455e+00
738268368772230;1.879467e+00;-9.092647e+00;-2.964971e+00
738268388772230;1.158358e+00;-8.810261e+00;-2.608687e+00
738268408772230;4.189301e+00;-4.830317e+00;-4.048657e+00
738268428772230;8.681443e+00;9.007796e-01;-5.012834e+00
738268448772230;1.046413e+01;4.708866e+00;-2.658221e+00
738268468772230;9.123202e+00;6.082581e+00;-1.311436e+00
738268488772230;6.001739e+00;4.803357e+00;-6.112385e+00
738268508772230;4.774788e+00;1.230166e+00;-4.036675e+00
738268528772230;3.570307e+00;-1.895045e+00;-2.269703e+00
738268548772230;5.892075e+00;-5.370993e+00;2.486593e+00
738268568772230;1.317781e+01;-1.307758e+01;1.710361e-01
738268588772230;2.307658e+01;-3.127934e+01;-1.254231e-01
738268608772230;1.216380e+01;-3.683680e+01;-1.328312e+00
738268628772230;1.090426e+01;-1.680272e+01;-1.505603e+00
738268648772230;7.903296e+00;-1.079180e+01;-2.167746e+00
738268668772230;9.811658e+00;-9.802552e+00;-1.705220e+00
738268688772230;1.122973e+01;-8.995426e+00;-2.562167e-01
738268708772230;7.620707e+00;-7.855466e+00;3.047921e-01
738268728772230;-1.348334e+00;-4.449596e+00;2.650144e+00
738268748772230;-1.277947e+01;-6.082370e-01;4.526301e+00
738268768772230;-1.666766e+01;3.796279e+00;9.752726e+00
738268788772230;-1.103623e+01;8.231510e+00;1.241374e+01
738268808772230;-1.292042e+01;2.903400e+00;-1.010523e+01
738268828772230;-2.097749e+00;-2.534138e+00;-1.710436e+01
738268848772230;1.363460e+01;-6.277384e+00;9.585633e-01
738268868772230;2.476675e+01;-9.158681e+00;4.829971e+00
738268888772230;1.537420e+01;-1.164274e+01;2.003767e+00
738268908772230;-1.518934e+01;-3.282212e+01;-8.831063e+00
738268928772230;8.400265e+00;-1.458876e+01;1.268126e+01
738268948772230;5.905870e+00;-8.408562e+00;-9.062327e-01
738268968772230;-3.409082e+00;-1.206589e+01;5.837997e+00
738268988772230;5.616731e-01;-1.498944e+01;2.029645e+00
738269008772230;2.076053e+01;-2.107704e+01;5.279105e+00
738269028772230;2.215965e+01;-2.199951e+01;2.128081e-01
738269048772230;1.424567e+01;-1.705513e+01;-6.988288e+00
738269068772230;6.114024e+00;-1.236557e+01;-4.928416e+00
738269088772230;2.637875e+00;-1.064415e+01;-1.133637e+00
738269108772230;1.996293e-01;-8.479663e+00;-1.077591e+00
738269128772230;3.303119e+00;-2.788720e+00;-3.304488e+00
738269148772230;8.102731e+00;3.083053e+00;-6.627630e+00
738269168772230;1.126109e+01;5.627397e+00;-5.286066e+00
738269188772230;1.045179e+01;4.813865e+00;-4.983534e+00
738269208772230;5.900619e+00;8.728829e-01;-5.571914e+00
738269228772230;4.009325e+00;-1.384745e+00;-3.524326e+00
738269248772230;4.706545e+00;-2.304420e+00;-2.771082e-02
738269268772230;5.837790e+00;-5.941723e+00;2.572420e+00
738269288772230;1.070616e+01;-1.658550e+01;-2.540379e+00
738269308772230;1.397791e+01;-3.377345e+01;-5.714010e-01
738269328772230;1.206081e+01;-4.032682e+01;3.118176e+00
738269348772230;1.201226e+01;-2.781671e+01;1.548796e+00
738269368772230;1.081295e+01;-1.585138e+01;-1.690324e+00
738269388772230;1.067498e+01;-1.440610e+01;-2.279484e+00
738269408772230;1.075643e+01;-1.279322e+01;-2.196599e+00
738269428772230;7.253775e+00;-9.160420e+00;-1.235308e+00
738269448772230;8.735256e-01;-3.595762e+00;1.592036e+00
738269468772230;-7.312378e+00;1.419051e+00;3.708654e+00
738269488772230;-1.244030e+01;4.558542e+00;6.642319e+00
738269508772230;-1.380154e+01;6.094411e+00;9.224756e+00
738269528772230;-1.339583e+01;2.900739e+00;-1.627503e+00
738269548772230;-5.193949e+00;-2.284636e+00;-1.311201e+01
738269568772230;9.409005e+00;-6.500712e+00;-4.130380e+00
738269588772230;2.195433e+01;-7.597018e+00;1.310713e+01
738269608772230;7.039723e+00;-1.441099e+01;-8.940062e+00
738269628772230;-6.353521e+00;-2.307299e+01;-1.864389e+00
738269648772230;5.445905e+00;-1.907952e+01;7.314799e+00
738269668772230;6.637628e+00;-1.521607e+01;3.691523e+00
738269688772230;5.417690e-01;-1.462220e+01;5.735343e+00
738269708772230;5.022760e+00;-1.208502e+01;1.964440e+00
738269728772230;1.346624e+01;-1.378128e+01;2.637487e+00
738269748772230;2.222067e+01;-1.848864e+01;4.111849e+00
