738261334186970;1.418197e+01;-1.898161e+01;-6.095175e-02
738261354544261;1.230979e+01;-1.317113e+01;-3.477331e+00
738261374901553;1.236485e+01;-1.586210e+01;-3.541971e+00
738261395059314;1.131624e+01;-1.112657e+01;-2.184517e+00
738261415121709;4.019022e+00;-7.159553e+00;6.354137e-02
738261435288324;-3.033993e+00;-2.693365e-01;4.480653e+00
738261455454939;-1.203341e+01;3.424758e+00;4.949897e+00
738261475621553;-1.434850e+01;5.699151e+00;6.527608e+00
738261495788168;-1.241407e+01;7.085335e+00;1.044435e+01
738261515954782;-1.288571e+01;7.026676e-01;-8.198494e+00
738261536121397;5.356081e-01;-3.824573e+00;-1.745169e+01
738261556288011;1.741401e+01;-6.513146e+00;3.199811e+00
738261576454626;2.727530e+01;-6.671157e+00;1.369075e+01
738261596621241;-1.968619e+00;-1.775823e+01;-2.213454e+01
738261616896084;-1.165993e+01;-2.996334e+01;9.060563e+00
738261637279157;1.383722e+01;-1.243854e+01;5.002567e+00
738261657662230;-1.693298e+00;-1.464111e+01;6.565914e+00
738261678045303;-2.753884e+00;-1.526118e+01;1.717864e+00
738261698428376;7.004463e+00;-1.500023e+01;2.287659e+00
738261718811449;2.006188e+01;-1.790427e+01;4.289125e+00
738261739194522;2.568322e+01;-2.170131e+01;4.159844e+00
738261759577595;1.607092e+01;-1.969984e+01;-5.998316e+00
738261779960668;6.461002e+00;-1.421975e+01;-6.778793e+00
738261800143897;2.671144e+00;-8.655865e+00;-1.763156e+00
738261820206084;4.514600e+00;-3.367300e+00;-4.887455e+00
738261840347022;9.072965e+00;2.864539e+00;-7.233672e+00
738261860487959;1.099543e+01;5.328067e+00;-3.362414e+00
738261880628897;9.494327e+00;4.880370e+00;-1.418406e+00
738261900769834;5.196918e+00;2.984244e+00;-4.760568e+00
738261920910772;3.430073e+00;2.741240e-01;-4.655227e+00
738261941051709;3.710183e+00;-1.887747e+00;-4.025579e+00
738261961192647;4.605576e+00;-4.866006e+00;4.437560e+00
738261981333584;1.124441e+01;-1.020963e+01;-1.006621e+00
738262001474522;2.241049e+01;-3.046371e+01;8.966877e-01
738262021748168;8.603722e+00;-4.917120e+01;2.804785e+00
738262042154470;1.036099e+01;-3.387051e+01;8.508825e-02
738262062560772;1.178548e+01;-1.572324e+01;-1.902331e-01
738262082967074;1.038014e+01;-1.178974e+01;-3.254679e+00
738262103373376;1.080150e+01;-1.367868e+01;-2.962600e+00
738262123779678;1.173520e+01;-1.158864e+01;-1.794279e+00
738262144185980;7.660446e+00;-8.880910e+00;1.688817e-01
738262164592282;1.693109e-01;-3.901184e+00;3.072923e+00
738262184998584;-8.892353e+00;3.435527e-01;4.047321e+00
738262205296970;-1.208608e+01;9.096377e+00;1.279057e+01
738262225487439;-1.566765e+01;5.143721e+00;-4.320371e-01
738262245677907;-7.261971e+00;-1.480750e+00;-1.759294e+01
738262265868376;7.296543e+00;-6.383864e+00;-5.342333e+00
738262286058845;2.337292e+01;-9.225660e+00;3.635537e+00
738262306249314;2.533847e+01;-9.594351e+00;1.458614e+01
738262326439782;-1.160247e+01;-2.923314e+01;-2.460286e+01
738262346630251;-2.544445e-01;-2.164385e+01;1.166056e+01
738262366820720;6.417908e+00;-8.900063e+00;1.648435e+00
738262387011189;-2.557568e+00;-1.072915e+01;8.981559e+00
738262407091293;-1.180961e+00;-1.448071e+01;5.279966e-01
738262427292334;1.205841e+01;-1.648936e+01;1.373113e+00
738262447724574;2.525228e+01;-2.139965e+01;6.795747e+00
738262468156814;2.417015e+01;-2.201015e+01;1.274955e+00
738262488589053;1.408860e+01;-1.669285e+01;-9.314143e+00
738262509021293;5.599127e+00;-1.119361e+01;-4.686350e+00
738262529453532;2.778878e+00;-1.028146e+01;-1.360947e+00
738262549885772;7.869884e-01;-8.337449e+00;-1.650633e+00
738262570318011;4.045357e+00;-2.368961e+00;-6.503471e+00
738262590750251;9.197457e+00;3.216471e+00;-8.038089e+00
738262611015355;8.452893e+00;4.025677e+00;-4.016003e+00
738262631113376;4.258431e+00;5.326866e-01;-2.962600e+00
738262651211397;4.265614e+00;-8.894081e-01;-4.758173e+00
738262671309418;5.132277e+00;-1.942811e+00;-1.475864e+00
738262691407439;5.836143e+00;-5.483684e+00;3.781577e+00
738262711505459;1.394496e+01;-1.401146e+01;-2.768677e+00
738262731603480;1.977698e+01;-3.512502e+01;2.237383e+00
738262751701501;8.457682e+00;-4.617857e+01;2.955613e+00
738262771799522;1.246540e+01;-2.611842e+01;-1.540505e+00
738262791897543;1.059561e+01;-1.247924e+01;-2.232399e+00
738262812125199;1.048788e+01;-1.189269e+01;-3.077516e+00
738262832482439;1.102176e+01;-1.296524e+01;-1.794279e+00
738262852839678;1.111753e+01;-1.089435e+01;-1.559658e+00
738262873196918;5.180160e+00;-8.244080e+00;-6.355355e-01
738262893554157;-1.815397e+00;-2.732864e+00;2.227807e+00
738262913911397;-1.087945e+01;1.226975e+00;3.760030e+00
738262934268636;-1.328313e+01;5.562688e+00;8.462040e+00
738262954625876;-1.420965e+01;6.905778e+00;9.103658e+00
738262974983116;-1.374519e+01;1.071359e+00;-1.041064e+01
738262995140772;1.225951e+01;-7.456421e+00;6.764307e-01
738263015203116;2.533608e+01;-8.227321e+00;9.062959e+00
738263035369678;1.435913e+01;-9.400429e+00;3.350639e+00
738263055536241;-1.841608e+01;-3.317383e+01;-1.203384e+01
738263075702803;1.144312e+01;-1.971181e+01;1.007087e+01
738263095869366;4.074086e+00;-1.364517e+01;5.635907e-02
738263116035928;-2.366040e+00;-1.165328e+01;8.423734e+00
738263136202491;3.870587e+00;-1.232602e+01;-1.487835e+00
738263156369053;1.589615e+01;-1.474645e+01;1.835175e+00
738263176535616;2.648524e+01;-2.128952e+01;7.782115e+00
738263196702178;2.021510e+01;-1.979082e+01;-4.154860e+00
738263216977022;8.424164e+00;-1.416469e+01;-8.890388e+00
738263237360095;4.088450e+00;-1.100687e+01;-2.411957e+00
738263257743168;2.015161e+00;-9.577592e+00;-3.123322e-01
738263278126241;1.134133e+00;-5.912227e+00;-2.790224e+00
738263298509314;5.630250e+00;6.583738e-02;-6.850616e+00
738263318892386;9.647549e+00;3.185348e+00;-6.457983e+00
738263339275459;1.042563e+01;3.549251e+00;-1.107173e+00
738263359658532;6.528037e+00;2.447966e+00;-2.912323e+00
738263380041605;3.990292e+00;6.045096e-01;-2.522085e+00
738263400224834;5.232830e+00;-2.435996e+00;3.544561e+00
738263420287022;7.399489e+00;-6.309648e+00;1.856721e+00
738263440427907;1.724402e+01;-1.981955e+01;-3.211586e+00
738263460568793;1.746667e+01;-4.313089e+01;4.315461e+00
738263480709678;8.536686e+00;-4.585537e+01;1.169615e+00
738263500850564;1.334404e+01;-1.950592e+01;-1.933137e+00
738263520991449;1.036338e+01;-1.064057e+01;-2.579544e+00
738263541132334;1.129948e+01;-1.127501e+01;-2.349710e+00
738263561273220;1.136891e+01;-1.244094e+01;-1.435164e+00
738263581414105;1.026523e+01;-1.089674e+01;-1.202937e+00
738263601554991;3.372615e+00;-7.856236e+00;2.861925e-01
738263621828584;-4.353142e+00;-2.031393e+00;3.360215e+00
738263642234886;-1.304611e+01;2.055334e+00;3.669054e+00
738263662641189;-1.346029e+01;6.470052e+00;7.796481e+00
738263683047491;-1.213636e+01;7.621613e+00;7.789298e+00
738263703453793;-1.086030e+01;1.270069e+00;-9.304567e+00
738263723860095;-1.024649e-02;-4.466191e+00;-1.475593e+01
738263744266397;1.316687e+01;-8.406878e+00;1.150462e+00
738263764672699;2.338968e+01;-9.285512e+00;6.810112e+00
738263785079001;1.099303e+01;-9.656598e+00;6.807717e+00
738263805377386;1.312378e+01;-1.834957e+01;1.526607e+01
738263825567907;5.503363e+00;-1.197169e+01;-4.114161e+00
738263845758428;-4.377082e+00;-1.060227e+01;8.466827e+00
738263865948949;2.120501e+00;-1.197169e+01;-7.767872e-01
738263886139470;1.464643e+01;-1.493559e+01;2.242171e+00
738263906329991;2.530495e+01;-2.226632e+01;6.702377e+00
738263926520511;2.132836e+01;-2.122249e+01;-2.955417e+00
738263946711032;1.155086e+01;-1.465069e+01;-7.195366e+00
738263966901553;6.338903e+00;-1.090392e+01;-3.479725e+00
738263987092074;4.607970e+00;-1.021682e+01;-8.581866e-01
738264007172230;2.201901e+00;-7.882570e+00;-1.408829e+00
738264027373272;4.217732e+00;-2.368961e+00;-4.035156e+00
738264047805511;7.892673e+00;3.396029e+00;-7.238460e+00
738264068237751;9.472779e+00;5.282578e+00;-3.901086e+00
738264088669991;8.285306e+00;4.114259e+00;-3.915451e+00
738264109102230;4.224914e+00;7.984316e-01;-5.435703e+00
738264129534470;3.544990e+00;-1.815924e+00;-3.163704e+00
738264149966709;4.935961e+00;-2.917210e+00;3.675919e-01
738264170398949;7.519194e+00;-6.587363e+00;6.907952e-01
738264190831189;1.400960e+01;-1.902710e+01;-3.721529e+00
738264211096345;1.085896e+01;-4.379884e+01;1.557459e+00
738264231194418;1.349726e+01;-2.029597e+01;-8.893099e-01
738264251292491;1.173281e+01;-1.005402e+01;-2.170153e+00
738264271390564;1.135933e+01;-1.242178e+01;-2.988935e+00
738264291488636;1.145270e+01;-1.308734e+01;-2.747130e+00
738264311586709;1.038972e+01;-1.100448e+01;-1.890043e+00
738264331684782;3.552172e+00;-7.518667e+00;7.745887e-01
738264351782855;-3.407473e+00;-1.993088e+00;4.320249e+00
738264371880928;-1.215072e+01;1.076147e+00;4.832586e+00
738264391979001;-1.419049e+01;4.593078e+00;8.485981e+00
738264412206657;-1.370928e+01;6.386258e+00;9.551354e+00
738264432563897;-1.211002e+01;1.404139e+00;-1.245999e+01
738264452921136;8.276881e-01;-3.783874e+00;-1.615169e+01
738264473278376;1.680351e+01;-6.953660e+00;5.881202e+00
738264493635616;2.639427e+01;-7.056606e+00;1.481837e+01
738264513992855;1.222714e+00;-1.524921e+01;-1.960159e+01
738264534350095;-1.355845e+01;-3.237899e+01;4.111962e+00
738264554707334;1.619780e+01;-1.343688e+01;7.856333e+00
738264575064574;9.114816e-01;-1.234757e+01;5.215642e+00
738264595222230;5.848113e+00;-1.280005e+01;1.195950e+00
738264615284626;1.861345e+01;-1.620925e+01;3.561320e+00
738264635451241;2.753625e+01;-2.121291e+01;6.163705e+00
738264655617855;1.817533e+01;-2.004220e+01;-5.986346e+00
738264675784470;6.717171e+00;-1.500980e+01;-8.715619e+00
738264695951084;4.263220e+00;-1.224941e+01;-2.502933e+00
738264716117699;1.917003e+00;-1.026709e+01;-8.725513e-01
738264736284314;2.151625e+00;-5.337644e+00;-3.965727e+00
738264756450928;7.016433e+00;1.329921e+00;-6.321520e+00
738264776617543;1.100500e+01;5.273002e+00;-2.663337e+00
738264796784157;1.168253e+01;5.749428e+00;-1.092808e+00
738264817058949;7.160079e+00;3.676139e+00;-5.308816e+00
738264837441970;4.670217e+00;-4.441057e-01;-6.486713e+00
738264857824991;4.919203e+00;-1.947600e+00;-5.763695e+00
738264878208011;3.753277e+00;-4.643355e+00;5.637003e+00
738264898591032;7.406672e+00;-9.204113e+00;7.219186e-01
738264918974053;1.950405e+01;-2.646556e+01;-1.567157e-01
738264939357074;1.489781e+01;-4.636531e+01;3.211781e+00
738264959740095;1.244625e+01;-3.588874e+01;-1.411224e+00
738264980123116;1.210629e+01;-1.533301e+01;-1.794279e+00
738265000306345;1.167535e+01;-1.228532e+01;-2.823742e+00
738265020368480;1.212544e+01;-1.183762e+01;-1.255607e+00
738265040509366;6.544796e+00;-1.013781e+01;-8.281589e-03
738265060650251;-1.106744e+00;-5.167663e+00;2.414546e+00
738265080791136;-8.945023e+00;-7.541448e-02;4.049716e+00
738265100932022;-1.310836e+01;3.659380e+00;4.990596e+00
738265121072907;-1.122181e+01;7.595278e+00;1.144030e+01
738265141213793;-1.601480e+01;3.020155e+00;-1.147873e+00
738265161354678;-7.029744e+00;-1.459203e+00;-1.580215e+01
738265181495564;4.964690e+00;-5.103022e+00;-7.099602e+00
738265201636449;1.864936e+01;-9.182567e+00;4.088021e+00
738265221910043;2.268102e+01;-1.009711e+01;1.293422e+01
738265242316345;-7.312248e+00;-1.536413e+01;-2.111944e+01
738265262722647;-1.694849e+01;-3.257770e+01;1.322390e+01
738265283128949;2.904453e+01;-1.030779e+01;8.193900e+00
738265303535251;4.129150e+00;-1.541680e+01;-2.773466e+00
738265323941553;-2.464198e+00;-1.374093e+01;7.748599e+00
738265344347855;6.640560e+00;-1.147132e+01;-1.116749e+00
738265364754157;1.950645e+01;-1.456450e+01;2.392999e+00
738265385160459;2.693773e+01;-2.207479e+01;7.662411e+00
738265405458845;6.142588e+00;-1.387739e+01;-7.212124e+00
738265425649366;3.255304e+00;-1.070761e+01;-3.611400e+00
738265445839886;1.363966e+00;-9.939101e+00;-1.241242e+00
738265466030407;3.085323e+00;-5.723093e+00;-3.889116e+00
738265486220928;8.239819e+00;8.367372e-01;-5.615261e+00
738265506411449;1.115104e+01;5.553111e+00;-3.740681e+00
738265526601970;1.081108e+01;6.379075e+00;-1.574022e+00
738265546792491;6.348480e+00;4.533225e+00;-5.995923e+00
738265566983011;4.162668e+00;3.962231e-01;-6.486713e+00
738265587173532;3.094899e+00;-2.017028e+00;-1.523746e+00
738265607253689;3.420497e+00;-4.557167e+00;4.176603e+00
738265627454730;8.175178e+00;-1.089195e+01;-2.098330e+00
738265647886970;1.805802e+01;-2.970239e+01;-3.721846e-01
738265668319209;1.321954e+01;-4.649938e+01;3.199811e+00
738265688751449;1.355472e+01;-3.449298e+01;-2.000172e+00
738265709183689;1.376300e+01;-1.533061e+01;-3.441419e+00
738265729615928;1.198419e+01;-1.110503e+01;-3.455784e+00
738265750048168;1.276227e+01;-1.220392e+01;-2.840501e+00
738265770480407;1.295619e+01;-1.050172e+01;-2.507721e+00
738265790912647;6.772235e+00;-8.495460e+00;-5.230128e-01
738265811177751;-8.856441e+00;1.205428e+00;6.403115e+00
738265831275720;-1.575145e+01;2.943544e+00;5.203671e+00
738265851373689;-1.140376e+01;7.913692e+00;1.100457e+01
738265871471657;-1.384814e+01;4.892341e+00;1.933332e+00
738265891569626;-8.224399e+00;-2.239680e+00;-1.900306e+01
738265911667595;5.216071e+00;-7.360657e+00;-8.279894e+00
738265931765564;2.156058e+01;-1.022400e+01;6.087094e+00
738265951863532;2.629372e+01;-1.150484e+01;1.311138e+01
738265971961501;-4.585369e+00;-2.862504e+01;-2.105720e+01
738265992059470;-5.885365e+00;-2.407147e+01;5.000173e+00
738266012287074;6.513672e+00;-5.091051e+00;8.332758e+00
738266032644314;1.764932e-01;-4.408733e+00;7.784510e+00
738266053001553;-2.866406e+00;-1.278090e+01;7.961356e-01
738266073358793;9.211823e+00;-1.833521e+01;1.339596e+00
738266093716032;2.359317e+01;-2.397331e+01;7.499612e+00
738266114073272;2.432337e+01;-2.297976e+01;1.255803e+00
738266134430511;1.377019e+01;-1.706154e+01;-8.646191e+00
738266154787751;6.058794e+00;-1.109785e+01;-6.197027e+00
738266175144991;2.726208e+00;-9.864884e+00;-1.578810e+00
738266195302647;3.291216e+00;-3.803026e+00;-3.642524e+00
738266215365095;9.317163e+00;2.277985e+00;-8.332563e+00
738266235531814;1.230260e+01;4.909099e+00;-4.150073e+00
738266255698532;1.041605e+01;4.425491e+00;-2.577149e+00
738266275865251;4.849774e+00;1.583696e+00;-5.007160e+00
738266296031970;4.081268e+00;-8.582848e-01;-3.577883e+00
738266316198689;5.184948e+00;-1.595667e+00;-3.508454e+00
738266336365407;4.445171e+00;-5.170056e+00;5.328165e+00
738266356532126;1.316448e+01;-1.156230e+01;-2.347316e+00
738266376698845;2.293719e+01;-3.322889e+01;2.663532e+00
738266396865564;9.767254e+00;-5.179752e+01;4.552476e+00
738266417140407;1.214459e+01;-3.101196e+01;-2.311404e+00
738266437523428;1.066504e+01;-1.375051e+01;-3.096669e+00
738266457906449;8.179966e+00;-1.131571e+01;-1.873284e+00
738266478289470;8.814403e+00;-1.271626e+01;-1.870890e+00
738266498672491;1.025086e+01;-1.097814e+01;-2.186912e+00
738266519055511;6.721959e+00;-8.624741e+00;-1.277154e+00
738266539438532;2.842277e-01;-3.728809e+00;2.105707e+00
738266559821553;-7.989778e+00;9.923537e-01;2.809573e+00
738266580204574;-1.441315e+01;4.202840e+00;4.289125e+00
738266600387803;-1.428865e+01;4.341698e+00;2.383106e-01
738266620449939;-6.050558e+00;-1.552573e+00;-2.048501e+01
738266640590876;1.024128e+01;-6.137273e+00;-3.171203e-01
738266660731814;2.482853e+01;-9.536893e+00;3.661872e+00
738266680872751;2.265948e+01;-1.052087e+01;1.260622e+01
738266701013689;-1.581130e+01;-3.199354e+01;-1.639828e+01
738266721154626;3.896923e+00;-2.083225e+01;5.706432e+00
738266741295564;6.439456e+00;-7.868206e+00;4.981020e+00
738266761436501;-2.775431e+00;-6.101361e+00;4.107174e+00
738266781577439;-2.947806e+00;-1.091589e+01;7.578300e-01
738266801718376;1.136891e+01;-1.576394e+01;1.801657e+00
738266821992022;2.615007e+01;-2.543850e+01;7.719869e+00
738266842398324;2.470403e+01;-2.475378e+01;-4.607663e-01
738266862804626;1.338474e+01;-1.758106e+01;-8.023725e+00
738266883210928;6.197651e+00;-1.116249e+01;-4.628892e+00
738266903617230;2.288088e+00;-9.828973e+00;-1.863708e+00
738266924023532;-3.071147e-01;-8.172256e+00;-1.643451e+00
738266944429834;4.584029e+00;-2.392902e+00;-5.191505e+00
738266964836136;9.580513e+00;3.161407e+00;-7.355771e+00
738266985242439;1.082784e+01;4.980922e+00;-3.331291e+00
738267005540824;4.325467e+00;1.509479e+00;-5.701448e+00
738267025731345;4.667822e+00;-1.143183e+00;-2.127059e+00
738267045921866;5.515334e+00;-2.828628e+00;1.842357e+00
738267066112386;8.038713e+00;-7.432480e+00;-2.907535e+00
738267086302907;1.160832e+01;-2.284329e+01;-3.668859e+00
738267106493428;1.227387e+01;-3.874729e+01;3.235722e+00
738267126683949;1.188842e+01;-4.142389e+01;3.669054e+00
738267146874470;1.369836e+01;-2.168934e+01;3.688902e-03
738267167064991;1.208474e+01;-1.220631e+01;-2.986541e+00
738267187255511;1.380849e+01;-1.336027e+01;-3.482119e+00
738267207335668;1.232176e+01;-1.454535e+01;-2.455050e+00
738267227536709;1.165380e+01;-1.159582e+01;-3.055969e+00
738267247968949;4.998208e+00;-7.367840e+00;1.952168e-01
738267268401189;-3.141728e+00;-3.004597e-01;5.423929e+00
738267288833428;-1.215551e+01;2.811868e+00;5.955419e+00
738267309265668;-1.594297e+01;5.256244e+00;6.750259e+00
738267329697907;-1.288810e+01;1.000135e+01;1.266847e+01
738267350130147;-1.419768e+01;2.950726e+00;-1.456711e+00
738267370562386;-4.345960e+00;-5.253850e+00;-1.997985e+01
738267390994626;1.196025e+01;-8.040581e+00;-4.791691e+00
738267411259678;1.938195e+01;-1.193099e+01;7.300902e+00
738267431357595;-1.059216e+01;-3.520642e+01;-1.144729e+01
738267451455511;3.509079e+00;-1.989616e+01;5.155789e+00
738267471553428;2.783667e+00;-6.132484e+00;2.385817e+00
738267491651345;-2.916682e+00;-5.083869e+00;5.842896e+00
738267511749261;-1.841732e+00;-1.078901e+01;2.065008e+00
738267531847178;9.757676e+00;-1.631698e+01;2.144013e+00
738267551945095;2.298268e+01;-2.389430e+01;7.868304e+00
738267572043011;2.479980e+01;-2.233096e+01;7.410713e-01
738267592140928;1.456742e+01;-1.639838e+01;-8.512121e+00
738267612368532;6.920670e+00;-1.122473e+01;-3.149339e+00
738267632725772;1.627317e+00;-9.240025e+00;-9.108568e-01
738267653083011;1.246655e+00;-7.671890e+00;-1.758368e+00
738267673440251;3.109264e+00;-3.242807e+00;-4.348783e+00
738267693797491;8.201512e+00;1.842258e+00;-6.369402e+00
738267714154730;1.037296e+01;4.013706e+00;-3.089487e+00
738267734511970;9.621213e+00;4.150170e+00;-2.014536e+00
738267754869209;6.602254e+00;3.015367e+00;-9.515248e+00
738267775226449;5.630250e+00;-1.210217e+00;-3.927421e+00
738267795384105;8.455287e+00;-6.149243e+00;6.764307e-01
738267815446501;1.442617e+01;-2.059284e+01;-1.892437e+00
738267835613168;1.466797e+01;-3.948946e+01;2.785632e+00
738267855779834;1.268805e+01;-4.675076e+01;4.767945e+00
738267875946501;1.572617e+01;-2.438749e+01;-2.069918e-01
738267896113168;1.206798e+01;-1.460281e+01;-2.088753e+00
738267916279834;1.282931e+01;-1.371699e+01;-2.538844e+00
738267936446501;1.299450e+01;-1.350631e+01;-1.633875e+00
738267956613168;1.241273e+01;-1.120558e+01;-5.230128e-01
738267976779834;3.592872e+00;-7.695831e+00;2.503128e+00
738267996946501;-7.360129e+00;-1.066571e+00;5.490963e+00
738268017221345;-1.767630e+01;1.660307e+00;4.791886e+00
738268037604366;-1.475789e+01;8.512218e+00;1.053054e+01
738268057987386;-1.287374e+01;1.068366e+01;8.854671e+00
738268078370407;-1.233028e+01;1.928446e+00;-9.330902e+00
738268098753428;-1.145049e+00;-4.102288e+00;-1.535445e+01
738268119136449;1.368160e+01;-7.334322e+00;-3.649706e+00
738268139519470;2.444787e+01;-1.142344e+01;4.155056e+00
738268159902491;1.778270e+01;-9.651810e+00;1.648945e+01
738268180285511;-1.808569e+01;-2.646556e+01;-3.266379e+01
738268200468741;1.811547e+01;-9.022161e+00;-1.515814e+01
738268220530928;-6.285180e+00;-1.132528e+01;1.448799e+01
738268240671918;-2.892741e+00;-9.328607e+00;3.022648e+00
738268260812907;5.218465e+00;-1.155991e+01;1.586188e+00
738268280953897;1.753131e+01;-1.896007e+01;5.639398e+00
738268301094886;2.700237e+01;-2.375545e+01;6.726318e+00
738268321235876;1.650664e+01;-1.943889e+01;-7.441958e+00
738268341376866;9.288433e+00;-1.175862e+01;-8.157794e+00
738268361517855;2.640021e+00;-8.703747e+00;-3.393537e+00
738268381658845;5.284258e-01;-9.783485e+00;-2.203670e+00
738268401799834;2.312029e+00;-7.027877e+00;-3.350444e+00
738268422073480;7.770575e+00;-6.380277e-01;-5.380639e+00
738268442479782;1.054534e+01;4.049618e+00;-4.260201e+00
738268462886084;1.028198e+01;6.187548e+00;9.349934e-01
738268483292386;6.264687e+00;5.823645e+00;-6.853010e+00
738268503698689;5.285500e+00;2.024210e+00;-4.095008e+00
738268524104991;3.231363e+00;-1.169518e+00;-3.860387e+00
738268544511293;4.713310e+00;-4.341699e+00;3.094471e+00
738268564917595;1.035860e+01;-9.271149e+00;1.832463e-01
738268585323897;2.528341e+01;-2.942228e+01;1.186057e-01
738268605622282;1.229303e+01;-4.035373e+01;-1.317854e+00
738268625812803;1.146467e+01;-1.781090e+01;-1.384888e+00
738268646003324;7.641293e+00;-1.093265e+01;-2.208458e+00
738268666193845;9.551785e+00;-9.905584e+00;-1.911590e+00
738268686384366;1.158677e+01;-9.098773e+00;-2.955734e-01
738268706574886;8.567810e+00;-8.224927e+00;3.720629e-02
738268726765407;-1.347396e-01;-4.830094e+00;2.495946e+00
738268746955928;-1.234464e+01;-1.001931e+00;4.047321e+00
738268767146449;-1.717833e+01;3.374482e+00;9.371797e+00
738268787336970;-1.083636e+01;8.612770e+00;1.410254e+01
738268807417126;-1.363267e+01;3.278718e+00;-9.524824e+00
738268827618168;-3.014841e+00;-2.316291e+00;-1.817710e+01
738268848050407;1.322194e+01;-6.173184e+00;8.152884e-01
738268868482647;2.490275e+01;-9.122714e+00;4.870892e+00
738268888914886;1.530720e+01;-1.166046e+01;1.983608e+00
738268909347126;-1.607225e+01;-3.343478e+01;-9.144162e+00
738268929779366;9.669095e+00;-1.361165e+01;1.381285e+01
738268950211605;5.620674e+00;-8.014246e+00;-2.021719e+00
738268970643845;-4.319624e+00;-1.247445e+01;6.630554e+00
738268991076084;1.182015e+00;-1.530906e+01;1.444936e+00
738269011341189;2.360275e+01;-2.191438e+01;5.835713e+00
738269031439209;2.193885e+01;-2.201254e+01;-6.475059e-01
738269051537230;1.301844e+01;-1.626431e+01;-7.999783e+00
738269071635251;4.967085e+00;-1.171792e+01;-4.418211e+00
738269091733272;2.235418e+00;-1.045862e+01;-5.661066e-01
738269111831293;-1.658629e-01;-8.124374e+00;-1.169420e+00
738269131929314;3.949593e+00;-1.794377e+00;-3.702376e+00
738269152027334;8.905377e+00;4.025677e+00;-7.192972e+00
738269172125355;1.173281e+01;5.948138e+00;-4.904213e+00
738269192223376;1.018622e+01;4.578713e+00;-4.999978e+00
738269212451032;4.947932e+00;4.907870e-02;-5.699055e+00
738269232808272;3.777218e+00;-1.739313e+00;-2.986541e+00
738269253165511;4.962296e+00;-2.459937e+00;7.865592e-01
738269273522751;6.104281e+00;-7.001542e+00;3.116017e+00
738269293879991;1.224754e+01;-1.979561e+01;-4.434970e+00
738269314237230;1.461291e+01;-3.890290e+01;8.464117e-01
738269334594470;1.103852e+01;-4.089719e+01;4.028169e+00
738269354951709;1.243667e+01;-2.211549e+01;4.681441e-01
738269375308949;1.004497e+01;-1.288863e+01;-2.711219e+00
738269395466605;1.098824e+01;-1.516063e+01;-2.064812e+00
738269415528949;1.063871e+01;-1.159103e+01;-2.263522e+00
738269435695511;5.484210e+00;-7.889753e+00;-6.977820e-01
738269455862074;-1.626263e+00;-1.267676e+00;2.833514e+00
738269476028636;-1.050837e+01;2.929179e+00;4.200544e+00
738269496195199;-1.356563e+01;5.507624e+00;8.064619e+00
738269516361761;-1.394390e+01;6.448504e+00;9.924833e+00
738269536528324;-1.305330e+01;6.835148e-01;-8.847295e+00
738269556694886;-1.084045e-01;-4.205235e+00;-1.587158e+01
738269576861449;1.578362e+01;-8.038187e+00;3.733695e+00
738269597028011;2.623147e+01;-7.291228e+00;1.960418e+01
738269617302803;-6.900463e+00;-1.958253e+01;-2.967356e+01
738269637685824;-5.928459e+00;-2.578564e+01;1.974782e+01
738269658068845;1.498399e+01;-1.345603e+01;-3.111033e+00
738269678451866;-9.104276e-01;-1.680777e+01;9.843434e+00
738269698834886;1.957703e+00;-1.249121e+01;1.729834e+00
738269719217907;8.244606e+00;-1.165806e+01;2.211048e+00
738269739600928;1.938435e+01;-1.618770e+01;3.120806e+00
738269759983949;2.568801e+01;-2.130149e+01;5.323377e+00
738269780366970;1.607331e+01;-1.953465e+01;-6.455589e+00
738269800664209;3.530625e+00;-1.131092e+01;-2.546026e+00
738269820875668;1.423819e+00;-9.505769e+00;-1.679363e+00
738269841087126;4.014234e+00;-4.830094e+00;-4.224289e+00
738269861298584;8.785672e+00;1.406533e+00;-6.050987e+00
738269881510043;1.132581e+01;5.014440e+00;-4.803661e+00
738269901721501;1.032747e+01;5.225120e+00;-1.389676e+00
738269921932959;5.493786e+00;3.398423e+00;-5.062224e+00
738269942144418;4.157879e+00;8.678604e-01;-5.138835e+00
738269962355876;3.343886e+00;-9.037727e-01;-2.996117e+00
738269982567334;3.784400e+00;-4.291422e+00;4.897227e+00
738270002647126;9.041842e+00;-9.410006e+00;5.567257e-01
738270022826814;2.042339e+01;-2.832099e+01;1.928227e-01
738270043238064;1.078714e+01;-4.807230e+01;2.357088e+00
738270063649314;1.116780e+01;-3.659500e+01;-1.451923e+00
738270084060564;1.186688e+01;-1.652287e+01;-1.226878e+00
738270104471814;9.312374e+00;-1.073634e+01;-2.567573e+00
738270124883064;1.146706e+01;-1.147372e+01;-3.055969e+00
738270145294314;1.275748e+01;-1.148569e+01;-2.225217e+00
738270165705564;9.628395e+00;-1.022639e+01;-8.079106e-01
738270186116814;2.175566e+00;-6.304859e+00;2.460034e+00
738270206381970;-1.612971e+01;1.732130e+00;5.546028e+00
738270226501032;-1.388165e+01;7.714983e+00;1.178744e+01
738270246620095;-1.408994e+01;7.147581e+00;5.124666e+00
738270266739157;-9.160492e+00;-8.738494e-02;-1.846199e+01
738270286858220;5.357323e+00;-5.565083e+00;-9.828876e+00
