738261088772230;4.997498e-01;2.766226e-01;8.127720e-01
738261108772230;5.430436e-01;1.183041e-01;8.324919e-01
738261128772230;4.111027e-01;-7.319548e-02;6.085110e-01
738261148772230;1.937487e-01;-2.808682e-01;2.657452e-01
738261168772230;-2.360528e-02;-4.885409e-01;-7.702051e-02
738261188772230;-2.409593e-01;-6.962137e-01;-4.197863e-01
738261208772230;-4.583133e-01;-9.038864e-01;-7.625520e-01
738261228772230;-6.756672e-01;-1.111559e+00;-1.105318e+00
738261248772230;-8.930212e-01;-1.319232e+00;-1.448083e+00
738261268772230;-1.110375e+00;-1.526905e+00;-1.790849e+00
738261288772230;-1.327729e+00;-1.734577e+00;-2.133615e+00
738261308772230;-1.545083e+00;-1.942250e+00;-2.476381e+00
738261328772230;-1.564499e+00;-1.869459e+00;-2.457579e+00
738261348772230;-1.396469e+00;-1.531073e+00;-2.096378e+00
738261368772230;-1.228439e+00;-1.192688e+00;-1.735178e+00
738261388772230;-1.060410e+00;-8.543021e-01;-1.373977e+00
738261408772230;-8.923799e-01;-5.159164e-01;-1.012776e+00
738261428772230;-7.243503e-01;-1.775307e-01;-6.515756e-01
738261448772230;-5.563206e-01;1.608550e-01;-2.903750e-01
738261468772230;-3.882910e-01;4.992407e-01;7.082573e-02
738261488772230;-2.202613e-01;8.376264e-01;4.320264e-01
738261508772230;-5.223165e-02;1.176012e+00;7.932271e-01
738261528772230;1.058880e-01;1.347700e+00;1.042928e+00
738261548772230;2.508876e-01;1.298695e+00;1.145011e+00
738261568772230;3.958872e-01;1.249689e+00;1.247095e+00
738261588772230;5.408868e-01;1.200683e+00;1.349178e+00
738261608772230;6.858864e-01;1.151677e+00;1.451262e+00
738261628772230;8.308860e-01;1.102671e+00;1.553345e+00
738261648772230;9.758856e-01;1.053665e+00;1.655429e+00
738261668772230;1.120885e+00;1.004659e+00;1.757512e+00
738261688772230;1.265885e+00;9.556532e-01;1.859595e+00
738261708772230;1.410884e+00;9.066473e-01;1.961679e+00
738261728772230;1.451894e+00;7.963010e-01;1.939959e+00
738261748772230;1.195003e+00;5.102331e-01;1.563582e+00
738261768772230;9.381120e-01;2.241652e-01;1.187205e+00
738261788772230;6.812210e-01;-6.190270e-02;8.108284e-01
738261808772230;4.243301e-01;-3.479706e-01;4.344514e-01
738261828772230;1.674392e-01;-6.340385e-01;5.807438e-02
738261848772230;-8.945172e-02;-9.201064e-01;-3.183026e-01
738261868772230;-3.463426e-01;-1.206174e+00;-6.946797e-01
738261888772230;-6.032336e-01;-1.492242e+00;-1.071057e+00
738261908772230;-8.601245e-01;-1.778310e+00;-1.447434e+00
738261928772230;-1.056726e+00;-1.981490e+00;-1.729611e+00
738261948772230;-9.934122e-01;-1.827329e+00;-1.605680e+00
738261968772230;-9.300983e-01;-1.673168e+00;-1.481749e+00
738261988772230;-8.667844e-01;-1.519006e+00;-1.357819e+00
738262008772230;-8.034705e-01;-1.364845e+00;-1.233888e+00
738262028772230;-7.401567e-01;-1.210684e+00;-1.109957e+00
738262048772230;-6.768428e-01;-1.056523e+00;-9.860267e-01
738262068772230;-6.135289e-01;-9.023617e-01;-8.620960e-01
738262088772230;-5.502151e-01;-7.482005e-01;-7.381654e-01
738262108772230;-4.869012e-01;-5.940394e-01;-6.142347e-01
738262128772230;-4.235873e-01;-4.398782e-01;-4.903040e-01
738262148772230;-4.042048e-01;-1.978353e-01;-3.515357e-01
738262168772230;-3.850021e-01;4.456727e-02;-2.127067e-01
738262188772230;-3.657994e-01;2.869698e-01;-7.387767e-02
738262208772230;-3.465966e-01;5.293724e-01;6.495135e-02
738262228772230;-3.273939e-01;7.717749e-01;2.037804e-01
738262248772230;-3.081912e-01;1.014177e+00;3.426094e-01
738262268772230;-2.889884e-01;1.256580e+00;4.814384e-01
738262288772230;-2.697857e-01;1.498983e+00;6.202674e-01
738262308772230;-2.505830e-01;1.741385e+00;7.590964e-01
738262328772230;-2.313802e-01;1.983788e+00;8.979254e-01
738262348772230;-9.149048e-02;1.839230e+00;9.482077e-01
738262368772230;6.008459e-02;1.657206e+00;9.899166e-01
738262388772230;2.116597e-01;1.475182e+00;1.031626e+00
738262408772230;3.632347e-01;1.293157e+00;1.073334e+00
738262428772230;5.148098e-01;1.111133e+00;1.115043e+00
738262448772230;6.663849e-01;9.291089e-01;1.156752e+00
738262468772230;8.179599e-01;7.470847e-01;1.198461e+00
738262488772230;9.695350e-01;5.650604e-01;1.240170e+00
738262508772230;1.121110e+00;3.830362e-01;1.281879e+00
738262528772230;1.272685e+00;2.010119e-01;1.323588e+00
738262548772230;1.095500e+00;-2.691037e-02;1.043918e+00
738262568772230;7.855380e-01;-2.733697e-01;6.344517e-01
738262588772230;4.755758e-01;-5.198289e-01;2.249854e-01
738262608772230;1.656136e-01;-7.662882e-01;-1.844809e-01
738262628772230;-1.443487e-01;-1.012748e+00;-5.939471e-01
738262648772230;-4.543109e-01;-1.259207e+00;-1.003413e+00
738262668772230;-7.642731e-01;-1.505666e+00;-1.412880e+00
738262688772230;-1.074235e+00;-1.752125e+00;-1.822346e+00
738262708772230;-1.384198e+00;-1.998585e+00;-2.231812e+00
738262728772230;-1.694160e+00;-2.245044e+00;-2.641279e+00
738262748772230;-1.660011e+00;-2.118828e+00;-2.566085e+00
738262768772230;-1.440851e+00;-1.792243e+00;-2.230316e+00
738262788772230;-1.221691e+00;-1.465658e+00;-1.894546e+00
738262808772230;-1.002532e+00;-1.139073e+00;-1.558776e+00
738262828772230;-7.833718e-01;-8.124883e-01;-1.223007e+00
738262848772230;-5.642120e-01;-4.859034e-01;-8.872372e-01
738262868772230;-3.450522e-01;-1.593186e-01;-5.514676e-01
738262888772230;-1.258925e-01;1.672662e-01;-2.156980e-01
738262908772230;9.326731e-02;4.938511e-01;1.200716e-01
738262928772230;3.124271e-01;8.204359e-01;4.558413e-01
738262948772230;4.464008e-01;9.887978e-01;6.568293e-01
738262968772230;4.956011e-01;9.997030e-01;7.236885e-01
738262988772230;5.448014e-01;1.010608e+00;7.905476e-01
738263008772230;5.940017e-01;1.021513e+00;8.574068e-01
738263028772230;6.432020e-01;1.032419e+00;9.242659e-01
738263048772230;6.924023e-01;1.043324e+00;9.911251e-01
738263068772230;7.416025e-01;1.054229e+00;1.057984e+00
738263088772230;7.908028e-01;1.065134e+00;1.124843e+00
738263108772230;8.400031e-01;1.076039e+00;1.191703e+00
738263128772230;8.892034e-01;1.086944e+00;1.258562e+00
738263148772230;8.701269e-01;1.007295e+00;1.230411e+00
738263168772230;7.516151e-01;7.957655e-01;1.063894e+00
738263188772230;6.331033e-01;5.842360e-01;8.973758e-01
738263208772230;5.145915e-01;3.727065e-01;7.308580e-01
738263228772230;3.960797e-01;1.611771e-01;5.643402e-01
738263248772230;2.775679e-01;-5.035238e-02;3.978224e-01
738263268772230;1.590561e-01;-2.618818e-01;2.313045e-01
738263288772230;4.054424e-02;-4.734113e-01;6.478672e-02
738263308772230;-7.796758e-02;-6.849408e-01;-1.017311e-01
738263328772230;-1.964794e-01;-8.964702e-01;-2.682489e-01
738263348772230;-2.934601e-01;-1.060455e+00;-4.299064e-01
738263368772230;-3.250340e-01;-1.080010e+00;-5.767991e-01
738263388772230;-3.566080e-01;-1.099565e+00;-7.236918e-01
738263408772230;-3.881819e-01;-1.119120e+00;-8.705846e-01
738263428772230;-4.197559e-01;-1.138675e+00;-1.017477e+00
738263448772230;-4.513298e-01;-1.158231e+00;-1.164370e+00
738263468772230;-4.829038e-01;-1.177786e+00;-1.311263e+00
738263488772230;-5.144777e-01;-1.197341e+00;-1.458156e+00
738263508772230;-5.460517e-01;-1.216896e+00;-1.605048e+00
738263528772230;-5.776256e-01;-1.236451e+00;-1.751941e+00
738263548772230;-5.968543e-01;-1.203435e+00;-1.819352e+00
738263568772230;-5.531284e-01;-9.023336e-01;-1.481449e+00
738263588772230;-5.094026e-01;-6.012322e-01;-1.143545e+00
738263608772230;-4.656767e-01;-3.001308e-01;-8.056417e-01
738263628772230;-4.219508e-01;9.706018e-04;-4.677381e-01
738263648772230;-3.782249e-01;3.020720e-01;-1.298345e-01
738263668772230;-3.344990e-01;6.031734e-01;2.080691e-01
738263688772230;-2.907731e-01;9.042748e-01;5.459727e-01
738263708772230;-2.470472e-01;1.205376e+00;8.838763e-01
738263728772230;-2.033214e-01;1.506478e+00;1.221780e+00
738263748772230;-1.595955e-01;1.807579e+00;1.559683e+00
738263768772230;2.659608e-02;1.689256e+00;1.617742e+00
738263788772230;2.153436e-01;1.563408e+00;1.670779e+00
738263808772230;4.040912e-01;1.437561e+00;1.723817e+00
738263828772230;5.928387e-01;1.311713e+00;1.776855e+00
738263848772230;7.815863e-01;1.185865e+00;1.829892e+00
738263868772230;9.703338e-01;1.060017e+00;1.882930e+00
738263888772230;1.159081e+00;9.341694e-01;1.935967e+00
738263908772230;1.347829e+00;8.083216e-01;1.989005e+00
738263928772230;1.536577e+00;6.824738e-01;2.042043e+00
738263948772230;1.725324e+00;5.566260e-01;2.095080e+00
738263968772230;1.437751e+00;3.502901e-01;1.746034e+00
738263988772230;1.088931e+00;1.336047e-01;1.345286e+00
738264008772230;7.401108e-01;-8.308078e-02;9.445379e-01
738264028772230;3.912904e-01;-2.997662e-01;5.437898e-01
738264048772230;4.247010e-02;-5.164517e-01;1.430417e-01
738264068772230;-3.063502e-01;-7.331371e-01;-2.577064e-01
738264088772230;-6.551706e-01;-9.498225e-01;-6.584545e-01
738264108772230;-1.003991e+00;-1.166508e+00;-1.059203e+00
738264128772230;-1.352811e+00;-1.383193e+00;-1.459951e+00
738264148772230;-1.701632e+00;-1.599879e+00;-1.860699e+00
738264168772230;-1.646034e+00;-1.550111e+00;-1.778431e+00
738264188772230;-1.419877e+00;-1.387969e+00;-1.492454e+00
738264208772230;-1.193720e+00;-1.225827e+00;-1.206477e+00
738264228772230;-9.675623e-01;-1.063685e+00;-9.204998e-01
738264248772230;-7.414049e-01;-9.015428e-01;-6.345228e-01
738264268772230;-5.152475e-01;-7.394006e-01;-3.485458e-01
738264288772230;-2.890901e-01;-5.772584e-01;-6.256883e-02
738264308772230;-6.293269e-02;-4.151163e-01;2.234081e-01
738264328772230;1.632247e-01;-2.529741e-01;5.093851e-01
738264348772230;3.893821e-01;-9.083197e-02;7.953621e-01
738264368772230;4.648338e-01;6.097627e-02;8.847663e-01
738264388772230;4.511702e-01;2.066738e-01;8.579330e-01
738264408772230;4.375065e-01;3.523714e-01;8.310997e-01
738264428772230;4.238428e-01;4.980690e-01;8.042664e-01
738264448772230;4.101791e-01;6.437666e-01;7.774331e-01
738264468772230;3.965155e-01;7.894642e-01;7.505997e-01
738264488772230;3.828518e-01;9.351617e-01;7.237664e-01
738264508772230;3.691881e-01;1.080859e+00;6.969331e-01
738264528772230;3.555244e-01;1.226557e+00;6.700998e-01
738264548772230;3.418608e-01;1.372254e+00;6.432665e-01
738264568772230;3.384278e-01;1.363907e+00;6.281370e-01
738264588772230;3.456942e-01;1.194460e+00;6.252474e-01
738264608772230;3.529605e-01;1.025013e+00;6.223578e-01
738264628772230;3.602269e-01;8.555658e-01;6.194682e-01
738264648772230;3.674932e-01;6.861187e-01;6.165786e-01
738264668772230;3.747595e-01;5.166716e-01;6.136890e-01
738264688772230;3.820259e-01;3.472245e-01;6.107994e-01
738264708772230;3.892922e-01;1.777774e-01;6.079097e-01
738264728772230;3.965586e-01;8.330326e-03;6.050201e-01
738264748772230;4.038249e-01;-1.611168e-01;6.021305e-01
738264768772230;3.493160e-01;-3.495322e-01;4.802245e-01
738264788772230;1.956505e-01;-5.683940e-01;1.672827e-01
738264808772230;4.198488e-02;-7.872558e-01;-1.456591e-01
738264828772230;-1.116807e-01;-1.006118e+00;-4.586010e-01
738264848772230;-2.653463e-01;-1.224980e+00;-7.715428e-01
738264868772230;-4.190118e-01;-1.443841e+00;-1.084485e+00
738264888772230;-5.726774e-01;-1.662703e+00;-1.397426e+00
738264908772230;-7.263430e-01;-1.881565e+00;-1.710368e+00
738264928772230;-8.800086e-01;-2.100427e+00;-2.023310e+00
738264948772230;-1.033674e+00;-2.319289e+00;-2.336252e+00
738264968772230;-1.126648e+00;-2.382243e+00;-2.484561e+00
738264988772230;-1.023738e+00;-1.941998e+00;-2.101513e+00
738265008772230;-9.208282e-01;-1.501754e+00;-1.718465e+00
738265028772230;-8.179183e-01;-1.061510e+00;-1.335417e+00
738265048772230;-7.150083e-01;-6.212655e-01;-9.523695e-01
738265068772230;-6.120983e-01;-1.810211e-01;-5.693215e-01
738265088772230;-5.091883e-01;2.592232e-01;-1.862736e-01
738265108772230;-4.062783e-01;6.994675e-01;1.967743e-01
738265128772230;-3.033683e-01;1.139712e+00;5.798223e-01
738265148772230;-2.004583e-01;1.579956e+00;9.628702e-01
738265168772230;-9.065012e-02;1.942997e+00;1.300473e+00
738265188772230;6.168794e-02;1.830047e+00;1.357891e+00
738265208772230;2.140260e-01;1.717096e+00;1.415309e+00
738265228772230;3.663640e-01;1.604146e+00;1.472728e+00
738265248772230;5.187021e-01;1.491196e+00;1.530146e+00
738265268772230;6.710401e-01;1.378246e+00;1.587564e+00
738265288772230;8.233782e-01;1.265296e+00;1.644982e+00
738265308772230;9.757162e-01;1.152346e+00;1.702400e+00
738265328772230;1.128054e+00;1.039396e+00;1.759818e+00
738265348772230;1.280392e+00;9.264454e-01;1.817236e+00
738265368772230;1.432730e+00;8.134952e-01;1.874654e+00
738265388772230;1.191822e+00;5.516467e-01;1.523904e+00
738265408772230;9.382401e-01;2.849991e-01;1.159998e+00
738265428772230;6.846577e-01;1.835149e-02;7.960918e-01
738265448772230;4.310754e-01;-2.482961e-01;4.321859e-01
738265468772230;1.774930e-01;-5.149437e-01;6.828003e-02
738265488772230;-7.608939e-02;-7.815913e-01;-2.956259e-01
738265508772230;-3.296718e-01;-1.048239e+00;-6.595318e-01
738265528772230;-5.832541e-01;-1.314887e+00;-1.023438e+00
738265548772230;-8.368365e-01;-1.581534e+00;-1.387344e+00
738265568772230;-1.090419e+00;-1.848182e+00;-1.751250e+00
738265588772230;-1.059400e+00;-1.734324e+00;-1.662211e+00
738265608772230;-9.821979e-01;-1.558720e+00;-1.499670e+00
738265628772230;-9.049954e-01;-1.383116e+00;-1.337129e+00
738265648772230;-8.277929e-01;-1.207511e+00;-1.174588e+00
738265668772230;-7.505904e-01;-1.031907e+00;-1.012047e+00
738265688772230;-6.733878e-01;-8.563023e-01;-8.495059e-01
738265708772230;-5.961853e-01;-6.806978e-01;-6.869649e-01
738265728772230;-5.189828e-01;-5.050934e-01;-5.244239e-01
738265748772230;-4.417802e-01;-3.294890e-01;-3.618829e-01
738265768772230;-3.645777e-01;-1.538845e-01;-1.993419e-01
738265788772230;-3.344839e-01;4.786816e-02;-6.725348e-02
738265808772230;-3.251222e-01;2.611284e-01;5.143302e-02
738265828772230;-3.157605e-01;4.743887e-01;1.701195e-01
738265848772230;-3.063988e-01;6.876490e-01;2.888060e-01
738265868772230;-2.970371e-01;9.009093e-01;4.074925e-01
738265888772230;-2.876754e-01;1.114170e+00;5.261790e-01
738265908772230;-2.783137e-01;1.327430e+00;6.448655e-01
738265928772230;-2.689520e-01;1.540690e+00;7.635520e-01
738265948772230;-2.595903e-01;1.753950e+00;8.822385e-01
738265968772230;-2.502286e-01;1.967211e+00;1.000925e+00
738265988772230;-1.592045e-01;1.941282e+00;1.059526e+00
738266008772230;-1.520325e-02;1.760183e+00;1.079149e+00
738266028772230;1.287980e-01;1.579084e+00;1.098771e+00
738266048772230;2.727992e-01;1.397985e+00;1.118393e+00
738266068772230;4.168005e-01;1.216886e+00;1.138016e+00
738266088772230;5.608017e-01;1.035787e+00;1.157638e+00
738266108772230;7.048030e-01;8.546876e-01;1.177261e+00
738266128772230;8.488042e-01;6.735886e-01;1.196883e+00
738266148772230;9.928055e-01;4.924896e-01;1.216505e+00
738266168772230;1.136807e+00;3.113906e-01;1.236128e+00
738266188772230;1.064375e+00;9.119672e-02;1.053285e+00
738266208772230;7.541061e-01;-1.719585e-01;6.479544e-01
738266228772230;4.438368e-01;-4.351136e-01;2.426236e-01
738266248772230;1.335676e-01;-6.982688e-01;-1.627072e-01
738266268772230;-1.767017e-01;-9.614240e-01;-5.680380e-01
738266288772230;-4.869709e-01;-1.224579e+00;-9.733687e-01
738266308772230;-7.972401e-01;-1.487734e+00;-1.378700e+00
738266328772230;-1.107509e+00;-1.750890e+00;-1.784030e+00
738266348772230;-1.417779e+00;-2.014045e+00;-2.189361e+00
738266368772230;-1.728048e+00;-2.277200e+00;-2.594692e+00
738266388772230;-1.846047e+00;-2.330190e+00;-2.724747e+00
738266408772230;-1.623176e+00;-2.010582e+00;-2.366770e+00
738266428772230;-1.400304e+00;-1.690975e+00;-2.008794e+00
738266448772230;-1.177432e+00;-1.371367e+00;-1.650817e+00
738266468772230;-9.545596e-01;-1.051759e+00;-1.292840e+00
738266488772230;-7.316876e-01;-7.321514e-01;-9.348638e-01
738266508772230;-5.088157e-01;-4.125436e-01;-5.768871e-01
738266528772230;-2.859437e-01;-9.293590e-02;-2.189105e-01
738266548772230;-6.307171e-02;2.266718e-01;1.390661e-01
738266568772230;1.598003e-01;5.462796e-01;4.970428e-01
738266588772230;3.449656e-01;8.062657e-01;7.829514e-01
738266608772230;4.005643e-01;8.613810e-01;8.212215e-01
738266628772230;4.561629e-01;9.164964e-01;8.594917e-01
738266648772230;5.117616e-01;9.716118e-01;8.977618e-01
738266668772230;5.673603e-01;1.026727e+00;9.360319e-01
738266688772230;6.229589e-01;1.081842e+00;9.743020e-01
738266708772230;6.785576e-01;1.136958e+00;1.012572e+00
738266728772230;7.341563e-01;1.192073e+00;1.050842e+00
738266748772230;7.897549e-01;1.247189e+00;1.089112e+00
738266768772230;8.453536e-01;1.302304e+00;1.127383e+00
738266788772230;8.830386e-01;1.321939e+00;1.143677e+00
738266808772230;7.830636e-01;1.068923e+00;9.910926e-01
738266828772230;6.830885e-01;8.159073e-01;8.385087e-01
738266848772230;5.831135e-01;5.628913e-01;6.859247e-01
738266868772230;4.831384e-01;3.098754e-01;5.333408e-01
738266888772230;3.831634e-01;5.685939e-02;3.807568e-01
738266908772230;2.831883e-01;-1.961566e-01;2.281729e-01
738266928772230;1.832133e-01;-4.491726e-01;7.558890e-02
738266948772230;8.323826e-02;-7.021885e-01;-7.699506e-02
738266968772230;-1.673678e-02;-9.552045e-01;-2.295790e-01
738266988772230;-1.167118e-01;-1.208220e+00;-3.821630e-01
738267008772230;-2.035575e-01;-1.247725e+00;-5.487029e-01
738267028772230;-2.897868e-01;-1.277205e+00;-7.158980e-01
738267048772230;-3.760160e-01;-1.306684e+00;-8.830932e-01
738267068772230;-4.622452e-01;-1.336164e+00;-1.050288e+00
738267088772230;-5.484744e-01;-1.365644e+00;-1.217484e+00
738267108772230;-6.347037e-01;-1.395123e+00;-1.384679e+00
738267128772230;-7.209329e-01;-1.424603e+00;-1.551874e+00
738267148772230;-8.071621e-01;-1.454082e+00;-1.719069e+00
738267168772230;-8.933913e-01;-1.483562e+00;-1.886264e+00
738267188772230;-9.796206e-01;-1.513041e+00;-2.053459e+00
738267208772230;-9.023849e-01;-1.198969e+00;-1.802175e+00
738267228772230;-7.927703e-01;-8.168467e-01;-1.467998e+00
738267248772230;-6.831557e-01;-4.347243e-01;-1.133822e+00
738267268772230;-5.735411e-01;-5.260189e-02;-7.996451e-01
738267288772230;-4.639264e-01;3.295205e-01;-4.654685e-01
738267308772230;-3.543118e-01;7.116430e-01;-1.312918e-01
738267328772230;-2.446972e-01;1.093765e+00;2.028848e-01
738267348772230;-1.350826e-01;1.475888e+00;5.370614e-01
738267368772230;-2.546795e-02;1.858010e+00;8.712381e-01
738267388772230;8.414668e-02;2.240133e+00;1.205415e+00
738267408772230;2.168951e-01;2.249957e+00;1.379360e+00
738267428772230;3.602612e-01;2.088908e+00;1.479763e+00
738267448772230;5.036274e-01;1.927858e+00;1.580167e+00
738267468772230;6.469935e-01;1.766809e+00;1.680570e+00
738267488772230;7.903597e-01;1.605759e+00;1.780974e+00
738267508772230;9.337258e-01;1.444710e+00;1.881377e+00
738267528772230;1.077092e+00;1.283660e+00;1.981780e+00
738267548772230;1.220458e+00;1.122611e+00;2.082184e+00
738267568772230;1.363824e+00;9.615612e-01;2.182587e+00
738267588772230;1.507190e+00;8.005117e-01;2.282991e+00
738267608772230;1.370447e+00;6.021798e-01;2.055529e+00
738267628772230;1.034659e+00;3.773551e-01;1.595087e+00
738267648772230;6.988703e-01;1.525304e-01;1.134646e+00
738267668772230;3.630819e-01;-7.229426e-02;6.742045e-01
738267688772230;2.729353e-02;-2.971189e-01;2.137630e-01
738267708772230;-3.084949e-01;-5.219436e-01;-2.466785e-01
738267728772230;-6.442832e-01;-7.467683e-01;-7.071200e-01
738267748772230;-9.800716e-01;-9.715930e-01;-1.167562e+00
738267768772230;-1.315860e+00;-1.196418e+00;-1.628003e+00
738267788772230;-1.651648e+00;-1.421242e+00;-2.088445e+00
738267808772230;-1.717677e+00;-1.488050e+00;-2.193368e+00
738267828772230;-1.472139e+00;-1.372351e+00;-1.887677e+00
738267848772230;-1.226602e+00;-1.256652e+00;-1.581985e+00
738267868772230;-9.810639e-01;-1.140952e+00;-1.276293e+00
738267888772230;-7.355261e-01;-1.025253e+00;-9.706016e-01
738267908772230;-4.899883e-01;-9.095543e-01;-6.649099e-01
738267928772230;-2.444505e-01;-7.938552e-01;-3.592182e-01
738267948772230;1.087289e-03;-6.781561e-01;-5.352652e-02
738267968772230;2.466251e-01;-5.624570e-01;2.521652e-01
738267988772230;4.921629e-01;-4.467579e-01;5.578569e-01
738268008772230;6.403043e-01;-2.906387e-01;7.633166e-01
738268028772230;5.972070e-01;-5.515425e-02;7.719699e-01
738268048772230;5.541097e-01;1.803302e-01;7.806232e-01
738268068772230;5.110123e-01;4.158147e-01;7.892764e-01
738268088772230;4.679150e-01;6.512991e-01;7.979297e-01
738268108772230;4.248177e-01;8.867836e-01;8.065829e-01
738268128772230;3.817203e-01;1.122268e+00;8.152362e-01
738268148772230;3.386230e-01;1.357752e+00;8.238894e-01
738268168772230;2.955257e-01;1.593237e+00;8.325427e-01
738268188772230;2.524283e-01;1.828721e+00;8.411960e-01
738268208772230;2.314088e-01;1.977841e+00;8.523192e-01
738268228772230;2.913274e-01;1.810347e+00;8.724972e-01
738268248772230;3.512459e-01;1.642853e+00;8.926752e-01
738268268772230;4.111645e-01;1.475359e+00;9.128532e-01
738268288772230;4.710830e-01;1.307864e+00;9.330312e-01
738268308772230;5.310016e-01;1.140370e+00;9.532092e-01
738268328772230;5.909201e-01;9.728759e-01;9.733872e-01
738268348772230;6.508386e-01;8.053816e-01;9.935653e-01
738268368772230;7.107572e-01;6.378873e-01;1.013743e+00
738268388772230;7.706757e-01;4.703931e-01;1.033921e+00
738268408772230;8.032469e-01;2.966378e-01;1.020304e+00
738268428772230;5.618432e-01;6.015747e-02;6.681177e-01
738268448772230;3.204395e-01;-1.763228e-01;3.159312e-01
738268468772230;7.903572e-02;-4.128031e-01;-3.625540e-02
738268488772230;-1.623680e-01;-6.492834e-01;-3.884420e-01
738268508772230;-4.037718e-01;-8.857637e-01;-7.406285e-01
738268528772230;-6.451755e-01;-1.122244e+00;-1.092815e+00
738268548772230;-8.865792e-01;-1.358724e+00;-1.445002e+00
738268568772230;-1.127983e+00;-1.595205e+00;-1.797188e+00
738268588772230;-1.369387e+00;-1.831685e+00;-2.149375e+00
738268608772230;-1.610790e+00;-2.068165e+00;-2.501561e+00
738268628772230;-1.461046e+00;-1.749534e+00;-2.202226e+00
738268648772230;-1.287021e+00;-1.396444e+00;-1.862447e+00
738268668772230;-1.112996e+00;-1.043353e+00;-1.522668e+00
738268688772230;-9.389707e-01;-6.902630e-01;-1.182889e+00
738268708772230;-7.649455e-01;-3.371726e-01;-8.431104e-01
738268728772230;-5.909203e-01;1.591777e-02;-5.033314e-01
738268748772230;-4.168952e-01;3.690081e-01;-1.635524e-01
738268768772230;-2.428700e-01;7.220985e-01;1.762266e-01
738268788772230;-6.884481e-02;1.075189e+00;5.160056e-01
738268808772230;1.051804e-01;1.428279e+00;8.557846e-01
738268828772230;2.417296e-01;1.414247e+00;9.811643e-01
738268848772230;3.694302e-01;1.313532e+00;1.055921e+00
738268868772230;4.971307e-01;1.212816e+00;1.130677e+00
738268888772230;6.248313e-01;1.112100e+00;1.205433e+00
738268908772230;7.525318e-01;1.011384e+00;1.280189e+00
738268928772230;8.802324e-01;9.106679e-01;1.354945e+00
738268948772230;1.007933e+00;8.099520e-01;1.429702e+00
738268968772230;1.135633e+00;7.092361e-01;1.504458e+00
738268988772230;1.263334e+00;6.085202e-01;1.579214e+00
738269008772230;1.391035e+00;5.078043e-01;1.653970e+00
738269028772230;1.285923e+00;3.308246e-01;1.472185e+00
738269048772230;1.069441e+00;1.173624e-01;1.167677e+00
738269068772230;8.529586e-01;-9.609984e-02;8.631694e-01
738269088772230;6.364764e-01;-3.095621e-01;5.586615e-01
738269108772230;4.199941e-01;-5.230243e-01;2.541537e-01
738269128772230;2.035118e-01;-7.364866e-01;-5.035417e-02
738269148772230;-1.297049e-02;-9.499488e-01;-3.548620e-01
738269168772230;-2.294528e-01;-1.163411e+00;-6.593699e-01
738269188772230;-4.459351e-01;-1.376873e+00;-9.638777e-01
738269208772230;-6.624173e-01;-1.590336e+00;-1.268386e+00
738269228772230;-7.534892e-01;-1.621195e+00;-1.357164e+00
738269248772230;-7.470610e-01;-1.510090e+00;-1.278225e+00
738269268772230;-7.406327e-01;-1.398985e+00;-1.199285e+00
738269288772230;-7.342045e-01;-1.287881e+00;-1.120346e+00
738269308772230;-7.277762e-01;-1.176776e+00;-1.041407e+00
738269328772230;-7.213480e-01;-1.065671e+00;-9.624671e-01
738269348772230;-7.149197e-01;-9.545665e-01;-8.835277e-01
738269368772230;-7.084915e-01;-8.434617e-01;-8.045882e-01
738269388772230;-7.020632e-01;-7.323570e-01;-7.256488e-01
738269408772230;-6.956350e-01;-6.212522e-01;-6.467094e-01
738269428772230;-6.691635e-01;-4.301784e-01;-5.186012e-01
738269448772230;-6.183535e-01;-1.419979e-01;-3.307875e-01
738269468772230;-5.675435e-01;1.461825e-01;-1.429737e-01
738269488772230;-5.167335e-01;4.343630e-01;4.484012e-02
738269508772230;-4.659235e-01;7.225434e-01;2.326539e-01
738269528772230;-4.151135e-01;1.010724e+00;4.204677e-01
738269548772230;-3.643035e-01;1.298904e+00;6.082815e-01
738269568772230;-3.134934e-01;1.587085e+00;7.960953e-01
738269588772230;-2.626834e-01;1.875265e+00;9.839091e-01
738269608772230;-2.118734e-01;2.163446e+00;1.171723e+00
738269628772230;-1.365279e-01;2.295843e+00;1.308723e+00
738269648772230;-7.632277e-03;2.088234e+00;1.334820e+00
738269668772230;1.212633e-01;1.880625e+00;1.360918e+00
738269688772230;2.501589e-01;1.673016e+00;1.387015e+00
738269708772230;3.790545e-01;1.465407e+00;1.413112e+00
738269728772230;5.079501e-01;1.257799e+00;1.439209e+00
738269748772230;6.368456e-01;1.050190e+00;1.465306e+00
738269768772230;7.657412e-01;8.425810e-01;1.491404e+00
738269788772230;8.946368e-01;6.349722e-01;1.517501e+00
738269808772230;1.023532e+00;4.273634e-01;1.543598e+00
738269828772230;1.077020e+00;2.124015e-01;1.490488e+00
738269848772230;7.729641e-01;-3.742497e-02;1.061820e+00
738269868772230;4.689082e-01;-2.872514e-01;6.331522e-01
738269888772230;1.648524e-01;-5.370778e-01;2.044843e-01
738269908772230;-1.392035e-01;-7.869043e-01;-2.241836e-01
738269928772230;-4.432594e-01;-1.036731e+00;-6.528516e-01
738269948772230;-7.473153e-01;-1.286557e+00;-1.081520e+00
738269968772230;-1.051371e+00;-1.536384e+00;-1.510187e+00
