738150170187793;-3.361679e+00;-2.908272e+01;-2.301740e+00
738150190187793;1.013344e+01;-1.504341e+01;6.480717e+00
738150210187793;-8.836369e-01;-9.659201e+00;1.235107e+00
738150230187793;-3.443680e+00;-9.469537e+00;5.895302e+00
738150250187793;6.416674e+00;-1.285825e+01;1.139584e+00
738150270187793;1.877893e+01;-1.994002e+01;4.505436e+00
738150290187793;2.417854e+01;-2.493254e+01;3.684896e+00
738150310187793;1.708235e+01;-2.016069e+01;-4.041878e+00
738150330187793;8.786149e+00;-1.177412e+01;-8.884670e+00
738150350187793;3.355937e+00;-8.479346e+00;-5.996288e+00
738150370187793;-2.164488e-01;-9.533516e+00;-2.522249e+00
738150390187793;8.315244e-01;-6.912687e+00;-3.907482e+00
738150410187793;6.266866e+00;-1.019322e+00;-6.082974e+00
738150430187793;1.111136e+01;3.353873e+00;-4.861950e+00
738150450187793;1.222695e+01;5.162654e+00;-1.211566e+00
738150470187793;7.506854e+00;3.893629e+00;-3.595200e+00
738150490187793;4.042553e+00;4.670797e-01;-4.789751e+00
738150510187793;5.120214e+00;-1.839500e+00;1.172933e-01
738150530187793;7.319709e+00;-4.303958e+00;3.209089e+00
738150550187793;9.425238e+00;-1.503684e+01;-5.671586e-01
738150570187793;5.986109e+00;-4.178056e+01;9.676575e-01
738150590187793;6.783511e+00;-3.352612e+01;2.060088e+00
738150610187793;9.871342e+00;-1.751170e+01;-2.439372e-01
738150630187793;8.810070e+00;-1.379632e+01;-3.956504e+00
738150650187793;1.212205e+01;-1.602814e+01;-5.041148e+00
738150670187793;1.353161e+01;-1.573549e+01;-3.919882e+00
738150690187793;1.183060e+01;-1.212345e+01;-2.726066e+00
738150710187793;4.374054e+00;-7.193168e+00;9.697841e-01
738150730187793;-3.615199e+00;-6.499455e-01;4.564865e+00
738150750187793;-1.231481e+01;3.138448e+00;6.509012e+00
738150770187793;-1.421215e+01;6.420671e+00;9.372418e+00
738150790187793;-1.088211e+01;7.947250e+00;9.081648e+00
738150810187793;-1.395529e+01;7.428756e-01;-5.451675e+00
738150830187793;-6.065715e+00;-5.590430e+00;-1.445217e+01
738150850187793;7.848811e+00;-7.103849e+00;-5.204949e+00
738150870187793;2.077477e+01;-7.687002e+00;5.246656e+00
738150890187793;2.007924e+01;-8.930131e+00;1.311115e+01
738150910187793;-1.102466e+01;-2.940263e+01;-1.831264e+01
738150930187793;4.322445e+00;-2.087442e+01;9.139763e+00
738150950187793;-2.515105e+00;-1.101730e+01;9.646872e+00
738150970187793;7.065441e-01;-1.325919e+01;1.766809e+00
738150990187793;9.130122e+00;-1.605862e+01;1.521904e+00
738151010187793;1.904061e+01;-2.310669e+01;4.700487e+00
738151030187793;2.138862e+01;-2.406233e+01;1.081819e+00
738151050187793;1.355258e+01;-1.699661e+01;-7.621131e+00
738151070187793;6.955475e+00;-1.015683e+01;-8.284131e+00
738151090187793;2.430853e+00;-9.819155e+00;-1.547452e+00
738151110187793;-8.102474e-01;-9.090167e+00;-2.256539e+00
738151130187793;3.044432e+00;-3.208820e+00;-5.780076e+00
738151150187793;8.920248e+00;2.493560e+00;-6.098530e+00
738151170187793;1.301678e+01;5.138604e+00;-1.902838e+00
738151190187793;9.797229e+00;4.452107e+00;-2.880658e+00
738151210187793;3.584461e+00;1.678834e-01;-3.947345e+00
738151230187793;2.811187e+00;-1.105856e+00;-5.379896e+00
738151250187793;2.608896e+00;-2.044137e+00;-1.122970e+00
738151270187793;3.998492e+00;-4.616319e+00;3.164409e+00
738151290187793;9.400016e+00;-1.181359e+01;-1.674584e+00
738151310187793;1.598925e+01;-3.147912e+01;1.215869e+00
738151330187793;9.047849e+00;-4.610969e+01;1.978796e+00
738151350187793;8.879939e+00;-2.298953e+01;-1.979445e+00
738151370187793;9.928633e+00;-1.313984e+01;-4.104329e+00
738151390187793;1.124173e+01;-1.382460e+01;-3.797946e+00
738151410187793;1.279663e+01;-1.222907e+01;-2.498380e+00
738151430187793;7.941910e+00;-9.198714e+00;-1.338547e-01
738151450187793;1.286023e-01;-4.512525e+00;2.511733e+00
738151470187793;-8.341821e+00;-9.066292e-01;5.226055e+00
738151490187793;-1.271851e+01;3.588484e+00;7.752024e+00
738151510187793;-1.138097e+01;8.759600e+00;1.091284e+01
738151530187793;-1.308438e+01;6.067656e+00;3.489511e+00
738151550187793;-9.853049e+00;-1.331428e+00;-9.601239e+00
738151570187793;1.190313e+00;-6.148172e+00;-1.032538e+01
738151590187793;1.508809e+01;-8.125166e+00;-5.218002e-01
738151610187793;2.130498e+01;-9.114517e+00;8.389387e+00
738151630187793;5.087373e+00;-2.082308e+01;-6.348384e+00
738151650187793;-6.111241e-01;-2.421510e+01;-1.707129e+00
738151670187793;4.495575e+00;-1.447215e+01;4.539322e+00
738151690187793;1.342682e+00;-9.352718e+00;4.510305e+00
738151710187793;-1.183552e+00;-1.115813e+01;4.634960e+00
738151730187793;3.495240e+00;-1.438681e+01;7.975773e-01
738151750187793;1.471103e+01;-2.021321e+01;1.628550e+00
738151770187793;1.839019e+01;-2.191878e+01;-3.450614e+00
738151790187793;1.067708e+01;-1.501785e+01;-7.287484e+00
738151810187793;5.117749e+00;-1.017332e+01;-3.440320e+00
738151830187793;9.534078e-01;-8.489612e+00;-1.629153e+00
738151850187793;1.351624e-01;-5.552086e+00;-2.953622e+00
738151870187793;3.717805e+00;-6.904979e-01;-5.614920e+00
738151890187793;8.353985e+00;2.636753e+00;-4.889348e+00
738151910187793;1.048073e+01;3.434143e+00;-3.591569e+00
738151930187793;7.674143e+00;1.640300e+00;-4.946968e+00
738151950187793;3.527789e+00;-1.183720e+00;-3.905527e+00
738151970187793;3.638127e+00;-1.570968e+00;-2.045759e+00
738151990187793;4.894578e+00;-2.882268e+00;4.578834e-01
738152010187793;7.356542e+00;-8.477382e+00;1.242847e+00
738152030187793;1.178810e+01;-2.147060e+01;-1.578132e+00
738152050187793;1.169739e+01;-3.846518e+01;2.013520e+00
738152070187793;7.167932e+00;-3.945111e+01;1.803201e+00
738152090187793;1.013289e+01;-2.352685e+01;-1.206174e+00
738152110187793;9.133690e+00;-1.509462e+01;-3.192582e+00
738152130187793;8.651736e+00;-1.532311e+01;-4.140940e+00
738152150187793;1.034298e+01;-1.369363e+01;-2.880206e+00
738152170187793;6.135252e+00;-8.109254e+00;-1.127688e+00
738152190187793;-6.109458e-01;-2.647953e+00;2.343590e+00
738152210187793;-7.064331e+00;1.999393e+00;4.194767e+00
738152230187793;-1.145998e+01;5.407924e+00;5.963959e+00
738152250187793;-1.123915e+01;8.907680e+00;9.692025e+00
738152270187793;-1.243706e+01;4.764185e+00;2.817781e+00
738152290187793;-9.475845e+00;-3.676384e+00;-1.140079e+01
738152310187793;2.966663e+00;-8.170485e+00;-1.090862e+01
738152330187793;1.829068e+01;-9.201481e+00;3.358051e+00
738152350187793;2.051316e+01;-1.142853e+01;2.259213e+00
738152370187793;3.444052e+00;-1.865852e+01;-2.531576e+00
738152390187793;-1.110022e+01;-3.030150e+01;-1.559516e+00
738152410187793;9.602647e+00;-7.979075e+00;6.120045e+00
738152430187793;2.826108e+00;-4.702296e+00;5.367642e+00
738152450187793;-4.807697e+00;-9.954800e+00;-2.147602e-01
738152470187793;2.401623e+00;-1.463266e+01;2.847489e+00
738152490187793;1.627146e+01;-2.110780e+01;2.805043e+00
738152510187793;2.434379e+01;-2.617418e+01;6.250840e+00
738152530187793;1.540434e+01;-2.333169e+01;-3.466079e+00
738152550187793;4.183836e+00;-9.799289e+00;-5.882256e+00
738152570187793;6.945014e-01;-9.811724e+00;-2.104179e+00
738152590187793;-5.867832e-01;-8.027419e+00;-1.507884e+00
738152610187793;3.155007e+00;-2.348433e+00;-4.925435e+00
738152630187793;7.825626e+00;2.333386e+00;-6.596039e+00
738152650187793;1.157486e+01;3.913558e+00;-2.547757e+00
738152670187793;1.001785e+01;3.423807e+00;-1.926030e+00
738152690187793;4.488352e+00;3.970980e-01;-3.454286e+00
738152710187793;3.125311e+00;-1.591002e+00;-4.369318e+00
738152730187793;4.529574e+00;-3.057010e+00;1.547464e+00
738152750187793;7.418148e+00;-5.468636e+00;2.155243e+00
738152770187793;1.100785e+01;-1.444375e+01;-2.885140e+00
738152790187793;9.401431e+00;-3.236944e+01;6.060619e-01
738152810187793;6.045198e+00;-3.947011e+01;2.604857e+00
738152830187793;1.057881e+01;-2.604083e+01;1.072022e+00
738152850187793;1.154146e+01;-1.548781e+01;-1.596467e+00
738152870187793;1.064070e+01;-1.534403e+01;-3.967066e+00
738152890187793;1.116274e+01;-1.692958e+01;-3.864300e+00
738152910187793;1.103804e+01;-1.549820e+01;-3.584666e+00
738152930187793;8.556936e+00;-1.205628e+01;-2.686807e+00
738152950187793;-5.923534e-01;-3.086966e+00;3.259193e+00
738152970187793;-7.744410e+00;2.469324e+00;6.049903e+00
738152990187793;-1.123724e+01;5.510781e+00;8.300066e+00
738153010187793;-1.291357e+01;6.593673e+00;7.567260e+00
738153030187793;-1.269281e+01;2.151653e+00;-2.902808e+00
738153050187793;-6.447963e+00;-4.213112e+00;-1.235801e+01
738153070187793;7.115181e+00;-7.162159e+00;-7.609714e+00
738153090187793;2.130748e+01;-8.881094e+00;7.654257e-01
738153110187793;1.887999e+01;-1.916167e+01;6.729813e-01
738153130187793;5.434450e-01;-2.493765e+01;2.330813e+00
738153150187793;-5.952015e+00;-1.508854e+01;-2.491803e+00
738153170187793;-8.615366e-01;-2.718786e+00;5.376963e+00
738153190187793;9.397006e-01;1.556489e-01;2.562763e+00
738153210187793;-2.346704e+00;-6.790756e+00;1.276430e+00
738153230187793;2.140907e+00;-1.550677e+01;2.322007e+00
738153250187793;1.391929e+01;-2.248435e+01;3.347471e+00
738153270187793;1.816272e+01;-2.358176e+01;3.347897e+00
738153290187793;1.557675e+01;-1.851119e+01;-2.112831e+00
738153310187793;1.331202e+01;-1.262137e+01;-5.284616e+00
738153330187793;9.322199e+00;-1.023729e+01;-5.141685e+00
738153350187793;4.798900e+00;-9.701575e+00;-4.722594e+00
738153370187793;5.187960e+00;-5.677764e+00;-3.709136e+00
738153390187793;8.659667e+00;1.176191e+00;-3.208215e+00
738153410187793;9.701431e+00;5.761831e+00;-3.515260e+00
738153430187793;6.981908e+00;5.450540e+00;-5.251431e+00
738153450187793;5.026744e+00;1.981745e+00;-3.519279e+00
738153470187793;6.750769e+00;-2.174896e+00;1.334853e+00
738153490187793;1.012104e+01;-7.846317e+00;-9.760183e-01
738153510187793;1.544335e+01;-2.158229e+01;-3.247998e+00
738153530187793;1.252118e+01;-4.362239e+01;2.876151e+00
738153550187793;5.768133e+00;-4.970232e+01;3.542361e+00
738153570187793;1.079585e+01;-2.988873e+01;3.979811e-02
738153590187793;1.137849e+01;-1.648386e+01;-1.846987e+00
738153610187793;8.246262e+00;-1.482085e+01;-2.923874e+00
738153630187793;8.302431e+00;-1.395510e+01;-2.819681e+00
738153650187793;9.280268e+00;-1.135023e+01;-1.436613e+00
738153670187793;5.420490e+00;-7.960783e+00;4.006997e-01
738153690187793;-1.019601e+00;-1.952326e+00;3.139122e+00
738153710187793;-8.671916e+00;4.177080e+00;5.370019e+00
738153730187793;-1.523776e+01;9.327467e+00;7.621736e+00
738153750187793;-1.362863e+01;1.062967e+01;6.638639e+00
738153770187793;-7.122001e+00;-6.050483e+00;-1.298555e+01
738153790187793;7.194170e+00;-1.041519e+01;-8.434187e+00
738153810187793;2.371139e+01;-1.222137e+01;3.540713e+00
738153830187793;2.084378e+01;-1.278491e+01;9.228347e+00
738153850187793;-4.883867e+00;-1.813773e+01;-8.945741e+00
738153870187793;-9.180336e+00;-2.843933e+01;9.263329e-01
738153890187793;1.493906e+01;-1.021105e+01;1.512680e+00
738153910187793;-2.367707e+00;-9.812805e+00;8.120500e+00
738153930187793;-4.766940e+00;-6.589711e+00;1.590646e+00
738153950187793;-5.104177e-01;-1.102241e+01;2.576837e+00
738153970187793;1.362129e+01;-1.831396e+01;1.747210e+00
738153990187793;2.792914e+01;-2.730856e+01;5.221355e+00
738154010187793;2.156389e+01;-2.633528e+01;-6.126942e-01
738154030187793;1.175765e+01;-1.681358e+01;-9.007655e+00
738154050187793;6.457802e+00;-9.201793e+00;-6.042835e+00
738154070187793;5.394594e-01;-8.660486e+00;-2.806004e+00
738154090187793;-1.748735e+00;-7.812818e+00;-3.408057e+00
738154110187793;3.280011e+00;-2.706453e+00;-5.560210e+00
738154130187793;8.460284e+00;2.357952e+00;-5.502421e+00
738154150187793;6.825780e+00;1.950180e+00;-3.747998e+00
738154170187793;3.373544e+00;-1.195625e+00;-3.839982e+00
738154190187793;5.578101e+00;-7.033903e-01;-4.248114e+00
738154210187793;5.925643e+00;-3.090492e+00;3.104576e+00
738154230187793;8.675752e+00;-7.992346e+00;-1.855873e+00
738154250187793;1.082680e+01;-2.221179e+01;-3.668529e+00
738154270187793;9.441315e+00;-3.874894e+01;3.867128e+00
738154290187793;8.953729e+00;-3.767602e+01;3.100717e+00
738154310187793;1.115050e+01;-2.173883e+01;-2.055265e-01
738154330187793;8.956409e+00;-1.520937e+01;-3.496939e+00
738154350187793;9.398445e+00;-1.556441e+01;-4.145010e+00
738154370187793;1.101061e+01;-1.467448e+01;-2.842698e+00
738154390187793;1.074550e+01;-1.153545e+01;-2.661625e+00
738154410187793;4.971916e+00;-7.399384e+00;-7.388724e-01
738154430187793;-1.374692e+00;-1.687189e+00;3.226524e+00
738154450187793;-8.432915e+00;2.077490e+00;5.580746e+00
738154470187793;-1.217685e+01;6.513512e+00;8.345045e+00
738154490187793;-1.253930e+01;8.898261e+00;9.908486e+00
738154510187793;-1.334922e+01;3.284114e+00;-1.696233e+00
738154530187793;-7.159324e+00;-4.261713e+00;-1.396068e+01
738154550187793;1.495812e+01;-9.718198e+00;-1.127988e+00
738154570187793;1.637735e+01;-1.123412e+01;6.213829e+00
738154590187793;-7.123244e+00;-2.600612e+01;-3.986494e+00
738154610187793;1.591426e-02;-2.010792e+01;1.316909e+00
738154630187793;3.553803e+00;-1.105029e+01;4.561542e+00
738154650187793;-1.488265e+00;-9.306071e+00;5.718809e+00
738154670187793;-1.249835e+00;-1.174487e+01;2.162168e+00
738154690187793;7.685319e+00;-1.580453e+01;5.648212e-01
738154710187793;2.192740e+01;-2.213128e+01;3.748061e+00
738154730187793;2.508331e+01;-2.427418e+01;1.263377e+00
738154750187793;1.747881e+01;-1.887308e+01;-6.891380e+00
738154770187793;8.498708e+00;-1.204438e+01;-6.684289e+00
738154790187793;1.881931e+00;-9.419139e+00;-2.754229e+00
738154810187793;-8.981205e-01;-8.081645e+00;-2.503594e+00
738154830187793;1.804260e+00;-4.052766e+00;-3.999386e+00
738154850187793;7.045952e+00;7.337577e-01;-5.277057e+00
738154870187793;1.002812e+01;3.363358e+00;-3.667988e+00
738154890187793;8.385125e+00;3.351557e+00;-2.167117e+00
738154910187793;4.976620e+00;1.898342e+00;-2.347605e+00
738154930187793;4.230114e+00;1.027322e+00;-3.555333e+00
738154950187793;5.466469e+00;-2.335389e+00;-2.325510e+00
738154970187793;8.589966e+00;-1.077486e+01;-1.378198e+00
738154990187793;1.274243e+01;-2.556902e+01;-1.015119e+00
738155010187793;1.027377e+01;-4.055515e+01;2.519070e+00
738155030187793;7.774899e+00;-3.621987e+01;6.367213e-01
738155050187793;1.050853e+01;-2.026464e+01;-1.868165e+00
738155070187793;8.647879e+00;-1.411781e+01;-3.539139e+00
738155090187793;8.618207e+00;-1.372599e+01;-4.606764e+00
738155110187793;1.063731e+01;-1.286726e+01;-3.539017e+00
738155130187793;1.001996e+01;-1.086217e+01;-2.041234e+00
738155150187793;4.881313e+00;-7.643307e+00;6.242182e-01
738155170187793;-1.988256e+00;-2.942638e+00;3.832940e+00
738155190187793;-9.096894e+00;1.117388e+00;4.912864e+00
738155210187793;-1.231382e+01;5.091544e+00;6.780515e+00
738155230187793;-1.126124e+01;7.646871e+00;7.648894e+00
738155250187793;-1.088493e+01;2.778952e+00;-3.940036e+00
738155270187793;-3.261717e+00;-4.690901e+00;-1.347177e+01
738155290187793;1.203612e+01;-7.520014e+00;-2.111557e+00
738155310187793;2.228709e+01;-7.760355e+00;5.203833e+00
738155330187793;1.315435e+01;-1.375637e+01;2.206732e+00
738155350187793;-8.065143e+00;-2.542760e+01;4.359753e-01
738155370187793;3.832483e+00;-6.060554e+00;1.298005e+01
738155390187793;-1.056981e+00;-9.411524e+00;-4.628160e-01
738155410187793;-1.305079e+00;-1.570714e+01;1.776673e+00
738155430187793;1.273311e+01;-1.936686e+01;1.603645e+00
738155450187793;2.531492e+01;-2.379973e+01;4.150535e+00
738155470187793;2.176989e+01;-2.366168e+01;-2.131845e+00
738155490187793;1.396296e+01;-1.743889e+01;-7.845089e+00
738155510187793;7.404480e+00;-1.147579e+01;-4.798419e+00
738155530187793;1.290377e+00;-9.251151e+00;-2.513585e+00
738155550187793;-9.190117e-01;-6.796707e+00;-2.519131e+00
738155570187793;2.154479e+00;-2.136952e+00;-4.415073e+00
738155590187793;8.432910e+00;2.900588e+00;-4.352141e+00
738155610187793;1.274664e+01;5.070402e+00;-2.392062e+00
738155630187793;1.046904e+01;3.934617e+00;-3.936916e+00
738155650187793;4.000564e+00;-8.802726e-01;-3.609464e+00
738155670187793;4.981650e+00;-2.771603e+00;-2.369282e+00
738155690187793;6.573740e+00;-3.878933e+00;-9.169922e-01
738155710187793;5.063704e+00;-9.952002e+00;-3.802994e+00
738155730187793;5.735328e+00;-2.087810e+01;-3.999056e+00
738155750187793;1.041068e+01;-3.634754e+01;5.056790e+00
738155770187793;1.194891e+01;-2.324559e+01;-1.560066e+00
738155790187793;1.289055e+01;-1.639030e+01;-4.242729e+00
738155810187793;1.301594e+01;-1.701671e+01;-3.186586e+00
738155830187793;1.160628e+01;-1.606136e+01;-3.607294e+00
738155850187793;1.217427e+01;-1.184714e+01;-4.442098e+00
738155870187793;6.130426e+00;-6.854042e+00;-4.283153e-01
738155890187793;-2.140356e+00;-7.716365e-01;5.401425e+00
738155910187793;-1.040487e+01;3.324086e+00;7.935840e+00
738155930187793;-1.587678e+01;7.005550e+00;1.082308e+01
738155950187793;-1.677074e+01;7.991969e+00;1.163460e+01
738155970187793;-1.282181e+01;4.697925e-01;-2.787132e+00
738155990187793;-3.736852e+00;-6.589943e+00;-1.374874e+01
738156010187793;1.141013e+01;-8.245344e+00;-4.842646e+00
738156030187793;2.326737e+01;-6.710192e+00;9.501200e+00
738156050187793;1.197351e+01;-6.991351e+00;3.081979e+00
738156070187793;-1.325788e+01;-2.797176e+01;-1.246375e+01
738156090187793;9.167058e+00;-2.203621e+01;1.747851e+00
738156110187793;5.201264e+00;-1.483355e+01;8.213691e+00
738156130187793;-1.857033e+00;-1.032272e+01;4.320582e+00
738156150187793;7.668961e+00;-1.373754e+01;2.262087e+00
738156170187793;2.344485e+01;-2.186928e+01;5.374233e+00
738156190187793;2.411534e+01;-2.470950e+01;1.197792e+00
738156210187793;1.533254e+01;-1.903742e+01;-6.926344e+00
738156230187793;6.755992e+00;-1.244571e+01;-7.087966e+00
738156250187793;9.597953e-01;-1.020573e+01;-2.749892e+00
738156270187793;-1.185997e+00;-8.763381e+00;-2.428707e+00
738156290187793;1.721940e+00;-4.550575e+00;-6.083999e+00
738156310187793;7.389359e+00;2.382634e-01;-6.768893e+00
738156330187793;1.144100e+01;3.478559e+00;-1.873463e+00
738156350187793;9.038413e+00;3.818812e+00;-4.321733e-01
738156370187793;4.281224e+00;2.258723e+00;-3.645344e+00
738156390187793;4.316468e+00;1.323239e+00;-5.400262e+00
738156410187793;5.276027e+00;-2.822550e-01;-3.856340e-01
738156430187793;6.105740e+00;-3.062261e+00;1.713015e+00
738156450187793;9.141595e+00;-9.790850e+00;-2.218881e+00
738156470187793;1.326878e+01;-2.510487e+01;-1.107203e+00
738156490187793;1.150867e+01;-3.959865e+01;2.256110e+00
738156510187793;9.683892e+00;-3.565504e+01;8.493847e-01
738156530187793;1.148576e+01;-2.099806e+01;-2.204407e+00
738156550187793;1.160599e+01;-1.477573e+01;-3.621108e+00
738156570187793;1.203017e+01;-1.377903e+01;-3.396321e+00
738156590187793;9.620113e+00;-1.060527e+01;-2.025359e+00
738156610187793;2.576917e+00;-5.843901e+00;1.544928e+00
738156630187793;-5.221437e+00;-4.372887e-01;5.230908e+00
738156650187793;-1.150693e+01;3.791833e+00;6.872691e+00
738156670187793;-1.384813e+01;7.634228e+00;8.819541e+00
738156690187793;-1.357031e+01;6.811245e+00;5.375755e+00
738156710187793;-9.786457e+00;-4.314784e-01;-6.858628e+00
738156730187793;-6.804198e-02;-7.237609e+00;-1.155746e+01
738156750187793;1.276438e+01;-9.887719e+00;-3.813262e+00
738156770187793;2.001780e+01;-1.167070e+01;5.008085e+00
738156790187793;1.080131e+01;-2.030712e+01;5.437091e+00
738156810187793;-4.840355e+00;-2.706701e+01;-5.322379e+00
738156830187793;-3.768403e+00;-1.205531e+01;-1.100849e+00
738156850187793;2.596013e+00;-1.532773e+00;1.473703e+01
738156870187793;6.372335e-01;-4.531906e+00;-6.629131e-01
738156890187793;-8.526748e-01;-1.411506e+01;1.592954e+00
738156910187793;1.472446e+01;-2.117725e+01;2.020152e+00
738156930187793;2.739192e+01;-2.819961e+01;4.539622e+00
738156950187793;2.112434e+01;-2.465145e+01;-2.379989e+00
738156970187793;8.338132e+00;-1.039374e+01;-5.977222e+00
738156990187793;-5.206610e-01;-9.675219e+00;-3.179154e+00
738157010187793;-3.354622e+00;-8.763009e+00;-1.493738e+00
738157030187793;7.868974e-01;-3.443667e+00;-4.793181e+00
738157050187793;7.599370e+00;2.582069e+00;-4.449258e+00
738157070187793;1.190339e+01;4.885896e+00;-2.104305e+00
738157090187793;1.026944e+01;4.167262e+00;-1.376644e+00
738157110187793;5.135384e+00;1.735854e+00;-2.859058e+00
738157130187793;5.212985e+00;9.881573e-01;-4.745352e+00
738157150187793;6.974723e+00;-1.939029e+00;1.634711e+00
738157170187793;8.617481e+00;-6.315390e+00;-2.027583e-02
738157190187793;1.002511e+01;-1.693024e+01;-4.517459e+00
738157210187793;1.061211e+01;-3.450051e+01;1.741978e+00
738157230187793;8.527670e+00;-4.146148e+01;5.332475e+00
