738150250187793;1.170362e+00;9.644901e-01;1.806249e+00
738150270187793;1.345601e+00;8.418146e-01;1.892702e+00
738150290187793;1.520840e+00;7.191391e-01;1.979155e+00
738150310187793;1.696078e+00;5.964636e-01;2.065608e+00
738150330187793;1.782556e+00;4.577098e-01;2.074539e+00
738150350187793;1.406532e+00;2.351766e-01;1.679527e+00
738150370187793;1.030508e+00;1.264350e-02;1.284515e+00
738150390187793;6.544839e-01;-2.098896e-01;8.895024e-01
738150410187793;2.784598e-01;-4.324228e-01;4.944902e-01
738150430187793;-9.756436e-02;-6.549559e-01;9.947802e-02
738150450187793;-4.735885e-01;-8.774891e-01;-2.955342e-01
738150470187793;-8.496126e-01;-1.100022e+00;-6.905463e-01
738150490187793;-1.225637e+00;-1.322555e+00;-1.085559e+00
738150510187793;-1.601661e+00;-1.545088e+00;-1.480571e+00
738150530187793;-1.977685e+00;-1.767622e+00;-1.875583e+00
738150550187793;-1.730901e+00;-1.594515e+00;-1.649476e+00
738150570187793;-1.480983e+00;-1.419417e+00;-1.420243e+00
738150590187793;-1.231064e+00;-1.244319e+00;-1.191010e+00
738150610187793;-9.811461e-01;-1.069221e+00;-9.617766e-01
738150630187793;-7.312278e-01;-8.941234e-01;-7.325435e-01
738150650187793;-4.813094e-01;-7.190255e-01;-5.033104e-01
738150670187793;-2.313911e-01;-5.439276e-01;-2.740773e-01
738150690187793;1.852726e-02;-3.688297e-01;-4.484422e-02
738150710187793;2.684456e-01;-1.937318e-01;1.843889e-01
738150730187793;5.183640e-01;-1.863394e-02;4.136220e-01
738150750187793;5.145176e-01;1.581549e-01;4.960030e-01
738150770187793;4.846681e-01;3.351170e-01;5.633362e-01
738150790187793;4.548186e-01;5.120792e-01;6.306694e-01
738150810187793;4.249692e-01;6.890413e-01;6.980026e-01
738150830187793;3.951197e-01;8.660034e-01;7.653358e-01
738150850187793;3.652702e-01;1.042966e+00;8.326691e-01
738150870187793;3.354207e-01;1.219928e+00;9.000023e-01
738150890187793;3.055712e-01;1.396890e+00;9.673355e-01
738150910187793;2.757218e-01;1.573852e+00;1.034669e+00
738150930187793;2.458723e-01;1.750814e+00;1.102002e+00
738150950187793;2.701244e-01;1.641309e+00;1.092266e+00
738150970187793;3.099075e-01;1.449567e+00;1.060406e+00
738150990187793;3.496906e-01;1.257826e+00;1.028545e+00
738151010187793;3.894737e-01;1.066084e+00;9.966848e-01
738151030187793;4.292568e-01;8.743429e-01;9.648245e-01
738151050187793;4.690399e-01;6.826014e-01;9.329642e-01
738151070187793;5.088230e-01;4.908599e-01;9.011038e-01
738151090187793;5.486061e-01;2.991184e-01;8.692435e-01
738151110187793;5.883892e-01;1.073769e-01;8.373832e-01
738151130187793;6.281724e-01;-8.436459e-02;8.055228e-01
738151150187793;4.970633e-01;-2.826452e-01;5.856942e-01
738151170187793;2.783748e-01;-4.842769e-01;2.695347e-01
738151190187793;5.968622e-02;-6.859086e-01;-4.662471e-02
738151210187793;-1.590023e-01;-8.875404e-01;-3.627841e-01
738151230187793;-3.776909e-01;-1.089172e+00;-6.789436e-01
738151250187793;-5.963794e-01;-1.290804e+00;-9.951030e-01
738151270187793;-8.150679e-01;-1.492436e+00;-1.311262e+00
738151290187793;-1.033756e+00;-1.694067e+00;-1.627422e+00
738151310187793;-1.252445e+00;-1.895699e+00;-1.943581e+00
738151330187793;-1.471134e+00;-2.097331e+00;-2.259741e+00
738151350187793;-1.480523e+00;-1.992406e+00;-2.239953e+00
738151370187793;-1.301244e+00;-1.611143e+00;-1.917334e+00
738151390187793;-1.121966e+00;-1.229881e+00;-1.594715e+00
738151410187793;-9.426877e-01;-8.486182e-01;-1.272096e+00
738151430187793;-7.634093e-01;-4.673557e-01;-9.494771e-01
738151450187793;-5.841310e-01;-8.609324e-02;-6.268582e-01
738151470187793;-4.048527e-01;2.951693e-01;-3.042393e-01
738151490187793;-2.255744e-01;6.764317e-01;1.837956e-02
738151510187793;-4.629605e-02;1.057694e+00;3.409985e-01
738151530187793;1.329823e-01;1.438957e+00;6.636173e-01
738151550187793;2.857474e-01;1.612250e+00;8.800314e-01
738151570187793;4.012342e-01;1.493132e+00;9.471181e-01
738151590187793;5.167210e-01;1.374013e+00;1.014205e+00
738151610187793;6.322078e-01;1.254895e+00;1.081292e+00
738151630187793;7.476946e-01;1.135777e+00;1.148378e+00
738151650187793;8.631814e-01;1.016659e+00;1.215465e+00
738151670187793;9.786682e-01;8.975403e-01;1.282552e+00
738151690187793;1.094155e+00;7.784221e-01;1.349639e+00
738151710187793;1.209642e+00;6.593038e-01;1.416725e+00
738151730187793;1.325129e+00;5.401856e-01;1.483812e+00
738151750187793;1.351712e+00;4.018280e-01;1.466443e+00
738151770187793;1.119366e+00;2.074358e-01;1.203097e+00
738151790187793;8.870204e-01;1.304356e-02;9.397503e-01
738151810187793;6.546744e-01;-1.813487e-01;6.764039e-01
738151830187793;4.223284e-01;-3.757409e-01;4.130576e-01
738151850187793;1.899824e-01;-5.701331e-01;1.497112e-01
738151870187793;-4.236356e-02;-7.645253e-01;-1.136352e-01
738151890187793;-2.747096e-01;-9.589175e-01;-3.769815e-01
738151910187793;-5.070555e-01;-1.153310e+00;-6.403279e-01
738151930187793;-7.394015e-01;-1.347702e+00;-9.036742e-01
738151950187793;-9.365475e-01;-1.506790e+00;-1.128105e+00
738151970187793;-9.082833e-01;-1.439801e+00;-1.103332e+00
738151990187793;-8.800192e-01;-1.372812e+00;-1.078558e+00
738152010187793;-8.517550e-01;-1.305823e+00;-1.053785e+00
738152030187793;-8.234908e-01;-1.238834e+00;-1.029012e+00
738152050187793;-7.952266e-01;-1.171845e+00;-1.004239e+00
738152070187793;-7.669624e-01;-1.104856e+00;-9.794653e-01
738152090187793;-7.386983e-01;-1.037867e+00;-9.546920e-01
738152110187793;-7.104341e-01;-9.708778e-01;-9.299187e-01
738152130187793;-6.821699e-01;-9.038888e-01;-9.051455e-01
738152150187793;-6.539057e-01;-8.368997e-01;-8.803722e-01
738152170187793;-6.156477e-01;-5.535501e-01;-7.192024e-01
738152190187793;-5.772452e-01;-2.670738e-01;-5.560615e-01
738152210187793;-5.388428e-01;1.940237e-02;-3.929207e-01
738152230187793;-5.004404e-01;3.058786e-01;-2.297798e-01
738152250187793;-4.620379e-01;5.923548e-01;-6.663898e-02
738152270187793;-4.236355e-01;8.788310e-01;9.650187e-02
738152290187793;-3.852330e-01;1.165307e+00;2.596427e-01
738152310187793;-3.468306e-01;1.451783e+00;4.227836e-01
738152330187793;-3.084281e-01;1.738260e+00;5.859244e-01
738152350187793;-2.700257e-01;2.024736e+00;7.490653e-01
738152370187793;-1.027389e-01;1.894215e+00;8.899208e-01
738152390187793;8.131873e-02;1.709433e+00;1.027877e+00
738152410187793;2.653764e-01;1.524651e+00;1.165832e+00
738152430187793;4.494340e-01;1.339869e+00;1.303788e+00
738152450187793;6.334916e-01;1.155087e+00;1.441744e+00
738152470187793;8.175492e-01;9.703053e-01;1.579699e+00
738152490187793;1.001607e+00;7.855233e-01;1.717655e+00
738152510187793;1.185664e+00;6.007414e-01;1.855611e+00
738152530187793;1.369722e+00;4.159594e-01;1.993566e+00
738152550187793;1.553780e+00;2.311775e-01;2.131522e+00
738152570187793;1.329696e+00;1.600611e-02;1.835006e+00
738152590187793;9.797293e-01;-2.085384e-01;1.404484e+00
738152610187793;6.297622e-01;-4.330829e-01;9.739620e-01
738152630187793;2.797951e-01;-6.576274e-01;5.434401e-01
738152650187793;-7.017202e-02;-8.821718e-01;1.129183e-01
738152670187793;-4.201391e-01;-1.106716e+00;-3.176035e-01
738152690187793;-7.701062e-01;-1.331261e+00;-7.481253e-01
738152710187793;-1.120073e+00;-1.555805e+00;-1.178647e+00
738152730187793;-1.470040e+00;-1.780350e+00;-1.609169e+00
738152750187793;-1.820008e+00;-2.004894e+00;-2.039691e+00
738152770187793;-1.801477e+00;-1.968578e+00;-2.041555e+00
738152790187793;-1.573523e+00;-1.784012e+00;-1.799807e+00
738152810187793;-1.345569e+00;-1.599445e+00;-1.558059e+00
738152830187793;-1.117616e+00;-1.414879e+00;-1.316311e+00
738152850187793;-8.896624e-01;-1.230312e+00;-1.074563e+00
738152870187793;-6.617089e-01;-1.045746e+00;-8.328144e-01
738152890187793;-4.337553e-01;-8.611791e-01;-5.910664e-01
738152910187793;-2.058018e-01;-6.766126e-01;-3.493183e-01
738152930187793;2.215173e-02;-4.920461e-01;-1.075702e-01
738152950187793;2.501053e-01;-3.074795e-01;1.341778e-01
738152970187793;3.413361e-01;-1.345466e-01;2.860069e-01
738152990187793;3.035506e-01;2.740844e-02;3.529854e-01
738153010187793;2.657650e-01;1.893635e-01;4.199638e-01
738153030187793;2.279795e-01;3.513186e-01;4.869423e-01
738153050187793;1.901940e-01;5.132736e-01;5.539207e-01
738153070187793;1.524085e-01;6.752287e-01;6.208991e-01
738153090187793;1.146230e-01;8.371837e-01;6.878776e-01
738153110187793;7.683753e-02;9.991388e-01;7.548560e-01
738153130187793;3.905202e-02;1.161094e+00;8.218345e-01
738153150187793;1.266521e-03;1.323049e+00;8.888129e-01
738153170187793;2.254696e-02;1.361784e+00;9.302604e-01
738153190187793;1.358454e-01;1.208557e+00;9.319337e-01
738153210187793;2.491438e-01;1.055330e+00;9.336069e-01
738153230187793;3.624422e-01;9.021023e-01;9.352802e-01
738153250187793;4.757406e-01;7.488751e-01;9.369534e-01
738153270187793;5.890390e-01;5.956478e-01;9.386266e-01
738153290187793;7.023374e-01;4.424205e-01;9.402999e-01
738153310187793;8.156358e-01;2.891933e-01;9.419731e-01
738153330187793;9.289342e-01;1.359660e-01;9.436464e-01
738153350187793;1.042233e+00;-1.726124e-02;9.453196e-01
738153370187793;1.054397e+00;-1.853694e-01;8.510024e-01
738153390187793;7.492962e-01;-4.001603e-01;4.555552e-01
738153410187793;4.441953e-01;-6.149512e-01;6.010790e-02
738153430187793;1.390943e-01;-8.297422e-01;-3.353394e-01
738153450187793;-1.660066e-01;-1.044533e+00;-7.307866e-01
738153470187793;-4.711076e-01;-1.259324e+00;-1.126234e+00
738153490187793;-7.762085e-01;-1.474115e+00;-1.521681e+00
738153510187793;-1.081309e+00;-1.688906e+00;-1.917128e+00
738153530187793;-1.386410e+00;-1.903697e+00;-2.312576e+00
738153550187793;-1.691511e+00;-2.118488e+00;-2.708023e+00
738153570187793;-1.940596e+00;-2.273698e+00;-3.021074e+00
738153590187793;-1.732365e+00;-1.942493e+00;-2.661437e+00
738153610187793;-1.524133e+00;-1.611287e+00;-2.301800e+00
738153630187793;-1.315901e+00;-1.280082e+00;-1.942163e+00
738153650187793;-1.107669e+00;-9.488764e-01;-1.582526e+00
738153670187793;-8.994378e-01;-6.176710e-01;-1.222890e+00
738153690187793;-6.912061e-01;-2.864656e-01;-8.632527e-01
738153710187793;-4.829744e-01;4.473979e-02;-5.036159e-01
738153730187793;-2.747427e-01;3.759452e-01;-1.439791e-01
738153750187793;-6.651103e-02;7.071506e-01;2.156577e-01
738153770187793;1.417207e-01;1.038356e+00;5.752945e-01
738153790187793;2.909705e-01;1.019894e+00;6.935581e-01
738153810187793;4.388028e-01;9.930286e-01;8.060208e-01
738153830187793;5.866351e-01;9.661631e-01;9.184836e-01
738153850187793;7.344674e-01;9.392977e-01;1.030946e+00
738153870187793;8.822997e-01;9.124322e-01;1.143409e+00
738153890187793;1.030132e+00;8.855668e-01;1.255872e+00
738153910187793;1.177964e+00;8.587013e-01;1.368335e+00
738153930187793;1.325797e+00;8.318359e-01;1.480797e+00
738153950187793;1.473629e+00;8.049704e-01;1.593260e+00
738153970187793;1.621461e+00;7.781050e-01;1.705723e+00
738153990187793;1.435501e+00;5.763297e-01;1.473012e+00
738154010187793;1.196413e+00;3.467149e-01;1.185362e+00
738154030187793;9.573252e-01;1.171001e-01;8.977125e-01
738154050187793;7.182372e-01;-1.125148e-01;6.100626e-01
738154070187793;4.791492e-01;-3.421296e-01;3.224127e-01
738154090187793;2.400613e-01;-5.717444e-01;3.476284e-02
738154110187793;9.732834e-04;-8.013592e-01;-2.528870e-01
738154130187793;-2.381147e-01;-1.030974e+00;-5.405369e-01
738154150187793;-4.772027e-01;-1.260589e+00;-8.281868e-01
738154170187793;-7.162907e-01;-1.490204e+00;-1.115837e+00
738154190187793;-7.700871e-01;-1.508983e+00;-1.176958e+00
738154210187793;-7.626513e-01;-1.458089e+00;-1.163219e+00
738154230187793;-7.552154e-01;-1.407195e+00;-1.149480e+00
738154250187793;-7.477796e-01;-1.356301e+00;-1.135741e+00
738154270187793;-7.403438e-01;-1.305407e+00;-1.122002e+00
738154290187793;-7.329079e-01;-1.254514e+00;-1.108264e+00
738154310187793;-7.254721e-01;-1.203620e+00;-1.094525e+00
738154330187793;-7.180362e-01;-1.152726e+00;-1.080786e+00
738154350187793;-7.106004e-01;-1.101832e+00;-1.067047e+00
738154370187793;-7.031646e-01;-1.050938e+00;-1.053308e+00
738154390187793;-6.637778e-01;-8.066661e-01;-9.220989e-01
738154410187793;-6.043168e-01;-4.408981e-01;-7.170848e-01
738154430187793;-5.448558e-01;-7.513017e-02;-5.120706e-01
738154450187793;-4.853948e-01;2.906378e-01;-3.070564e-01
738154470187793;-4.259338e-01;6.564058e-01;-1.020422e-01
738154490187793;-3.664727e-01;1.022174e+00;1.029720e-01
738154510187793;-3.070117e-01;1.387942e+00;3.079862e-01
738154530187793;-2.475507e-01;1.753710e+00;5.130003e-01
738154550187793;-1.880897e-01;2.119478e+00;7.180145e-01
738154570187793;-1.286287e-01;2.485246e+00;9.230287e-01
738154590187793;-1.276231e-02;2.548874e+00;1.068091e+00
738154610187793;1.588151e-01;2.314082e+00;1.153940e+00
738154630187793;3.303925e-01;2.079290e+00;1.239789e+00
738154650187793;5.019699e-01;1.844498e+00;1.325638e+00
738154670187793;6.735473e-01;1.609706e+00;1.411487e+00
738154690187793;8.451247e-01;1.374914e+00;1.497336e+00
738154710187793;1.016702e+00;1.140122e+00;1.583185e+00
738154730187793;1.188280e+00;9.053301e-01;1.669034e+00
738154750187793;1.359857e+00;6.705381e-01;1.754883e+00
738154770187793;1.531434e+00;4.357461e-01;1.840732e+00
738154790187793;1.509574e+00;2.160352e-01;1.743555e+00
738154810187793;1.152988e+00;2.242031e-02;1.329669e+00
738154830187793;7.964029e-01;-1.711945e-01;9.157841e-01
738154850187793;4.398175e-01;-3.648094e-01;5.018988e-01
738154870187793;8.323220e-02;-5.584243e-01;8.801356e-02
738154890187793;-2.733531e-01;-7.520391e-01;-3.258717e-01
738154910187793;-6.299385e-01;-9.456540e-01;-7.397570e-01
738154930187793;-9.865238e-01;-1.139269e+00;-1.153642e+00
738154950187793;-1.343109e+00;-1.332884e+00;-1.567527e+00
738154970187793;-1.699694e+00;-1.526499e+00;-1.981413e+00
738154990187793;-1.922895e+00;-1.638863e+00;-2.229938e+00
738155010187793;-1.693956e+00;-1.475812e+00;-1.917939e+00
738155030187793;-1.465018e+00;-1.312761e+00;-1.605939e+00
738155050187793;-1.236079e+00;-1.149710e+00;-1.293940e+00
738155070187793;-1.007141e+00;-9.866593e-01;-9.819402e-01
738155090187793;-7.782022e-01;-8.236083e-01;-6.699408e-01
738155110187793;-5.492637e-01;-6.605574e-01;-3.579413e-01
738155130187793;-3.203252e-01;-4.975064e-01;-4.594183e-02
738155150187793;-9.138670e-02;-3.344554e-01;2.660576e-01
738155170187793;1.375518e-01;-1.714044e-01;5.780571e-01
738155190187793;3.512466e-01;-5.913462e-03;8.640714e-01
738155210187793;3.968024e-01;1.864910e-01;8.634675e-01
738155230187793;4.423582e-01;3.788954e-01;8.628637e-01
738155250187793;4.879141e-01;5.712998e-01;8.622598e-01
738155270187793;5.334699e-01;7.637042e-01;8.616559e-01
738155290187793;5.790257e-01;9.561086e-01;8.610520e-01
738155310187793;6.245815e-01;1.148513e+00;8.604482e-01
738155330187793;6.701373e-01;1.340917e+00;8.598443e-01
738155350187793;7.156931e-01;1.533322e+00;8.592404e-01
738155370187793;7.612489e-01;1.725726e+00;8.586365e-01
738155390187793;8.068047e-01;1.918131e+00;8.580327e-01
738155410187793;7.676869e-01;1.684170e+00;8.315352e-01
738155430187793;7.257030e-01;1.435777e+00;8.041612e-01
738155450187793;6.837191e-01;1.187385e+00;7.767873e-01
738155470187793;6.417353e-01;9.389924e-01;7.494133e-01
738155490187793;5.997514e-01;6.905999e-01;7.220394e-01
738155510187793;5.577675e-01;4.422074e-01;6.946654e-01
738155530187793;5.157836e-01;1.938150e-01;6.672915e-01
738155550187793;4.737998e-01;-5.457750e-02;6.399175e-01
738155570187793;4.318159e-01;-3.029700e-01;6.125436e-01
738155590187793;3.898320e-01;-5.513624e-01;5.851696e-01
738155610187793;2.335659e-01;-7.047763e-01;3.339851e-01
738155630187793;5.560752e-02;-8.401621e-01;4.031867e-02
738155650187793;-1.223508e-01;-9.755479e-01;-2.533478e-01
738155670187793;-3.003092e-01;-1.110934e+00;-5.470142e-01
738155690187793;-4.782675e-01;-1.246320e+00;-8.406807e-01
738155710187793;-6.562259e-01;-1.381705e+00;-1.134347e+00
738155730187793;-8.341842e-01;-1.517091e+00;-1.428014e+00
738155750187793;-1.012143e+00;-1.652477e+00;-1.721680e+00
738155770187793;-1.190101e+00;-1.787863e+00;-2.015346e+00
738155790187793;-1.368059e+00;-1.923248e+00;-2.309013e+00
738155810187793;-1.315320e+00;-1.687812e+00;-2.116686e+00
738155830187793;-1.181076e+00;-1.321363e+00;-1.752657e+00
738155850187793;-1.046832e+00;-9.549153e-01;-1.388629e+00
738155870187793;-9.125874e-01;-5.884671e-01;-1.024601e+00
738155890187793;-7.783431e-01;-2.220189e-01;-6.605723e-01
738155910187793;-6.440988e-01;1.444292e-01;-2.965439e-01
738155930187793;-5.098545e-01;5.108774e-01;6.748443e-02
738155950187793;-3.756102e-01;8.773256e-01;4.315128e-01
738155970187793;-2.413660e-01;1.243774e+00;7.955412e-01
738155990187793;-1.071217e-01;1.610222e+00;1.159570e+00
738156010187793;5.854228e-02;1.700545e+00;1.336404e+00
738156030187793;2.459822e-01;1.599494e+00;1.383500e+00
738156050187793;4.334222e-01;1.498443e+00;1.430596e+00
738156070187793;6.208622e-01;1.397391e+00;1.477691e+00
738156090187793;8.083021e-01;1.296340e+00;1.524787e+00
738156110187793;9.957421e-01;1.195289e+00;1.571883e+00
738156130187793;1.183182e+00;1.094238e+00;1.618979e+00
738156150187793;1.370622e+00;9.931868e-01;1.666075e+00
738156170187793;1.558062e+00;8.921357e-01;1.713171e+00
738156190187793;1.745502e+00;7.910846e-01;1.760267e+00
738156210187793;1.680626e+00;6.241829e-01;1.613068e+00
738156230187793;1.354904e+00;3.892043e-01;1.265005e+00
738156250187793;1.029181e+00;1.542257e-01;9.169428e-01
738156270187793;7.034584e-01;-8.075294e-02;5.688803e-01
738156290187793;3.777357e-01;-3.157316e-01;2.208177e-01
738156310187793;5.201312e-02;-5.507102e-01;-1.272449e-01
738156330187793;-2.737095e-01;-7.856888e-01;-4.753075e-01
738156350187793;-5.994321e-01;-1.020667e+00;-8.233700e-01
738156370187793;-9.251548e-01;-1.255646e+00;-1.171433e+00
738156390187793;-1.250877e+00;-1.490625e+00;-1.519495e+00
738156410187793;-1.418208e+00;-1.608038e+00;-1.690315e+00
738156430187793;-1.280216e+00;-1.498829e+00;-1.519474e+00
738156450187793;-1.142223e+00;-1.389620e+00;-1.348634e+00
738156470187793;-1.004231e+00;-1.280411e+00;-1.177793e+00
738156490187793;-8.662393e-01;-1.171202e+00;-1.006953e+00
738156510187793;-7.282472e-01;-1.061993e+00;-8.361121e-01
738156530187793;-5.902551e-01;-9.527839e-01;-6.652717e-01
738156550187793;-4.522630e-01;-8.435748e-01;-4.944312e-01
738156570187793;-3.142709e-01;-7.343658e-01;-3.235907e-01
738156590187793;-1.762788e-01;-6.251567e-01;-1.527502e-01
738156610187793;-7.031219e-02;-4.837239e-01;2.374030e-03
738156630187793;-8.202818e-02;-2.238794e-01;9.974657e-02
738156650187793;-9.374416e-02;3.596512e-02;1.971191e-01
738156670187793;-1.054601e-01;2.958096e-01;2.944916e-01
738156690187793;-1.171761e-01;5.556541e-01;3.918642e-01
738156710187793;-1.288921e-01;8.154986e-01;4.892367e-01
738156730187793;-1.406081e-01;1.075343e+00;5.866092e-01
738156750187793;-1.523241e-01;1.335188e+00;6.839818e-01
738156770187793;-1.640400e-01;1.595032e+00;7.813543e-01
738156790187793;-1.757560e-01;1.854877e+00;8.787269e-01
738156810187793;-1.800156e-01;2.088112e+00;9.741890e-01
738156830187793;-6.126823e-02;1.882385e+00;1.038135e+00
738156850187793;5.747911e-02;1.676658e+00;1.102082e+00
738156870187793;1.762264e-01;1.470931e+00;1.166028e+00
738156890187793;2.949738e-01;1.265204e+00;1.229975e+00
738156910187793;4.137211e-01;1.059477e+00;1.293921e+00
738156930187793;5.324684e-01;8.537494e-01;1.357868e+00
738156950187793;6.512158e-01;6.480223e-01;1.421814e+00
738156970187793;7.699631e-01;4.422952e-01;1.485760e+00
738156990187793;8.887104e-01;2.365681e-01;1.549707e+00
738157010187793;1.007458e+00;3.084106e-02;1.613653e+00
738157030187793;7.454770e-01;-2.066820e-01;1.211077e+00
738157050187793;4.667981e-01;-4.455995e-01;7.880407e-01
738157070187793;1.881192e-01;-6.845171e-01;3.650040e-01
738157090187793;-9.055973e-02;-9.234346e-01;-5.803269e-02
738157110187793;-3.692386e-01;-1.162352e+00;-4.810694e-01
738157130187793;-6.479175e-01;-1.401270e+00;-9.041061e-01
738157150187793;-9.265964e-01;-1.640187e+00;-1.327143e+00
738157170187793;-1.205275e+00;-1.879105e+00;-1.750180e+00
738157190187793;-1.483954e+00;-2.118022e+00;-2.173216e+00
738157210187793;-1.762633e+00;-2.356940e+00;-2.596253e+00
738157230187793;-1.640700e+00;-2.178411e+00;-2.377606e+00
738157250187793;-1.429766e+00;-1.907141e+00;-2.016401e+00
738157270187793;-1.218832e+00;-1.635870e+00;-1.655195e+00
738157290187793;-1.007898e+00;-1.364600e+00;-1.293990e+00
