1095774770634018;-3.682436e+00;-9.080479e+00;-8.215378e-01
1095774790634018;-4.386774e+00;-8.918008e+00;-6.442219e-01
1095774810634018;-4.713401e+00;-8.510981e+00;2.038423e-02
1095774830634018;-5.012391e+00;-8.150947e+00;5.482936e-01
1095774850634018;-5.334893e+00;-8.099533e+00;8.016240e-01
1095774870634018;-5.412709e+00;-8.173373e+00;8.397168e-01
1095774890634018;-5.306517e+00;-8.132827e+00;1.177493e+00
1095774910634018;-5.329703e+00;-7.913052e+00;1.707893e+00
1095774930634018;-5.503911e+00;-7.679919e+00;2.177452e+00
1095774950634018;-5.487662e+00;-7.489026e+00;2.303830e+00
1095774970634018;-5.487014e+00;-7.173516e+00;2.847323e+00
1095774990634018;-5.681049e+00;-6.833054e+00;3.327532e+00
1095775010634018;-5.674129e+00;-6.586804e+00;3.603499e+00
1095775030634018;-5.459448e+00;-6.437314e+00;3.462442e+00
1095775050634018;-5.265168e+00;-6.223643e+00;3.503420e+00
1095775070634018;-5.352365e+00;-6.006318e+00;3.767737e+00
1095775090634018;-5.400650e+00;-5.908951e+00;3.974575e+00
1095775110634018;-5.234188e+00;-5.859840e+00;4.285865e+00
1095775130634018;-5.096382e+00;-5.644379e+00;4.547807e+00
1095775150634018;-5.263280e+00;-5.414878e+00;4.670455e+00
1095775170634018;-5.538194e+00;-5.319064e+00;4.799169e+00
1095775190634018;-5.552304e+00;-5.058034e+00;5.082575e+00
1095775210634018;-5.512277e+00;-4.628814e+00;5.238570e+00
1095775230634018;-5.572253e+00;-4.323186e+00;5.110318e+00
1095775250634018;-5.514663e+00;-3.993980e+00;5.031479e+00
1095775270634018;-5.278218e+00;-3.447160e+00;5.199856e+00
1095775290634018;-5.078142e+00;-2.979668e+00;5.389590e+00
1095775310634018;-5.149312e+00;-2.771728e+00;5.364452e+00
1095775330634018;-5.534864e+00;-2.733896e+00;5.320731e+00
1095775350634018;-6.106773e+00;-2.856900e+00;5.529132e+00
1095775370634018;-6.693962e+00;-3.170620e+00;5.817051e+00
1095775390634018;-7.159671e+00;-3.617714e+00;6.346553e+00
1095775410634018;-7.444054e+00;-3.815096e+00;6.958375e+00
1095775430634018;-7.794711e+00;-3.521924e+00;7.108682e+00
1095775450634018;-8.541152e+00;-2.998085e+00;7.039316e+00
1095775470634018;-9.389402e+00;-2.434089e+00;7.031445e+00
1095775490634018;-9.719196e+00;-1.904558e+00;7.130221e+00
1095775510634018;-9.528828e+00;-1.548081e+00;7.173243e+00
1095775530634018;-9.316898e+00;-1.268519e+00;7.092846e+00
1095775550634018;-9.397667e+00;-1.013217e+00;6.742707e+00
1095775570634018;-9.864394e+00;-9.435083e-01;6.387311e+00
1095775590634018;-1.054024e+01;-1.263825e+00;6.190571e+00
1095775610634018;-1.037029e+01;-1.581332e+00;6.054628e+00
1095775630634018;-1.009027e+01;-1.816978e+00;5.645810e+00
1095775650634018;-9.902822e+00;-1.976867e+00;4.974029e+00
1095775670634018;-9.619814e+00;-2.165790e+00;4.605920e+00
1095775690634018;-8.865837e+00;-2.344975e+00;4.346991e+00
1095775710634018;-7.884605e+00;-2.683651e+00;4.188602e+00
1095775730634018;-7.155386e+00;-3.279088e+00;4.040539e+00
1095775750634018;-6.694580e+00;-3.780772e+00;3.707420e+00
1095775770634018;-6.572291e+00;-4.316749e+00;2.857764e+00
1095775790634018;-6.297222e+00;-5.036972e+00;1.897366e+00
1095775810634018;-5.473089e+00;-5.761234e+00;1.566151e+00
1095775830634018;-4.533664e+00;-6.258334e+00;1.774953e+00
1095775850634018;-4.201282e+00;-6.555826e+00;1.440882e+00
1095775870634018;-4.626459e+00;-6.893547e+00;8.302348e-01
1095775890634018;-4.912378e+00;-7.497047e+00;5.393564e-01
1095775910634018;-4.367153e+00;-8.163090e+00;7.331633e-01
1095775930634018;-3.537398e+00;-8.751277e+00;6.564618e-01
1095775950634018;-3.036893e+00;-9.057686e+00;3.197245e-01
1095775970634018;-3.098127e+00;-9.058895e+00;8.712240e-02
1095775990634018;-3.465866e+00;-9.159930e+00;-1.246193e-01
1095776010634018;-3.572972e+00;-9.571268e+00;-4.606621e-01
1095776030634018;-3.021920e+00;-9.728655e+00;-4.413912e-01
1095776050634018;-2.240515e+00;-9.704580e+00;-7.903248e-01
1095776070634018;-2.029375e+00;-1.001262e+01;-1.054952e+00
1095776090634018;-2.449169e+00;-9.995984e+00;-1.776759e+00
1095776110634018;-3.001896e+00;-1.006251e+01;-2.242257e+00
1095776130634018;-2.828536e+00;-1.024481e+01;-2.015910e+00
1095776150634018;-2.248561e+00;-1.018046e+01;-1.723517e+00
1095776170634018;-2.196329e+00;-1.004037e+01;-2.053531e+00
1095776190634018;-2.621285e+00;-1.003965e+01;-2.710697e+00
1095776210634018;-2.772266e+00;-1.008114e+01;-3.257819e+00
1095776230634018;-2.588041e+00;-9.886187e+00;-3.283139e+00
1095776250634018;-2.660860e+00;-9.599900e+00;-3.522542e+00
1095776270634018;-3.194782e+00;-9.575423e+00;-3.706822e+00
1095776290634018;-3.585048e+00;-9.539091e+00;-3.566750e+00
1095776310634018;-3.648518e+00;-9.628046e+00;-3.440738e+00
1095776330634018;-3.446265e+00;-9.933056e+00;-3.587359e+00
1095776350634018;-3.183167e+00;-1.030475e+01;-3.777266e+00
1095776370634018;-2.631450e+00;-1.136931e+01;-3.706670e+00
1095776390634018;-2.362896e+00;-1.204619e+01;-4.137440e+00
1095776410634018;-2.067011e+00;-1.253023e+01;-4.681312e+00
1095776430634018;-1.870415e+00;-1.302502e+01;-4.983390e+00
1095776450634018;-1.769830e+00;-1.315926e+01;-5.128346e+00
1095776470634018;-2.026176e+00;-1.292376e+01;-5.387238e+00
1095776490634018;-2.410866e+00;-1.256912e+01;-5.366107e+00
1095776510634018;-2.676407e+00;-1.241300e+01;-5.189714e+00
1095776530634018;-2.656051e+00;-1.235919e+01;-4.754174e+00
1095776550634018;-2.433988e+00;-1.217696e+01;-4.515629e+00
1095776570634018;-2.228954e+00;-1.195501e+01;-4.575492e+00
1095776590634018;-2.244554e+00;-1.167114e+01;-4.394671e+00
1095776610634018;-2.412990e+00;-1.134299e+01;-3.895542e+00
1095776630634018;-2.365598e+00;-1.102678e+01;-3.322553e+00
1095776650634018;-2.258136e+00;-1.081429e+01;-3.032277e+00
1095776670634018;-2.196450e+00;-1.065310e+01;-2.922139e+00
1095776690634018;-2.243946e+00;-1.050087e+01;-2.620221e+00
1095776710634018;-2.392712e+00;-1.034604e+01;-2.318236e+00
1095776730634018;-2.565922e+00;-1.013347e+01;-2.253464e+00
1095776750634018;-2.792278e+00;-9.927093e+00;-2.111683e+00
1095776770634018;-2.947236e+00;-9.734822e+00;-1.521590e+00
1095776790634018;-2.932870e+00;-9.512488e+00;-1.306739e+00
1095776810634018;-2.919862e+00;-9.170469e+00;-1.484440e+00
1095776830634018;-2.974790e+00;-8.880582e+00;-1.071067e+00
1095776850634018;-2.954539e+00;-8.961264e+00;-4.866827e-01
1095776870634018;-2.710179e+00;-9.151321e+00;-1.953595e-01
1095776890634018;-2.488533e+00;-9.213367e+00;6.725396e-02
1095776910634018;-2.807766e+00;-9.197961e+00;5.442173e-01
1095776930634018;-3.593956e+00;-8.933116e+00;1.034290e+00
1095776950634018;-4.289979e+00;-8.431451e+00;1.228902e+00
1095776970634018;-4.505969e+00;-7.856536e+00;1.448920e+00
1095776990634018;-4.336643e+00;-7.353908e+00;1.921268e+00
1095777010634018;-4.238269e+00;-6.971570e+00;2.379345e+00
1095777030634018;-4.497600e+00;-6.490549e+00;2.661581e+00
1095777050634018;-5.001705e+00;-5.859675e+00;2.837085e+00
1095777070634018;-5.390718e+00;-5.309265e+00;2.959671e+00
1095777090634018;-5.544513e+00;-5.009079e+00;3.164860e+00
1095777110634018;-5.628902e+00;-4.719212e+00;3.391827e+00
1095777130634018;-5.891606e+00;-4.235555e+00;3.534737e+00
1095777150634018;-6.395964e+00;-3.725663e+00;3.833513e+00
1095777170634018;-7.040975e+00;-3.218151e+00;4.117968e+00
1095777190634018;-7.700478e+00;-2.670090e+00;4.401091e+00
1095777210634018;-7.577913e+00;-2.539741e+00;4.416097e+00
1095777230634018;-7.471618e+00;-2.488666e+00;4.387813e+00
1095777250634018;-7.620436e+00;-2.451437e+00;4.422165e+00
1095777270634018;-7.946736e+00;-2.307284e+00;4.627965e+00
1095777290634018;-8.126959e+00;-2.186681e+00;4.988326e+00
1095777310634018;-8.110547e+00;-2.140946e+00;5.309240e+00
1095777330634018;-8.189837e+00;-2.127825e+00;5.432641e+00
1095777350634018;-8.494774e+00;-2.038628e+00;5.371704e+00
