1096168192807611;-3.287768e+00;-9.611111e+00;6.070018e-01
1096168213209590;-3.151304e+00;-9.407611e+00;3.221040e-01
1096168233611569;-3.488872e+00;-9.161019e+00;1.569112e-01
1096168254013548;-3.991632e+00;-8.653470e+00;9.466468e-02
1096168274415527;-4.226254e+00;-8.148315e+00;-6.977820e-01
1096168294817506;-4.046697e+00;-8.579253e+00;-1.621904e+00
1096168315219486;-3.426625e+00;-9.711662e+00;-2.428715e+00
1096168335621465;-2.849648e+00;-1.025512e+01;-2.660943e+00
1096168356023444;-2.682061e+00;-1.038680e+01;-3.295379e+00
1096168376322663;-3.072299e+00;-1.065733e+01;-4.504399e+00
1096168396519069;-2.638967e+00;-1.144260e+01;-5.869036e+00
1096168416715475;-2.461804e+00;-1.192381e+01;-5.909735e+00
1096168436911881;-1.985378e+00;-1.183044e+01;-5.586532e+00
1096168457108288;-1.640628e+00;-1.212491e+01;-5.562591e+00
1096168477304694;-1.846520e+00;-1.277132e+01;-5.696660e+00
1096168497501100;-2.083536e+00;-1.325732e+01;-5.928888e+00
1096168517697506;-1.571199e+00;-1.325972e+01;-5.517103e+00
1096168537893913;-9.870388e-01;-1.312565e+01;-5.756513e+00
1096168558090319;-1.291089e+00;-1.305861e+01;-6.094080e+00
1096168578171413;-2.157753e+00;-1.272583e+01;-6.615994e+00
1096168598368548;-2.524050e+00;-1.217040e+01;-6.853010e+00
1096168618796986;-2.160147e+00;-1.149287e+01;-6.240120e+00
1096168639225423;-1.779485e+00;-1.099490e+01;-5.543438e+00
1096168659653861;-1.927920e+00;-1.094702e+01;-5.313604e+00
1096168680082298;-2.243941e+00;-1.112897e+01;-5.263329e+00
1096168700510736;-2.411528e+00;-1.102602e+01;-4.688745e+00
1096168720939173;-2.220000e+00;-1.062621e+01;-4.205137e+00
1096168741367611;-2.322946e+00;-1.036046e+01;-3.585065e+00
1096168761796048;-2.497715e+00;-1.019288e+01;-3.149339e+00
1096168782062298;-2.744307e+00;-1.052566e+01;-2.165365e+00
1096168802166308;-2.289428e+00;-1.054720e+01;-1.222090e+00
1096168822270319;-1.889614e+00;-1.037961e+01;-6.451119e-01
1096168842374329;-2.102689e+00;-1.063100e+01;3.244982e-01
1096168862478340;-3.180033e+00;-1.085125e+01;1.095398e+00
1096168882582350;-4.523123e+00;-1.031019e+01;9.230229e-01
1096168902686361;-5.258111e+00;-9.201719e+00;1.107368e+00
1096168922790371;-5.454427e+00;-8.296749e+00;1.495212e+00
1096168942894381;-5.265293e+00;-7.722166e+00;1.696317e+00
1096168962998392;-5.057006e+00;-7.456421e+00;2.005156e+00
1096168983227350;-4.898996e+00;-7.106882e+00;2.122466e+00
1096169003581308;-4.724227e+00;-6.508358e+00;2.369059e+00
1096169023935267;-4.398630e+00;-5.634512e+00;2.922095e+00
1096169044289225;-4.396235e+00;-5.083869e+00;3.281210e+00
1096169064643183;-4.788867e+00;-4.978529e+00;3.338669e+00
1096169084997142;-4.858296e+00;-4.772636e+00;3.578078e+00
1096169105351100;-4.676345e+00;-4.585896e+00;4.195756e+00
1096169125705058;-4.590158e+00;-4.447039e+00;5.031297e+00
1096169146059017;-4.855903e+00;-4.078347e+00;5.167760e+00
1096169166213444;-5.976341e+00;-3.898790e+00;4.868497e+00
1096169186276933;-5.334722e+00;-3.989766e+00;5.414352e+00
1096169206449017;-4.420177e+00;-3.702474e+00;5.885990e+00
1096169226621100;-4.621281e+00;-3.178166e+00;5.476599e+00
1096169246793183;-5.358663e+00;-2.680194e+00;4.992990e+00
1096169266965267;-5.490339e+00;-2.292350e+00;5.402381e+00
1096169287137350;-5.317964e+00;-1.942811e+00;5.646580e+00
1096169307309433;-5.827907e+00;-1.638761e+00;5.716009e+00
1096169327481517;-7.082414e+00;-1.495115e+00;5.380835e+00
1096169347653600;-8.344104e+00;-1.396957e+00;5.227612e+00
1096169367825683;-8.516479e+00;-1.083330e+00;5.584333e+00
1096169388101829;-8.092724e+00;-6.930919e-01;6.008089e+00
1096169408481986;-8.363256e+00;-5.781752e-01;6.304957e+00
1096169428862142;-9.091063e+00;-3.770709e-01;6.632948e+00
1096169449242298;-9.380749e+00;1.232958e-01;6.970517e+00
1096169469622454;-9.359201e+00;7.026676e-01;6.814900e+00
1096169490002611;-9.258650e+00;1.104876e+00;6.896299e+00
1096169510382767;-9.117397e+00;1.205428e+00;7.190773e+00
1096169530762923;-9.220344e+00;1.035447e+00;7.420607e+00
1096169551143079;-9.445390e+00;1.176699e+00;7.068675e+00
1096169571323444;-1.009180e+01;9.181365e-01;6.393538e+00
1096169591386621;-9.581853e+00;5.446571e-01;6.348051e+00
1096169611532402;-9.141338e+00;2.669417e-01;6.472544e+00
1096169631678183;-9.124579e+00;1.041430e-01;6.158917e+00
1096169651823965;-9.431025e+00;-2.525778e-01;5.644186e+00
1096169671969746;-9.213161e+00;-6.667569e-01;5.119878e+00
1096169692115527;-8.509296e+00;-1.241341e+00;5.088755e+00
1096169712261308;-7.606722e+00;-1.832683e+00;4.981020e+00
1096169732407090;-6.898068e+00;-2.280379e+00;4.751186e+00
1096169752552871;-6.495860e+00;-2.840599e+00;4.018592e+00
1096169772698652;-6.222932e+00;-3.668957e+00;3.788759e+00
1096169792973444;-5.811148e+00;-4.494921e+00;3.915646e+00
1096169813377246;-4.889420e+00;-4.885159e+00;3.925223e+00
1096169833781048;-4.204708e+00;-5.160480e+00;3.532591e+00
1096169854184850;-4.381871e+00;-5.885892e+00;2.974766e+00
1096169874588652;-4.800838e+00;-6.829167e+00;2.673109e+00
1096169894992454;-4.652404e+00;-7.475574e+00;3.108835e+00
1096169915396256;-4.099367e+00;-7.652737e+00;3.257269e+00
1096169935800058;-3.881505e+00;-7.971152e+00;3.199811e+00
1096169956203861;-3.950933e+00;-8.440395e+00;3.010677e+00
1096169976503131;-3.457749e+00;-8.684593e+00;2.445670e+00
1096169996697923;-2.914288e+00;-8.907246e+00;2.105707e+00
1096170016892715;-2.516868e+00;-9.350153e+00;1.748987e+00
1096170037087506;-2.545597e+00;-9.553651e+00;1.440148e+00
1096170057282298;-2.696425e+00;-9.591957e+00;8.033179e-01
1096170077477090;-2.954988e+00;-9.570410e+00;3.364686e-01
1096170097671881;-2.993294e+00;-9.577592e+00;-1.016514e-01
1096170117866673;-2.672484e+00;-9.809820e+00;-4.033079e-01
1096170138061465;-2.686849e+00;-1.006838e+01;-5.661066e-01
1096170158256256;-3.048358e+00;-9.970225e+00;-8.246692e-01
1096170178337402;-3.168063e+00;-9.857702e+00;-1.468682e+00
1096170198536204;-2.892741e+00;-9.984590e+00;-1.811038e+00
1096170218966256;-2.667696e+00;-1.021442e+01;-2.309011e+00
1096170239396308;-2.777825e+00;-1.049453e+01;-2.955417e+00
1096170259826361;-2.899924e+00;-1.076746e+01;-2.718401e+00
1096170280256413;-2.531233e+00;-1.081055e+01;-2.601090e+00
1096170300686465;-2.284640e+00;-1.058072e+01;-2.646579e+00
1096170321116517;-2.485744e+00;-1.022161e+01;-3.175674e+00
1096170341546569;-2.813736e+00;-1.008275e+01;-3.486907e+00
1096170361976621;-2.916682e+00;-1.014499e+01;-3.302562e+00
1096170382242767;-2.394769e+00;-1.003487e+01;-3.362414e+00
1096170402345058;-1.894402e+00;-1.028625e+01;-3.690406e+00
1096170422447350;-1.513741e+00;-1.054481e+01;-3.719135e+00
1096170442549642;-1.494588e+00;-1.056157e+01;-3.814898e+00
1096170462651933;-1.537682e+00;-1.058790e+01;-4.130919e+00
1096170482754225;-1.147443e+00;-1.076985e+01;-4.174014e+00
1096170502856517;-5.058249e-01;-1.117206e+01;-4.389482e+00
1096170522958808;-1.299514e-01;-1.163173e+01;-4.528340e+00
1096170543061100;-3.885141e-01;-1.199803e+01;-4.490035e+00
1096170563163392;-6.207417e-01;-1.217519e+01;-4.746203e+00
1096170583392298;-8.433929e-01;-1.233320e+01;-4.619316e+00
1096170603747767;-1.315030e+00;-1.249600e+01;-4.372724e+00
1096170624103236;-1.678933e+00;-1.250079e+01;-4.648045e+00
1096170644458704;-1.473041e+00;-1.239305e+01;-4.988007e+00
1096170664814173;-1.116320e+00;-1.247924e+01;-4.928154e+00
1096170685169642;-1.039709e+00;-1.255346e+01;-4.525946e+00
1096170705525111;-1.283907e+00;-1.238826e+01;-4.595375e+00
1096170725880579;-1.944678e+00;-1.201718e+01;-5.098135e+00
1096170746236048;-2.294217e+00;-1.171552e+01;-5.174747e+00
1096170766391933;-1.753150e+00;-1.078661e+01;-4.339206e+00
1096170786455423;-1.997349e+00;-1.054241e+01;-4.657621e+00
1096170806626048;-2.950200e+00;-1.073155e+01;-4.056703e+00
1096170826796673;-2.899924e+00;-1.060227e+01;-3.546760e+00
1096170846967298;-2.119447e+00;-1.019288e+01;-3.144551e+00
1096170867137923;-2.076354e+00;-9.560834e+00;-2.095936e+00
1096170887308548;-3.022023e+00;-9.275936e+00;-1.463894e+00
1096170907479173;-3.893475e+00;-9.163414e+00;-6.522942e-01
1096170927649798;-3.555907e+00;-9.287907e+00;-2.883911e-01
1096170947820423;-3.074693e+00;-9.120319e+00;-2.504027e-02
1096170967991048;-3.654065e+00;-8.404484e+00;1.209997e-01
1096170988267142;-4.664374e+00;-8.244080e+00;6.237605e-01
1096171008648652;-4.580581e+00;-8.234503e+00;1.385084e+00
1096171029030163;-3.900657e+00;-8.014246e+00;1.835175e+00
1096171049411673;-4.161613e+00;-7.937635e+00;2.536645e+00
1096171069793183;-4.863085e+00;-7.638372e+00;2.725779e+00
1096171090174694;-5.380210e+00;-7.458815e+00;2.345118e+00
1096171110556204;-5.315569e+00;-7.470785e+00;3.058559e+00
1096171130937715;-4.946878e+00;-6.982389e+00;3.642719e+00
1096171151319225;-5.107283e+00;-6.388653e+00;3.513438e+00
1096171171500892;-5.203047e+00;-6.079814e+00;3.745665e+00
1096171191564121;-4.762533e+00;-5.756611e+00;4.195756e+00
1096171211708704;-5.013913e+00;-5.586630e+00;4.382495e+00
1096171231853288;-5.624408e+00;-5.483684e+00;4.521353e+00
1096171251997871;-5.681867e+00;-5.320885e+00;4.657817e+00
1096171272142454;-5.543009e+00;-4.949800e+00;4.693728e+00
1096171292287038;-5.638772e+00;-4.760666e+00;4.641058e+00
1096171312431621;-6.222932e+00;-4.475768e+00;4.662605e+00
1096171332576204;-6.859763e+00;-4.008919e+00;4.631482e+00
1096171352720788;-6.874127e+00;-3.613893e+00;4.626694e+00
1096171372865371;-6.342638e+00;-3.458276e+00;5.038478e+00
1096171393140163;-5.799177e+00;-3.441517e+00;5.182125e+00
1096171413545163;-6.108016e+00;-3.051279e+00;4.791886e+00
1096171433950163;-7.163814e+00;-2.435996e+00;4.518959e+00
1096171454355163;-7.838950e+00;-1.942811e+00;5.019326e+00
1096171474760163;-7.609116e+00;-1.727343e+00;5.778255e+00
1096171495165163;-7.443923e+00;-1.619608e+00;5.967389e+00
1096171515570163;-8.473386e+00;-1.382592e+00;5.859654e+00
1096171535975163;-9.464541e+00;-7.601267e-01;5.742343e+00
1096171556380163;-9.411872e+00;-1.831489e-01;6.089488e+00
1096171576679538;-8.602667e+00;1.951187e-01;7.027975e+00
1096171596873236;-9.438207e+00;4.057994e-01;7.109374e+00
1096171617066933;-9.936179e+00;6.069037e-01;7.480460e+00
1096171637260631;-1.001997e+01;5.302925e-01;7.722263e+00
1096171657454329;-1.005588e+01;2.813063e-01;8.057437e+00
1096171677648027;-9.744652e+00;9.935474e-02;7.353572e+00
1096171697841725;-9.371173e+00;-2.334250e-01;6.893905e+00
1096171718035423;-9.229920e+00;-5.302932e-01;6.259469e+00
1096171738229121;-8.952205e+00;-6.356336e-01;5.797408e+00
1096171758422819;-8.370439e+00;-8.654671e-01;4.863709e+00
1096171778503965;-7.987383e+00;-1.466386e+00;4.849345e+00
1096171798703861;-7.767127e+00;-2.040969e+00;4.167027e+00
1096171819135006;-7.625875e+00;-2.519789e+00;3.417674e+00
1096171839566152;-7.216484e+00;-3.458276e+00;2.622833e+00
1096171859997298;-6.481495e+00;-4.593079e+00;2.888578e+00
1096171880428444;-5.387392e+00;-5.567477e+00;3.142352e+00
1096171900859590;-4.633251e+00;-6.235431e+00;3.147141e+00
1096171921290736;-4.427359e+00;-6.886625e+00;3.082500e+00
1096171941721881;-4.317230e+00;-7.650343e+00;3.022648e+00
1096171962153027;-3.936569e+00;-8.244080e+00;2.783237e+00
1096171982419173;-3.821652e+00;-8.272808e+00;1.691529e+00
1096172002520267;-4.029939e+00;-8.471519e+00;1.315655e+00
1096172022621361;-3.900657e+00;-8.895275e+00;1.662799e+00
1096172042722454;-3.519995e+00;-9.096378e+00;1.856721e+00
1096172062823548;-3.608577e+00;-9.082014e+00;1.337202e+00
1096172082924642;-3.881505e+00;-9.280725e+00;8.607763e-01
1096172103025736;-4.149643e+00;-9.570410e+00;1.148068e+00
1096172123126829;-4.123308e+00;-9.558440e+00;8.440176e-01
1096172143227923;-4.003603e+00;-9.443523e+00;3.268923e-01
1096172163329017;-4.137672e+00;-9.218478e+00;6.884012e-01
1096172183557767;-4.262166e+00;-9.065256e+00;8.033179e-01
