1095987232172467;-9.596217e+00;1.262887e+00;5.821349e+00
1095987252316009;-1.024262e+01;1.006718e+00;5.184518e+00
1095987272459551;-9.936179e+00;6.547856e-01;4.523747e+00
1095987292603092;-9.217950e+00;8.977830e-02;4.030563e+00
1095987312746634;-8.657731e+00;-3.387653e-01;3.915646e+00
1095987332890176;-8.346498e+00;-7.170329e-01;3.647507e+00
1095987353033717;-8.274674e+00;-1.181488e+00;3.092076e+00
1095987373177259;-8.269887e+00;-1.672278e+00;2.476793e+00
1095987393451999;-8.008930e+00;-2.333050e+00;2.517493e+00
1095987413857936;-7.309854e+00;-3.003397e+00;2.900548e+00
1095987434263874;-6.550924e+00;-3.733597e+00;3.226146e+00
1095987454669811;-6.057740e+00;-4.296210e+00;2.924489e+00
1095987475075749;-6.285180e+00;-5.028805e+00;2.318783e+00
1095987495481686;-6.778364e+00;-5.878710e+00;1.863904e+00
1095987515887624;-6.696965e+00;-6.431746e+00;2.328359e+00
1095987536293561;-5.959582e+00;-6.575393e+00;2.656350e+00
1095987556699499;-5.444850e+00;-6.771708e+00;2.742538e+00
1095987576998874;-5.528644e+00;-7.963970e+00;2.062614e+00
1095987597191686;-5.006731e+00;-8.059734e+00;1.885451e+00
1095987617384499;-4.530305e+00;-8.246473e+00;1.756169e+00
1095987637577311;-4.159220e+00;-8.691776e+00;1.799263e+00
1095987657770124;-3.967691e+00;-9.024556e+00;1.986003e+00
1095987677962936;-4.274137e+00;-8.533766e+00;1.217497e+00
1095987698155749;-4.987578e+00;-8.847393e+00;6.979775e-01
1095987718348561;-4.875055e+00;-9.290301e+00;9.661167e-01
1095987738541374;-4.068244e+00;-8.840210e+00;7.003716e-01
1095987758734186;-4.058668e+00;-8.782751e+00;3.891388e-01
1095987778815332;-4.594945e+00;-9.443523e+00;2.143696e-01
1095987799016061;-4.477634e+00;-9.589563e+00;4.130798e-01
1095987819448040;-3.883898e+00;-9.467464e+00;5.519375e-01
1095987839880019;-3.989239e+00;-9.881643e+00;7.721946e-01
1095987860311999;-4.707468e+00;-1.025033e+01;5.974254e-01
1095987880743978;-5.353875e+00;-1.038201e+01;6.165782e-01
1095987901175957;-5.406545e+00;-1.028385e+01;1.401525e-01
1095987921607936;-5.267688e+00;-9.931919e+00;2.263401e-01
1095987942039915;-5.399363e+00;-9.855309e+00;-2.213564e-01
1095987962471894;-5.464004e+00;-1.052087e+01;-5.685007e-01
1095987982738040;-4.812809e+00;-9.718844e+00;-1.200543e+00
1095988002838301;-5.071371e+00;-9.046103e+00;-1.799067e+00
1095988022938561;-5.215017e+00;-9.259177e+00;-1.892437e+00
1095988043038822;-4.714651e+00;-9.273542e+00;-1.660210e+00
1095988063139082;-4.108943e+00;-8.940763e+00;-2.038477e+00
1095988083239342;-4.051485e+00;-8.926397e+00;-1.949896e+00
1095988103339603;-4.511152e+00;-8.921610e+00;-1.925955e+00
1095988123439863;-4.815203e+00;-8.849787e+00;-2.589120e+00
1095988143540124;-4.858296e+00;-8.823452e+00;-2.864441e+00
1095988163640384;-4.817596e+00;-8.868939e+00;-2.862047e+00
1095988183869082;-4.944484e+00;-8.952733e+00;-2.344922e+00
1095988204226217;-5.174317e+00;-9.017374e+00;-2.344922e+00
1095988224583353;-5.277264e+00;-8.730082e+00;-2.467021e+00
1095988244940488;-5.521462e+00;-9.285512e+00;-2.486174e+00
1095988265297624;-5.717778e+00;-1.077704e+01;-1.894831e+00
1095988285654759;-5.284446e+00;-1.154794e+01;-1.899620e+00
1095988306011894;-4.333989e+00;-1.139950e+01;-1.858920e+00
1095988326369030;-3.967691e+00;-1.171073e+01;-2.069601e+00
1095988346726165;-3.970086e+00;-1.261092e+01;-2.196488e+00
1095988366883717;-4.264560e+00;-1.222786e+01;-2.354498e+00
1095988386947155;-4.925331e+00;-1.198366e+01;-2.754313e+00
1095988407115957;-4.968425e+00;-1.182804e+01;-3.321714e+00
1095988427284759;-4.374689e+00;-1.130853e+01;-3.405508e+00
1095988447453561;-3.749829e+00;-1.100926e+01;-2.914717e+00
1095988467622363;-3.833622e+00;-1.098293e+01;-2.737554e+00
1095988487791165;-4.664374e+00;-1.057114e+01;-3.096669e+00
1095988507959967;-5.337116e+00;-9.958254e+00;-3.091881e+00
1095988528128769;-5.250928e+00;-9.503375e+00;-2.850077e+00
1095988548297572;-5.145588e+00;-9.307059e+00;-2.459839e+00
1095988568466374;-5.416121e+00;-9.204113e+00;-2.184517e+00
1095988588742259;-5.727355e+00;-8.926397e+00;-1.837373e+00
1095988609125280;-5.396968e+00;-8.600800e+00;-9.970444e-01
1095988629508301;-4.822385e+00;-8.291962e+00;-4.775249e-01
1095988649891322;-4.898996e+00;-7.875388e+00;-4.703426e-01
1095988670274342;-5.459215e+00;-7.549791e+00;-2.716324e-01
1095988690657363;-5.928459e+00;-7.492332e+00;1.688817e-01
1095988711040384;-5.897336e+00;-7.710196e+00;8.583822e-01
1095988731423405;-5.633985e+00;-7.497121e+00;9.637225e-01
1095988751806426;-6.009858e+00;-7.080547e+00;7.314950e-01
1095988771989655;-6.933980e+00;-7.073365e+00;1.476060e+00
1095988792052884;-6.773576e+00;-7.118853e+00;2.014732e+00
