1096167764496591;-9.101493e+00;-1.799812e+00;3.924127e+00
1096167784496591;-8.432658e+00;-2.244476e+00;3.905873e+00
1096167804496591;-7.986995e+00;-2.784764e+00;3.847402e+00
1096167824496591;-7.458263e+00;-3.708927e+00;3.937410e+00
1096167844496591;-6.533238e+00;-4.512679e+00;3.991381e+00
1096167864496591;-5.541943e+00;-4.986732e+00;3.749323e+00
1096167884496591;-4.929296e+00;-5.418023e+00;3.221747e+00
1096167904496591;-4.614020e+00;-5.896582e+00;3.220193e+00
1096167924496591;-4.392831e+00;-6.098849e+00;3.346697e+00
1096167944496591;-4.134669e+00;-6.282236e+00;2.763193e+00
1096167964496591;-3.530370e+00;-7.291457e+00;2.146736e+00
1096167984496591;-3.110825e+00;-7.946953e+00;2.095186e+00
1096168004496591;-2.976259e+00;-8.061167e+00;2.094324e+00
1096168024496591;-3.097045e+00;-8.206783e+00;1.969715e+00
1096168044496591;-3.437830e+00;-8.476158e+00;1.830925e+00
1096168064496591;-3.742582e+00;-8.672610e+00;1.706152e+00
1096168084496591;-3.705317e+00;-8.774221e+00;1.753368e+00
1096168104496591;-3.412305e+00;-8.916191e+00;1.912370e+00
1096168124496591;-3.261419e+00;-9.081162e+00;1.839313e+00
1096168144496591;-3.390768e+00;-9.302111e+00;1.431830e+00
1096168164496591;-3.514791e+00;-9.547697e+00;1.049097e+00
1096168184496591;-3.389832e+00;-9.623868e+00;7.404697e-01
1096168204496591;-3.209583e+00;-9.494519e+00;4.437743e-01
1096168224496591;-3.338057e+00;-9.271189e+00;2.307143e-01
1096168244496591;-3.757108e+00;-8.890228e+00;1.237010e-01
1096168264496591;-4.112187e+00;-8.393909e+00;-3.125141e-01
1096168284496591;-4.137531e+00;-8.361251e+00;-1.154411e+00
1096168304496591;-3.752523e+00;-9.116489e+00;-2.004670e+00
1096168324496591;-3.164264e+00;-9.958781e+00;-2.534313e+00
1096168344496591;-2.776745e+00;-1.031240e+01;-2.936931e+00
1096168364496591;-2.844951e+00;-1.049972e+01;-3.800039e+00
1096168384496591;-2.896920e+00;-1.097515e+01;-5.056697e+00
1096168404496591;-2.568988e+00;-1.163268e+01;-5.885112e+00
1096168424496591;-2.278250e+00;-1.188784e+01;-5.785214e+00
1096168444496591;-1.855908e+00;-1.194103e+01;-5.577541e+00
1096168464496591;-1.715948e+00;-1.236138e+01;-5.611636e+00
1096168484496591;-1.930921e+00;-1.294438e+01;-5.779356e+00
1096168504496591;-1.906076e+00;-1.325815e+01;-5.786257e+00
1096168524496591;-1.374542e+00;-1.321459e+01;-5.597700e+00
1096168544496591;-1.086440e+00;-1.310373e+01;-5.866872e+00
1096168564496591;-1.567572e+00;-1.295245e+01;-6.260581e+00
1096168584496591;-2.272467e+00;-1.255188e+01;-6.690221e+00
1096168604496591;-2.414888e+00;-1.196716e+01;-6.669158e+00
1096168624496591;-2.053941e+00;-1.135393e+01;-6.045743e+00
1096168644496591;-1.817786e+00;-1.098255e+01;-5.484134e+00
1096168664496591;-2.002835e+00;-1.099015e+01;-5.301686e+00
1096168684496591;-2.280154e+00;-1.110672e+01;-5.139170e+00
1096168704496591;-2.374158e+00;-1.094801e+01;-4.594387e+00
1096168724496591;-2.237927e+00;-1.057993e+01;-4.097157e+00
1096168744496591;-2.349715e+00;-1.033479e+01;-3.518326e+00
1096168764496591;-2.530574e+00;-1.023722e+01;-3.018221e+00
1096168784496591;-2.689228e+00;-1.052827e+01;-2.051149e+00
1096168804496591;-2.243085e+00;-1.052777e+01;-1.155212e+00
1096168824496591;-1.913209e+00;-1.040745e+01;-5.377395e-01
1096168844496591;-2.216418e+00;-1.065425e+01;4.058776e-01
1096168864496591;-3.314866e+00;-1.079693e+01;1.078093e+00
1096168884496591;-4.593106e+00;-1.020464e+01;9.405757e-01
1096168904496591;-5.275788e+00;-9.120233e+00;1.142291e+00
1096168924496591;-5.438375e+00;-8.247984e+00;1.512280e+00
1096168944496591;-5.248693e+00;-7.700987e+00;1.720930e+00
1096168964496591;-5.045303e+00;-7.430533e+00;2.013844e+00
1096168984496591;-4.888098e+00;-7.069559e+00;2.137843e+00
1096169004496591;-4.709585e+00;-6.469063e+00;2.393928e+00
1096169024496591;-4.398564e+00;-5.619326e+00;2.931999e+00
1096169044496591;-4.400235e+00;-5.082796e+00;3.281795e+00
1096169064496591;-4.786039e+00;-4.979288e+00;3.338255e+00
1096169084496591;-4.856589e+00;-4.777699e+00;3.572190e+00
1096169104496591;-4.683984e+00;-4.593736e+00;4.169824e+00
1096169124496591;-4.595275e+00;-4.455283e+00;4.981689e+00
1096169144496591;-4.835504e+00;-4.106649e+00;5.157285e+00
1096169164496591;-5.880897e+00;-3.914086e+00;4.893990e+00
1096169184496591;-5.391656e+00;-3.981693e+00;5.365915e+00
1096169204496591;-4.508694e+00;-3.730281e+00;5.840341e+00
1096169224496591;-4.600101e+00;-3.233386e+00;5.519716e+00
1096169244496591;-5.274712e+00;-2.736888e+00;5.048049e+00
1096169264496591;-5.474224e+00;-2.339815e+00;5.352279e+00
1096169284496591;-5.340530e+00;-1.988570e+00;5.614612e+00
1096169304496591;-5.756799e+00;-1.681158e+00;5.706328e+00
1096169324496591;-6.896781e+00;-1.516371e+00;5.430432e+00
1096169344496591;-8.146645e+00;-1.412319e+00;5.251592e+00
1096169364496591;-8.488031e+00;-1.135089e+00;5.525462e+00
1096169384496591;-8.168071e+00;-7.624789e-01;5.932742e+00
1096169404496591;-8.310353e+00;-6.006475e-01;6.246904e+00
1096169424496591;-8.935162e+00;-4.201486e-01;6.562690e+00
1096169444496591;-9.313293e+00;6.780806e-03;6.891911e+00
1096169464496591;-9.364621e+00;5.569484e-01;6.854040e+00
1096169484496591;-9.285815e+00;9.962131e-01;6.874308e+00
1096169504496591;-9.158194e+00;1.176387e+00;7.105723e+00
1096169524496591;-9.188691e+00;1.087711e+00;7.349939e+00
1096169544496591;-9.371997e+00;1.130633e+00;7.183449e+00
1096169564496591;-9.873125e+00;1.005606e+00;6.621931e+00
1096169584496591;-9.756977e+00;6.729162e-01;6.363672e+00
1096169604496591;-9.295186e+00;3.639324e-01;6.429065e+00
1096169624496591;-9.130553e+00;1.621777e-01;6.270719e+00
1096169644496591;-9.319565e+00;-1.228322e-01;5.831403e+00
1096169664496591;-9.293978e+00;-5.131156e-01;5.314372e+00
1096169684496591;-8.775491e+00;-1.024039e+00;5.100525e+00
1096169704496591;-7.954598e+00;-1.604764e+00;5.022544e+00
1096169724496591;-7.176330e+00;-2.104585e+00;4.841433e+00
1096169744496591;-6.656703e+00;-2.616568e+00;4.311556e+00
1096169764496591;-6.334051e+00;-3.331703e+00;3.882332e+00
1096169784496591;-5.983314e+00;-4.149587e+00;3.862595e+00
1096169804496591;-5.290598e+00;-4.715310e+00;3.921055e+00
1096169824496591;-4.516276e+00;-5.035199e+00;3.711253e+00
1096169844496591;-4.297749e+00;-5.541447e+00;3.239636e+00
1096169864496591;-4.593610e+00;-6.362607e+00;2.822314e+00
1096169884496591;-4.728760e+00;-7.143058e+00;2.884694e+00
1096169904496591;-4.394798e+00;-7.558097e+00;3.177976e+00
1096169924496591;-4.002198e+00;-7.794754e+00;3.231642e+00
1096169944496591;-3.911097e+00;-8.171153e+00;3.119198e+00
1096169964496591;-3.749456e+00;-8.540156e+00;2.779858e+00
1096169984496591;-3.242637e+00;-8.772723e+00;2.311107e+00
1096170004496591;-2.760815e+00;-9.078284e+00;1.967952e+00
1096170024496591;-2.527685e+00;-9.426775e+00;1.632701e+00
1096170044496591;-2.600933e+00;-9.567705e+00;1.206507e+00
1096170064496591;-2.788793e+00;-9.584260e+00;6.365428e-01
1096170084496591;-2.968303e+00;-9.572906e+00;1.841826e-01
1096170104496591;-2.884878e+00;-9.656072e+00;-2.035944e-01
1096170124496591;-2.677200e+00;-9.894705e+00;-4.567545e-01
1096170144496591;-2.802045e+00;-1.003710e+01;-6.484983e-01
1096170164496591;-3.085557e+00;-9.935258e+00;-1.024800e+00
1096170184496591;-3.084109e+00;-9.896394e+00;-1.573076e+00
1096170204496591;-2.827085e+00;-1.005164e+01;-1.956320e+00
1096170224496591;-2.697507e+00;-1.029024e+01;-2.483991e+00
1096170244496591;-2.808307e+00;-1.056267e+01;-2.896247e+00
1096170264496591;-2.815643e+00;-1.077731e+01;-2.691584e+00
1096170284496591;-2.480054e+00;-1.076285e+01;-2.610531e+00
1096170304496591;-2.322145e+00;-1.051375e+01;-2.745253e+00
1096170324496591;-2.540009e+00;-1.019864e+01;-3.227166e+00
1096170344496591;-2.828601e+00;-1.009174e+01;-3.460288e+00
1096170364496591;-2.851785e+00;-1.013130e+01;-3.310004e+00
1096170384496591;-2.338669e+00;-1.006305e+01;-3.399188e+00
1096170404496591;-1.853660e+00;-1.031392e+01;-3.693481e+00
1096170424496591;-1.511789e+00;-1.054652e+01;-3.728897e+00
1096170444496591;-1.498762e+00;-1.056412e+01;-3.845505e+00
1096170464496591;-1.501872e+00;-1.060460e+01;-4.134874e+00
1096170484496591;-1.091831e+00;-1.080471e+01;-4.192690e+00
1096170504496591;-4.751587e-01;-1.120956e+01;-4.400811e+00
1096170524496591;-1.497309e-01;-1.165975e+01;-4.525410e+00
1096170544496591;-4.050973e-01;-1.201068e+01;-4.508328e+00
1096170564496591;-6.354157e-01;-1.218560e+01;-4.737840e+00
1096170584496591;-8.689794e-01;-1.234203e+01;-4.605938e+00
1096170604496591;-1.328417e+00;-1.249618e+01;-4.382852e+00
1096170624496591;-1.674954e+00;-1.249871e+01;-4.654615e+00
1096170644496591;-1.472377e+00;-1.239321e+01;-4.987896e+00
1096170664496591;-1.121885e+00;-1.247790e+01;-4.929088e+00
1096170684496591;-1.042242e+00;-1.255101e+01;-4.539245e+00
1096170704496591;-1.271568e+00;-1.239661e+01;-4.591867e+00
1096170724496591;-1.899752e+00;-1.204241e+01;-5.063952e+00
1096170744496591;-2.264347e+00;-1.174130e+01;-5.168200e+00
1096170764496591;-1.804029e+00;-1.087396e+01;-4.417775e+00
1096170784496591;-1.973507e+00;-1.056625e+01;-4.626534e+00
1096170804496591;-2.849605e+00;-1.071158e+01;-4.120143e+00
1096170824496591;-2.905657e+00;-1.061701e+01;-3.604909e+00
1096170844496591;-2.215048e+00;-1.024303e+01;-3.193818e+00
1096170864496591;-2.081997e+00;-9.643600e+00;-2.233252e+00
1096170884496591;-2.890189e+00;-9.315653e+00;-1.552006e+00
1096170904496591;-3.764615e+00;-9.180052e+00;-7.723035e-01
1096170924496591;-3.608678e+00;-9.268445e+00;-3.452789e-01
1096170944496591;-3.153990e+00;-9.147935e+00;-6.843674e-02
1096170964496591;-3.553692e+00;-8.528499e+00;9.569903e-02
1096170984496591;-4.476497e+00;-8.273909e+00;5.302669e-01
1096171004496591;-4.597651e+00;-8.236454e+00;1.229989e+00
1096171024496591;-4.051896e+00;-8.063239e+00;1.735059e+00
1096171044496591;-4.098682e+00;-7.956110e+00;2.367483e+00
1096171064496591;-4.680792e+00;-7.716142e+00;2.676628e+00
1096171084496591;-5.236144e+00;-7.508838e+00;2.451167e+00
1096171104496591;-5.334787e+00;-7.467226e+00;2.846446e+00
1096171124496591;-5.063395e+00;-7.136736e+00;3.458108e+00
1096171144496591;-5.053588e+00;-6.587404e+00;3.556714e+00
1096171164496591;-5.169811e+00;-6.187000e+00;3.665068e+00
1096171184496591;-4.917710e+00;-5.870463e+00;4.037206e+00
1096171204496591;-4.923915e+00;-5.647486e+00;4.315639e+00
1096171224496591;-5.401458e+00;-5.521279e+00;4.470643e+00
1096171244496591;-5.660471e+00;-5.381507e+00;4.607002e+00
1096171264496591;-5.595712e+00;-5.090645e+00;4.680098e+00
1096171284496591;-5.601738e+00;-4.833809e+00;4.661427e+00
1096171304496591;-5.992829e+00;-4.587990e+00;4.654118e+00
1096171324496591;-6.604342e+00;-4.196163e+00;4.643965e+00
1096171344496591;-6.868263e+00;-3.775166e+00;4.628649e+00
1096171364496591;-6.563438e+00;-3.522925e+00;4.867408e+00
1096171384496591;-6.030866e+00;-3.448662e+00;5.120885e+00
1096171404496591;-5.971062e+00;-3.224330e+00;4.964937e+00
1096171424496591;-6.674666e+00;-2.721055e+00;4.645405e+00
1096171444496591;-7.512761e+00;-2.181091e+00;4.777576e+00
1096171464496591;-7.724721e+00;-1.835722e+00;5.396519e+00
1096171484496591;-7.530293e+00;-1.675936e+00;5.868502e+00
1096171504496591;-7.914708e+00;-1.511218e+00;5.918121e+00
1096171524496591;-8.906979e+00;-1.110287e+00;5.808335e+00
1096171544496591;-9.442546e+00;-5.191723e-01;5.887316e+00
1096171564496591;-9.088322e+00;-3.190376e-02;6.464729e+00
1096171584496591;-8.926108e+00;2.766740e-01;7.059485e+00
1096171604496591;-9.626197e+00;4.817186e-01;7.249463e+00
1096171624496591;-9.967007e+00;5.787169e-01;7.569424e+00
1096171644496591;-1.003284e+01;4.410739e-01;7.842365e+00
1096171664496591;-9.947344e+00;2.178533e-01;7.811974e+00
1096171684496591;-9.617989e+00;-1.350539e-02;7.197679e+00
1096171704496591;-9.324623e+00;-3.312584e-01;6.684826e+00
1096171724496591;-9.141062e+00;-5.639979e-01;6.111628e+00
1096171744496591;-8.771644e+00;-7.069665e-01;5.507618e+00
1096171764496591;-8.254579e+00;-1.047222e+00;4.859364e+00
1096171784496591;-7.922040e+00;-1.636845e+00;4.646924e+00
1096171804496591;-7.727079e+00;-2.176726e+00;3.954567e+00
1096171824496591;-7.518442e+00;-2.766069e+00;3.209090e+00
1096171844496591;-7.039117e+00;-3.732126e+00;2.686963e+00
1096171864496591;-6.240555e+00;-4.807658e+00;2.944463e+00
1096171884496591;-5.237231e+00;-5.700477e+00;3.143306e+00
1096171904496591;-4.596600e+00;-6.351352e+00;3.135634e+00
1096171924496591;-4.410079e+00;-7.006460e+00;3.073109e+00
1096171944496591;-4.265533e+00;-7.730977e+00;2.990134e+00
1096171964496591;-3.923280e+00;-8.247402e+00;2.656993e+00
1096171984496591;-3.843178e+00;-8.293344e+00;1.652683e+00
1096172004496591;-4.017228e+00;-8.513182e+00;1.349786e+00
1096172024496591;-3.865145e+00;-8.914036e+00;1.680890e+00
1096172044496591;-3.527813e+00;-9.095110e+00;1.810868e+00
1096172064496591;-3.631293e+00;-9.098553e+00;1.297548e+00
1096172084496591;-3.902474e+00;-9.303379e+00;8.832431e-01
1096172104496591;-4.147716e+00;-9.569534e+00;1.125820e+00
1096172124496591;-4.115151e+00;-9.550609e+00;8.087788e-01
1096172144496591;-4.012065e+00;-9.429319e+00;3.497087e-01
