1095986784060304;-6.621486e+00;-3.903684e+00;4.353613e+00
1095986804060304;-6.792340e+00;-3.693991e+00;4.496682e+00
1095986824060304;-6.741150e+00;-3.446462e+00;4.502709e+00
1095986844060304;-6.601386e+00;-3.283310e+00;4.453550e+00
1095986864060304;-6.672828e+00;-3.209790e+00;4.516419e+00
1095986884060304;-6.930655e+00;-3.010507e+00;4.639329e+00
1095986904060304;-7.204251e+00;-2.755294e+00;4.801111e+00
1095986924060304;-7.467163e+00;-2.669846e+00;4.848032e+00
1095986944060304;-7.642326e+00;-2.575067e+00;4.609099e+00
1095986964060304;-7.775840e+00;-2.252728e+00;4.341631e+00
1095986984060304;-8.113739e+00;-1.873106e+00;4.312779e+00
1095987004060304;-8.568341e+00;-1.574448e+00;4.518449e+00
1095987024060304;-8.811753e+00;-1.258806e+00;4.600713e+00
1095987044060304;-9.079417e+00;-8.175699e-01;4.450248e+00
1095987064060304;-9.535664e+00;-3.376734e-01;4.404829e+00
1095987084060304;-9.695259e+00;1.612213e-01;4.920842e+00
1095987104060304;-9.465682e+00;4.630531e-01;5.673746e+00
1095987124060304;-9.334138e+00;6.596870e-01;6.189421e+00
1095987144060304;-9.722703e+00;9.455582e-01;6.167985e+00
1095987164060304;-1.068999e+01;1.437676e+00;6.053575e+00
1095987184060304;-1.059266e+01;1.647571e+00;6.257738e+00
1095987204060304;-9.769005e+00;1.427996e+00;6.377122e+00
1095987224060304;-9.542225e+00;1.274457e+00;6.040210e+00
1095987244060304;-9.977696e+00;1.111707e+00;5.445519e+00
1095987264060304;-1.006396e+01;8.015308e-01;4.799268e+00
1095987284060304;-9.522548e+00;3.293954e-01;4.239720e+00
1095987304060304;-8.899310e+00;-1.539681e-01;3.965201e+00
1095987324060304;-8.482926e+00;-5.512202e-01;3.765045e+00
1095987344060304;-8.306670e+00;-9.745856e-01;3.339506e+00
1095987364060304;-8.272054e+00;-1.450147e+00;2.755270e+00
1095987384060304;-8.129811e+00;-2.026966e+00;2.498640e+00
1095987404060304;-7.645506e+00;-2.681539e+00;2.716629e+00
1095987424060304;-6.930411e+00;-3.368475e+00;3.063337e+00
1095987444060304;-6.314157e+00;-4.003695e+00;3.081327e+00
1095987464060304;-6.162404e+00;-4.633339e+00;2.645753e+00
1095987484060304;-6.502325e+00;-5.403011e+00;2.118504e+00
1095987504060304;-6.744144e+00;-6.111205e+00;2.059160e+00
1095987524060304;-6.401639e+00;-6.489277e+00;2.459721e+00
1095987544060304;-5.763669e+00;-6.650113e+00;2.689154e+00
1095987564060304;-5.475235e+00;-7.204037e+00;2.495989e+00
1095987584060304;-5.346131e+00;-7.997459e+00;2.000660e+00
1095987604060304;-4.844674e+00;-8.123254e+00;1.841476e+00
1095987624060304;-4.407623e+00;-8.393692e+00;1.770416e+00
1095987644060304;-4.097729e+00;-8.798617e+00;1.859217e+00
1095987664060304;-4.063151e+00;-8.871672e+00;1.746609e+00
1095987684060304;-4.489566e+00;-8.628468e+00;1.060624e+00
1095987704060304;-4.954675e+00;-8.976903e+00;7.763837e-01
1095987724060304;-4.646840e+00;-9.162988e+00;8.909480e-01
1095987744060304;-4.065627e+00;-8.824506e+00;6.153081e-01
1095987764060304;-4.200905e+00;-8.958007e+00;3.427848e-01
1095987784060304;-4.564486e+00;-9.481441e+00;2.659633e-01
1095987804060304;-4.331053e+00;-9.559419e+00;4.473610e-01
1095987824060304;-3.907677e+00;-9.560960e+00;6.016578e-01
1095987844060304;-4.136185e+00;-9.957075e+00;7.364377e-01
1095987864060304;-4.826053e+00;-1.027449e+01;6.009390e-01
1095987884060304;-5.362424e+00;-1.036608e+01;5.392493e-01
1095987904060304;-5.386943e+00;-1.023417e+01;1.523195e-01
1095987924060304;-5.283492e+00;-9.922724e+00;1.726049e-01
1095987944060304;-5.405755e+00;-9.921122e+00;-2.556833e-01
1095987964060304;-5.412965e+00;-1.045801e+01;-6.180386e-01
1095987984060304;-4.829818e+00;-9.674589e+00;-1.239916e+00
1095988004060304;-5.080104e+00;-9.059057e+00;-1.804743e+00
1095988024060304;-5.187093e+00;-9.259979e+00;-1.879477e+00
1095988044060304;-4.683869e+00;-9.256630e+00;-1.679433e+00
1095988064060304;-4.106310e+00;-8.940105e+00;-2.034417e+00
1095988084060304;-4.070259e+00;-8.926201e+00;-1.948918e+00
1095988104060304;-4.522054e+00;-8.919035e+00;-1.949733e+00
1095988124060304;-4.816533e+00;-8.848974e+00;-2.597618e+00
1095988144060304;-4.857243e+00;-8.824629e+00;-2.864379e+00
1095988164060304;-4.820230e+00;-8.870678e+00;-2.851312e+00
1095988184060304;-4.946643e+00;-8.953340e+00;-2.344922e+00
1095988204060304;-5.172444e+00;-9.016847e+00;-2.344922e+00
1095988224060304;-5.274619e+00;-8.737464e+00;-2.463884e+00
1095988244060304;-5.510904e+00;-9.261497e+00;-2.485346e+00
1095988264060304;-5.705846e+00;-1.068638e+01;-1.930773e+00
1095988284060304;-5.318386e+00;-1.148756e+01;-1.899245e+00
1095988304060304;-4.425107e+00;-1.141373e+01;-1.862822e+00
1095988324060304;-4.009233e+00;-1.167543e+01;-2.045707e+00
1095988344060304;-3.969772e+00;-1.249304e+01;-2.179872e+00
1095988364060304;-4.223314e+00;-1.228151e+01;-2.332366e+00
1095988384060304;-4.830255e+00;-1.201880e+01;-2.696785e+00
1095988404060304;-4.961896e+00;-1.185162e+01;-3.235751e+00
1095988424060304;-4.469612e+00;-1.139159e+01;-3.392112e+00
1095988444060304;-3.854957e+00;-1.105961e+01;-2.997289e+00
1095988464060304;-3.818823e+00;-1.098758e+01;-2.768843e+00
1095988484060304;-4.510700e+00;-1.064731e+01;-3.030239e+00
1095988504060304;-5.207040e+00;-1.007676e+01;-3.092807e+00
1095988524060304;-5.268314e+00;-9.595134e+00;-2.898854e+00
1095988544060304;-5.167719e+00;-9.348303e+00;-2.541824e+00
1095988564060304;-5.357020e+00;-9.226603e+00;-2.244664e+00
1095988584060304;-5.655487e+00;-8.990525e+00;-1.917533e+00
1095988604060304;-5.479066e+00;-8.681708e+00;-1.205858e+00
1095988624060304;-4.975960e+00;-8.374509e+00;-6.163827e-01
1095988644060304;-4.877080e+00;-7.994558e+00;-4.723973e-01
1095988664060304;-5.288425e+00;-7.649054e+00;-3.322119e-01
1095988684060304;-5.776586e+00;-7.510929e+00;2.630727e-02
1095988704060304;-5.907994e+00;-7.635589e+00;6.222656e-01
1095988724060304;-5.729117e+00;-7.574092e+00;9.256697e-01
1095988744060304;-5.867016e+00;-7.238857e+00;8.197480e-01
1095988764060304;-6.570922e+00;-7.076187e+00;1.183544e+00
