1095987724060304;-2.667448e+00;-1.141185e+00;8.300543e-02
1095987744060304;-2.621276e+00;-1.106671e+00;5.814943e-02
1095987764060304;-2.575105e+00;-1.072157e+00;3.329343e-02
1095987784060304;-2.528933e+00;-1.037643e+00;8.437432e-03
1095987804060304;-2.482762e+00;-1.003128e+00;-1.641857e-02
1095987824060304;-2.380894e+00;-9.815985e-01;-6.399251e-05
1095987844060304;-2.278001e+00;-9.603074e-01;1.704859e-02
1095987864060304;-2.175108e+00;-9.390163e-01;3.416117e-02
1095987884060304;-2.072215e+00;-9.177252e-01;5.127376e-02
1095987904060304;-1.969322e+00;-8.964342e-01;6.838634e-02
1095987924060304;-1.866429e+00;-8.751431e-01;8.549892e-02
1095987944060304;-1.763536e+00;-8.538520e-01;1.026115e-01
1095987964060304;-1.660643e+00;-8.325609e-01;1.197241e-01
1095987984060304;-1.557751e+00;-8.112699e-01;1.368367e-01
1095988004060304;-1.454858e+00;-7.899788e-01;1.539493e-01
1095988024060304;-1.396339e+00;-7.433882e-01;1.662225e-01
1095988044060304;-1.344717e+00;-6.928648e-01;1.777435e-01
1095988064060304;-1.293096e+00;-6.423414e-01;1.892645e-01
1095988084060304;-1.241475e+00;-5.918180e-01;2.007854e-01
1095988104060304;-1.189854e+00;-5.412946e-01;2.123064e-01
1095988124060304;-1.138232e+00;-4.907712e-01;2.238274e-01
1095988144060304;-1.086611e+00;-4.402478e-01;2.353484e-01
1095988164060304;-1.034990e+00;-3.897244e-01;2.468694e-01
1095988184060304;-9.833686e-01;-3.392010e-01;2.583904e-01
1095988204060304;-9.317473e-01;-2.886776e-01;2.699113e-01
1095988224060304;-7.351039e-01;-2.132671e-01;2.620339e-01
1095988244060304;-4.870479e-01;-1.290337e-01;2.472795e-01
1095988264060304;-2.389920e-01;-4.480041e-02;2.325250e-01
1095988284060304;9.063881e-03;3.943293e-02;2.177706e-01
1095988304060304;2.571198e-01;1.236663e-01;2.030162e-01
1095988324060304;5.051757e-01;2.078996e-01;1.882617e-01
1095988344060304;7.532316e-01;2.921329e-01;1.735073e-01
1095988364060304;1.001288e+00;3.763663e-01;1.587528e-01
1095988384060304;1.249343e+00;4.605996e-01;1.439984e-01
1095988404060304;1.497399e+00;5.448329e-01;1.292440e-01
1095988424060304;1.658637e+00;5.992288e-01;1.059170e-01
1095988444060304;1.770220e+00;6.365596e-01;7.768712e-02
1095988464060304;1.881804e+00;6.738905e-01;4.945725e-02
1095988484060304;1.993387e+00;7.112213e-01;2.122739e-02
1095988504060304;2.104970e+00;7.485522e-01;-7.002477e-03
1095988524060304;2.216553e+00;7.858830e-01;-3.523234e-02
1095988544060304;2.328137e+00;8.232139e-01;-6.346221e-02
1095988564060304;2.439720e+00;8.605447e-01;-9.169208e-02
1095988584060304;2.551303e+00;8.978756e-01;-1.199219e-01
1095988604060304;2.662887e+00;9.352064e-01;-1.481518e-01
1095988624060304;2.696480e+00;9.582839e-01;-1.537387e-01
1095988644060304;2.648080e+00;9.663766e-01;-1.355208e-01
1095988664060304;2.599680e+00;9.744694e-01;-1.173029e-01
1095988684060304;2.551281e+00;9.825622e-01;-9.908501e-02
1095988704060304;2.502881e+00;9.906550e-01;-8.086712e-02
1095988724060304;2.454481e+00;9.987477e-01;-6.264923e-02
1095988744060304;2.406082e+00;1.006840e+00;-4.443133e-02
1095988764060304;2.357682e+00;1.014933e+00;-2.621344e-02
1095988784060304;2.309283e+00;1.023026e+00;-7.995543e-03
